70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9800, -71.313
1524.9840, -71.379
1524.9880, -71.051
1524.9920, -72.338
1524.9960, -71.900
1525.0000, -70.873
1525.0040, -72.459
1525.0080, -70.540
1525.0120, -71.078
1525.0160, -71.703
1525.0200, -71.010
1525.0240, -71.908
1525.0280, -70.691
1525.0320, -71.532
1525.0360, -72.066
1525.0400, -71.705
1525.0440, -71.368
1525.0480, -70.337
1525.0520, -72.194
1525.0560, -70.848
1525.0600, -71.350
1525.0640, -71.338
1525.0680, -71.237
1525.0720, -71.434
1525.0760, -71.063
1525.0800, -71.544
1525.0840, -70.942
1525.0880, -71.074
1525.0920, -71.182
1525.0960, -70.994
1525.1000, -71.690
1525.1040, -71.342
1525.1080, -70.708
1525.1120, -71.602
1525.1160, -71.355
1525.1200, -71.702
1525.1240, -71.196
1525.1280, -70.946
1525.1320, -72.187
1525.1360, -70.226
1525.1400, -71.868
1525.1440, -71.224
1525.1480, -70.931
1525.1520, -70.680
1525.1560, -71.069
1525.1600, -71.107
1525.1640, -71.265
1525.1680, -71.948
1525.1720, -70.857
1525.1760, -70.572
1525.1800, -70.829
1525.1840, -70.977
1525.1880, -71.200
1525.1920, -70.928
1525.1960, -71.634
1525.2000, -70.813
1525.2040, -71.245
1525.2080, -70.850
1525.2120, -72.013
1525.2160, -70.882
1525.2200, -70.605
1525.2240, -71.346
1525.2280, -70.990
1525.2320, -70.396
1525.2360, -71.918
1525.2400, -70.385
1525.2440, -71.405
1525.2480, -70.524
1525.2520, -70.989
1525.2560, -70.493
1525.2600, -71.148
1525.2640, -70.778
1525.2680, -71.161
1525.2720, -71.376
1525.2760, -70.775
1525.2800, -70.824
1525.2840, -70.719
1525.2880, -70.947
1525.2920, -70.859
1525.2960, -70.600
1525.3000, -70.676
1525.3040, -70.720
1525.3080, -71.020
1525.3120, -70.721
1525.3160, -70.661
1525.3200, -70.711
1525.3240, -70.897
1525.3280, -71.236
1525.3320, -70.795
1525.3360, -70.772
1525.3400, -70.845
1525.3440, -70.288
1525.3480, -70.917
1525.3520, -70.834
1525.3560, -70.930
1525.3600, -70.853
1525.3640, -70.430
1525.3680, -70.690
1525.3720, -70.745
1525.3760, -70.676
1525.3800, -70.521
1525.3840, -70.570
1525.3880, -70.575
1525.3920, -70.730
1525.3960, -70.908
1525.4000, -70.649
1525.4040, -70.662
1525.4080, -70.497
1525.4120, -70.612
1525.4160, -70.767
1525.4200, -70.710
1525.4240, -70.424
1525.4280, -71.003
1525.4320, -70.930
1525.4360, -70.250
1525.4400, -70.386
1525.4440, -70.699
1525.4480, -70.525
1525.4520, -70.725
1525.4560, -71.016
1525.4600, -69.943
1525.4640, -70.714
1525.4680, -70.914
1525.4720, -70.199
1525.4760, -71.376
1525.4800, -71.034
1525.4840, -70.155
1525.4880, -70.555
1525.4920, -70.795
1525.4960, -69.854
1525.5000, -71.188
1525.5040, -69.632
1525.5080, -70.065
1525.5120, -70.629
1525.5160, -70.367
1525.5200, -70.438
1525.5240, -71.561
1525.5280, -70.022
1525.5320, -70.054
1525.5360, -71.517
1525.5400, -69.549
1525.5440, -71.101
1525.5480, -69.906
1525.5520, -70.559
1525.5560, -70.939
1525.5600, -69.776
1525.5640, -70.510
1525.5680, -70.218
1525.5720, -70.250
1525.5760, -70.461
1525.5800, -70.052
1525.5840, -70.435
1525.5880, -70.209
1525.5920, -70.298
1525.5960, -70.220
1525.6000, -70.373
1525.6040, -70.365
1525.6080, -70.061
1525.6120, -70.032
1525.6160, -70.318
1525.6200, -70.161
1525.6240, -70.158
1525.6280, -70.911
1525.6320, -70.402
1525.6360, -70.374
1525.6400, -69.492
1525.6440, -70.036
1525.6480, -70.133
1525.6520, -70.689
1525.6560, -70.155
1525.6600, -69.852
1525.6640, -70.237
1525.6680, -70.360
1525.6720, -70.038
1525.6760, -69.876
1525.6800, -70.197
1525.6840, -70.155
1525.6880, -69.947
1525.6920, -70.039
1525.6960, -69.819
1525.7000, -70.303
1525.7040, -70.090
1525.7080, -69.805
1525.7120, -70.091
1525.7160, -70.070
1525.7200, -70.002
1525.7240, -70.068
1525.7280, -70.013
1525.7320, -70.218
1525.7360, -70.153
1525.7400, -70.059
1525.7440, -69.731
1525.7480, -70.158
1525.7520, -69.813
1525.7560, -70.578
1525.7600, -69.415
1525.7640, -70.060
1525.7680, -69.824
1525.7720, -69.808
1525.7760, -70.034
1525.7800, -69.790
1525.7840, -69.593
1525.7880, -69.817
1525.7920, -69.924
1525.7960, -70.419
1525.8000, -69.629
1525.8040, -70.041
1525.8080, -69.564
1525.8120, -69.631
1525.8160, -69.967
1525.8200, -69.861
1525.8240, -69.737
1525.8280, -69.819
1525.8320, -69.840
1525.8360, -69.643
1525.8400, -69.687
1525.8440, -69.745
1525.8480, -69.595
1525.8520, -69.816
1525.8560, -69.546
1525.8600, -69.818
1525.8640, -69.887
1525.8680, -69.616
1525.8720, -69.744
1525.8760, -69.661
1525.8800, -69.710
1525.8840, -69.557
1525.8880, -69.599
1525.8920, -69.731
1525.8960, -69.594
1525.9000, -69.261
1525.9040, -69.926
1525.9080, -69.495
1525.9120, -69.569
1525.9160, -69.452
1525.9200, -70.048
1525.9240, -69.491
1525.9280, -69.595
1525.9320, -69.569
1525.9360, -69.526
1525.9400, -69.507
1525.9440, -69.397
1525.9480, -69.535
1525.9520, -69.683
1525.9560, -69.657
1525.9600, -69.519
1525.9640, -69.485
1525.9680, -69.029
1525.9720, -69.713
1525.9760, -69.418
1525.9800, -69.816
1525.9840, -69.204
1525.9880, -69.718
1525.9920, -69.094
1525.9960, -69.478
1526.0000, -69.427
1526.0040, -69.240
1526.0080, -69.231
1526.0120, -69.711
1526.0160, -69.158
1526.0200, -69.186
1526.0240, -69.315
1526.0280, -69.692
1526.0320, -69.217
1526.0360, -69.250
1526.0400, -69.102
1526.0440, -69.095
1526.0480, -69.203
1526.0520, -69.414
1526.0560, -69.191
1526.0600, -69.229
1526.0640, -69.310
1526.0680, -69.332
1526.0720, -69.140
1526.0760, -69.719
1526.0800, -69.139
1526.0840, -68.653
1526.0880, -69.321
1526.0920, -69.059
1526.0960, -69.170
1526.1000, -68.998
1526.1040, -69.290
1526.1080, -68.785
1526.1120, -69.134
1526.1160, -69.141
1526.1200, -69.413
1526.1240, -68.896
1526.1280, -68.804
1526.1320, -69.200
1526.1360, -69.180
1526.1400, -69.027
1526.1440, -69.090
1526.1480, -69.189
1526.1520, -68.844
1526.1560, -68.938
1526.1600, -68.960
1526.1640, -68.853
1526.1680, -69.234
1526.1720, -69.054
1526.1760, -68.803
1526.1800, -69.051
1526.1840, -68.914
1526.1880, -69.060
1526.1920, -69.541
1526.1960, -69.168
1526.2000, -68.431
1526.2040, -69.079
1526.2080, -68.771
1526.2120, -68.866
1526.2160, -68.864
1526.2200, -69.015
1526.2240, -69.103
1526.2280, -68.649
1526.2320, -69.083
1526.2360, -68.956
1526.2400, -68.645
1526.2440, -68.765
1526.2480, -68.915
1526.2520, -68.830
1526.2560, -68.771
1526.2600, -68.563
1526.2640, -68.625
1526.2680, -68.938
1526.2720, -68.730
1526.2760, -68.683
1526.2800, -69.060
1526.2840, -68.853
1526.2880, -68.404
1526.2920, -68.801
1526.2960, -68.622
1526.3000, -68.668
1526.3040, -68.448
1526.3080, -68.527
1526.3120, -68.825
1526.3160, -68.630
1526.3200, -68.770
1526.3240, -69.033
1526.3280, -68.671
1526.3320, -68.502
1526.3360, -68.919
1526.3400, -68.610
1526.3440, -68.632
1526.3480, -68.527
1526.3520, -68.531
1526.3560, -68.447
1526.3600, -68.777
1526.3640, -68.535
1526.3680, -68.606
1526.3720, -68.284
1526.3760, -68.547
1526.3800, -68.711
1526.3840, -68.506
1526.3880, -68.188
1526.3920, -68.719
1526.3960, -68.487
1526.4000, -68.534
1526.4040, -68.337
1526.4080, -68.353
1526.4120, -68.404
1526.4160, -68.503
1526.4200, -68.593
1526.4240, -68.496
1526.4280, -68.363
1526.4320, -68.286
1526.4360, -68.222
1526.4400, -68.221
1526.4440, -68.582
1526.4480, -68.221
1526.4520, -68.263
1526.4560, -68.506
1526.4600, -68.451
1526.4640, -68.372
1526.4680, -68.423
1526.4720, -68.511
1526.4760, -68.003
1526.4800, -68.100
1526.4840, -68.522
1526.4880, -68.373
1526.4920, -68.183
1526.4960, -68.448
1526.5000, -68.044
1526.5040, -68.230
1526.5080, -68.623
1526.5120, -67.889
1526.5160, -68.295
1526.5200, -68.124
1526.5240, -68.176
1526.5280, -68.534
1526.5320, -67.990
1526.5360, -67.987
1526.5400, -68.257
1526.5440, -68.326
1526.5480, -67.890
1526.5520, -68.265
1526.5560, -68.038
1526.5600, -67.854
1526.5640, -68.019
1526.5680, -67.887
1526.5720, -68.106
1526.5760, -68.165
1526.5800, -67.885
1526.5840, -68.041
1526.5880, -68.022
1526.5920, -68.267
1526.5960, -67.729
1526.6000, -67.932
1526.6040, -68.026
1526.6080, -68.132
1526.6120, -67.894
1526.6160, -68.545
1526.6200, -67.893
1526.6240, -67.902
1526.6280, -67.678
1526.6320, -68.299
1526.6360, -67.527
1526.6400, -68.360
1526.6440, -67.488
1526.6480, -67.930
1526.6520, -67.967
1526.6560, -67.975
1526.6600, -67.776
1526.6640, -67.960
1526.6680, -67.685
1526.6720, -67.927
1526.6760, -67.866
1526.6800, -67.789
1526.6840, -67.927
1526.6880, -67.976
1526.6920, -67.733
1526.6960, -67.645
1526.7000, -67.524
1526.7040, -67.981
1526.7080, -68.182
1526.7120, -67.368
1526.7160, -67.710
1526.7200, -68.072
1526.7240, -67.814
1526.7280, -67.543
1526.7320, -67.628
1526.7360, -67.516
1526.7400, -67.792
1526.7440, -67.733
1526.7480, -67.372
1526.7520, -67.513
1526.7560, -67.792
1526.7600, -67.675
1526.7640, -67.788
1526.7680, -67.604
1526.7720, -67.609
1526.7760, -67.539
1526.7800, -67.401
1526.7840, -67.338
1526.7880, -67.318
1526.7920, -67.581
1526.7960, -67.476
1526.8000, -67.881
1526.8040, -67.386
1526.8080, -67.576
1526.8120, -67.354
1526.8160, -67.375
1526.8200, -67.330
1526.8240, -67.542
1526.8280, -67.387
1526.8320, -67.408
1526.8360, -67.366
1526.8400, -67.379
1526.8440, -67.747
1526.8480, -67.315
1526.8520, -67.217
1526.8560, -67.291
1526.8600, -67.641
1526.8640, -67.107
1526.8680, -67.783
1526.8720, -67.167
1526.8760, -67.155
1526.8800, -67.289
1526.8840, -67.497
1526.8880, -67.151
1526.8920, -67.306
1526.8960, -67.303
1526.9000, -67.290
1526.9040, -67.233
1526.9080, -67.220
1526.9120, -67.934
1526.9160, -66.936
1526.9200, -67.625
1526.9240, -67.067
1526.9280, -67.044
1526.9320, -67.031
1526.9360, -67.272
1526.9400, -67.473
1526.9440, -66.836
1526.9480, -67.399
1526.9520, -66.788
1526.9560, -66.980
1526.9600, -67.095
1526.9640, -67.235
1526.9680, -67.401
1526.9720, -67.122
1526.9760, -67.011
1526.9800, -67.065
1526.9840, -66.675
1526.9880, -67.503
1526.9920, -66.824
1526.9960, -66.823
1527.0000, -67.265
1527.0040, -67.196
1527.0080, -66.769
1527.0120, -67.325
1527.0160, -66.743
1527.0200, -66.932
1527.0240, -66.974
1527.0280, -66.906
1527.0320, -66.930
1527.0360, -66.822
1527.0400, -66.854
1527.0440, -66.873
1527.0480, -66.964
1527.0520, -67.095
1527.0560, -66.767
1527.0600, -66.706
1527.0640, -66.920
1527.0680, -67.016
1527.0720, -66.706
1527.0760, -66.871
1527.0800, -66.563
1527.0840, -66.796
1527.0880, -66.978
1527.0920, -66.925
1527.0960, -66.591
1527.1000, -66.789
1527.1040, -66.764
1527.1080, -66.761
1527.1120, -66.819
1527.1160, -66.878
1527.1200, -66.688
1527.1240, -66.826
1527.1280, -66.391
1527.1320, -66.710
1527.1360, -66.594
1527.1400, -66.693
1527.1440, -66.581
1527.1480, -66.585
1527.1520, -66.607
1527.1560, -66.781
1527.1600, -66.518
1527.1640, -66.605
1527.1680, -66.881
1527.1720, -66.654
1527.1760, -66.758
1527.1800, -66.419
1527.1840, -66.615
1527.1880, -66.507
1527.1920, -66.494
1527.1960, -66.486
1527.2000, -66.557
1527.2040, -66.087
1527.2080, -67.137
1527.2120, -66.276
1527.2160, -66.653
1527.2200, -66.328
1527.2240, -66.537
1527.2280, -66.395
1527.2320, -66.438
1527.2360, -66.270
1527.2400, -66.417
1527.2440, -66.428
1527.2480, -66.067
1527.2520, -66.400
1527.2560, -66.343
1527.2600, -66.534
1527.2640, -66.468
1527.2680, -66.251
1527.2720, -66.096
1527.2760, -66.442
1527.2800, -66.218
1527.2840, -66.440
1527.2880, -66.145
1527.2920, -66.318
1527.2960, -65.786
1527.3000, -66.868
1527.3040, -66.176
1527.3080, -66.137
1527.3120, -66.196
1527.3160, -66.238
1527.3200, -66.129
1527.3240, -66.233
1527.3280, -65.866
1527.3320, -66.243
1527.3360, -65.937
1527.3400, -66.151
1527.3440, -66.084
1527.3480, -66.067
1527.3520, -66.225
1527.3560, -65.931
1527.3600, -66.379
1527.3640, -66.036
1527.3680, -66.174
1527.3720, -65.878
1527.3760, -66.106
1527.3800, -65.656
1527.3840, -66.010
1527.3880, -66.051
1527.3920, -66.163
1527.3960, -65.936
1527.4000, -66.144
1527.4040, -65.809
1527.4080, -65.895
1527.4120, -66.081
1527.4160, -65.825
1527.4200, -65.941
1527.4240, -65.834
1527.4280, -66.004
1527.4320, -65.971
1527.4360, -65.810
1527.4400, -65.874
1527.4440, -65.801
1527.4480, -65.879
1527.4520, -66.116
1527.4560, -65.868
1527.4600, -65.653
1527.4640, -65.768
1527.4680, -65.748
1527.4720, -65.758
1527.4760, -65.861
1527.4800, -65.791
1527.4840, -65.733
1527.4880, -65.668
1527.4920, -65.650
1527.4960, -65.682
1527.5000, -65.621
1527.5040, -65.986
1527.5080, -65.820
1527.5120, -65.388
1527.5160, -65.816
1527.5200, -65.727
1527.5240, -65.630
1527.5280, -65.575
1527.5320, -65.718
1527.5360, -65.509
1527.5400, -65.553
1527.5440, -65.440
1527.5480, -65.507
1527.5520, -65.712
1527.5560, -65.570
1527.5600, -65.511
1527.5640, -65.549
1527.5680, -65.484
1527.5720, -65.528
1527.5760, -65.443
1527.5800, -65.633
1527.5840, -65.330
1527.5880, -65.468
1527.5920, -65.435
1527.5960, -65.375
1527.6000, -65.500
1527.6040, -65.655
1527.6080, -65.157
1527.6120, -65.488
1527.6160, -65.390
1527.6200, -65.346
1527.6240, -65.317
1527.6280, -65.400
1527.6320, -65.545
1527.6360, -65.195
1527.6400, -65.249
1527.6440, -65.289
1527.6480, -65.329
1527.6520, -65.257
1527.6560, -65.437
1527.6600, -65.332
1527.6640, -65.331
1527.6680, -65.284
1527.6720, -64.942
1527.6760, -65.289
1527.6800, -65.161
1527.6840, -65.084
1527.6880, -65.488
1527.6920, -64.887
1527.6960, -65.153
1527.7000, -65.202
1527.7040, -65.138
1527.7080, -65.065
1527.7120, -65.123
1527.7160, -65.065
1527.7200, -65.077
1527.7240, -65.062
1527.7280, -65.089
1527.7320, -65.072
1527.7360, -65.175
1527.7400, -64.892
1527.7440, -65.048
1527.7480, -64.966
1527.7520, -65.009
1527.7560, -65.002
1527.7600, -64.991
1527.7640, -65.026
1527.7680, -65.019
1527.7720, -64.889
1527.7760, -64.946
1527.7800, -64.968
1527.7840, -64.872
1527.7880, -64.934
1527.7920, -64.896
1527.7960, -64.873
1527.8000, -64.817
1527.8040, -65.103
1527.8080, -64.899
1527.8120, -64.845
1527.8160, -64.912
1527.8200, -64.560
1527.8240, -64.894
1527.8280, -64.819
1527.8320, -64.830
1527.8360, -64.884
1527.8400, -64.593
1527.8440, -64.741
1527.8480, -64.737
1527.8520, -64.795
1527.8560, -64.734
1527.8600, -64.750
1527.8640, -64.709
1527.8680, -64.630
1527.8720, -64.673
1527.8760, -64.699
1527.8800, -64.721
1527.8840, -64.782
1527.8880, -64.462
1527.8920, -64.752
1527.8960, -64.509
1527.9000, -64.656
1527.9040, -64.558
1527.9080, -64.651
1527.9120, -64.473
1527.9160, -64.640
1527.9200, -64.537
1527.9240, -64.568
1527.9280, -64.449
1527.9320, -64.549
1527.9360, -64.463
1527.9400, -64.544
1527.9440, -64.442
1527.9480, -64.481
1527.9520, -64.472
1527.9560, -64.463
1527.9600, -64.426
1527.9640, -64.368
1527.9680, -64.375
1527.9720, -64.348
1527.9760, -64.389
1527.9800, -64.461
1527.9840, -64.418
1527.9880, -64.370
1527.9920, -64.302
1527.9960, -64.322
1528.0000, -64.314
1528.0040, -64.220
1528.0080, -64.352
1528.0120, -64.343
1528.0160, -64.297
1528.0200, -64.257
1528.0240, -64.217
1528.0280, -64.350
1528.0320, -64.190
1528.0360, -64.179
1528.0400, -64.222
1528.0440, -64.199
1528.0480, -64.279
1528.0520, -64.183
1528.0560, -64.269
1528.0600, -64.176
1528.0640, -64.188
1528.0680, -64.137
1528.0720, -64.092
1528.0760, -64.073
1528.0800, -64.210
1528.0840, -64.034
1528.0880, -64.054
1528.0920, -64.096
1528.0960, -64.006
1528.1000, -64.016
1528.1040, -64.035
1528.1080, -64.002
1528.1120, -64.023
1528.1160, -64.004
1528.1200, -63.951
1528.1240, -64.011
1528.1280, -64.043
1528.1320, -63.882
1528.1360, -64.029
1528.1400, -63.942
1528.1440, -63.896
1528.1480, -63.953
1528.1520, -63.826
1528.1560, -63.885
1528.1600, -63.945
1528.1640, -63.918
1528.1680, -63.814
1528.1720, -63.844
1528.1760, -63.879
1528.1800, -63.844
1528.1840, -63.845
1528.1880, -63.762
1528.1920, -63.813
1528.1960, -63.800
1528.2000, -63.792
1528.2040, -63.800
1528.2080, -63.767
1528.2120, -63.681
1528.2160, -63.805
1528.2200, -63.684
1528.2240, -63.766
1528.2280, -63.675
1528.2320, -63.696
1528.2360, -63.652
1528.2400, -63.658
1528.2440, -63.690
1528.2480, -63.622
1528.2520, -63.670
1528.2560, -63.629
1528.2600, -63.668
1528.2640, -63.598
1528.2680, -63.607
1528.2720, -63.564
1528.2760, -63.537
1528.2800, -63.587
1528.2840, -63.603
1528.2880, -63.538
1528.2920, -63.567
1528.2960, -63.484
1528.3000, -63.419
1528.3040, -63.584
1528.3080, -63.500
1528.3120, -63.496
1528.3160, -63.465
1528.3200, -63.453
1528.3240, -63.417
1528.3280, -63.459
1528.3320, -63.484
1528.3360, -63.388
1528.3400, -63.406
1528.3440, -63.377
1528.3480, -63.359
1528.3520, -63.416
1528.3560, -63.387
1528.3600, -63.348
1528.3640, -63.324
1528.3680, -63.261
1528.3720, -63.254
1528.3760, -63.356
1528.3800, -63.263
1528.3840, -63.278
1528.3880, -63.270
1528.3920, -63.297
1528.3960, -63.228
1528.4000, -63.290
1528.4040, -63.177
1528.4080, -63.183
1528.4120, -63.250
1528.4160, -63.212
1528.4200, -63.171
1528.4240, -63.181
1528.4280, -63.161
1528.4320, -63.235
1528.4360, -63.115
1528.4400, -63.211
1528.4440, -63.115
1528.4480, -63.087
1528.4520, -63.077
1528.4560, -63.069
1528.4600, -63.029
1528.4640, -63.117
1528.4680, -63.084
1528.4720, -62.991
1528.4760, -63.087
1528.4800, -63.023
1528.4840, -63.007
1528.4880, -63.016
1528.4920, -62.997
1528.4960, -63.007
1528.5000, -63.012
1528.5040, -63.038
1528.5080, -62.970
1528.5120, -62.973
1528.5160, -62.941
1528.5200, -62.931
1528.5240, -62.898
1528.5280, -62.938
1528.5320, -62.910
1528.5360, -62.879
1528.5400, -62.812
1528.5440, -62.807
1528.5480, -62.878
1528.5520, -62.874
1528.5560, -62.846
1528.5600, -62.826
1528.5640, -62.849
1528.5680, -62.816
1528.5720, -62.756
1528.5760, -62.842
1528.5800, -62.740
1528.5840, -62.786
1528.5880, -62.725
1528.5920, -62.821
1528.5960, -62.649
1528.6000, -62.676
1528.6040, -62.812
1528.6080, -62.597
1528.6120, -62.813
1528.6160, -62.598
1528.6200, -62.700
1528.6240, -62.692
1528.6280, -62.654
1528.6320, -62.609
1528.6360, -62.588
1528.6400, -62.712
1528.6440, -62.569
1528.6480, -62.588
1528.6520, -62.585
1528.6560, -62.599
1528.6600, -62.524
1528.6640, -62.560
1528.6680, -62.530
1528.6720, -62.558
1528.6760, -62.671
1528.6800, -62.520
1528.6840, -62.455
1528.6880, -62.514
1528.6920, -62.491
1528.6960, -62.440
1528.7000, -62.452
1528.7040, -62.463
1528.7080, -62.519
1528.7120, -62.425
1528.7160, -62.404
1528.7200, -62.417
1528.7240, -62.449
1528.7280, -62.473
1528.7320, -62.311
1528.7360, -62.395
1528.7400, -62.367
1528.7440, -62.387
1528.7480, -62.351
1528.7520, -62.316
1528.7560, -62.332
1528.7600, -62.328
1528.7640, -62.343
1528.7680, -62.306
1528.7720, -62.294
1528.7760, -62.259
1528.7800, -62.260
1528.7840, -62.286
1528.7880, -62.210
1528.7920, -62.261
1528.7960, -62.235
1528.8000, -62.255
1528.8040, -62.137
1528.8080, -62.221
1528.8120, -62.170
1528.8160, -62.217
1528.8200, -62.172
1528.8240, -62.164
1528.8280, -62.163
1528.8320, -62.148
1528.8360, -62.121
1528.8400, -62.080
1528.8440, -62.084
1528.8480, -62.095
1528.8520, -62.071
1528.8560, -62.090
1528.8600, -62.099
1528.8640, -62.097
1528.8680, -62.030
1528.8720, -62.033
1528.8760, -62.017
1528.8800, -62.008
1528.8840, -62.016
1528.8880, -62.003
1528.8920, -61.971
1528.8960, -61.979
1528.9000, -61.935
1528.9040, -61.952
1528.9080, -61.924
1528.9120, -61.975
1528.9160, -61.992
1528.9200, -61.887
1528.9240, -61.943
1528.9280, -61.990
1528.9320, -61.840
1528.9360, -61.849
1528.9400, -61.876
1528.9440, -62.056
1528.9480, -61.776
1528.9520, -61.795
1528.9560, -61.829
1528.9600, -61.828
1528.9640, -61.823
1528.9680, -61.807
1528.9720, -61.784
1528.9760, -61.809
1528.9800, -61.738
1528.9840, -61.809
1528.9880, -61.731
1528.9920, -61.748
1528.9960, -61.749
1529.0000, -61.708
1529.0040, -61.725
1529.0080, -61.733
1529.0120, -61.677
1529.0160, -61.674
1529.0200, -61.630
1529.0240, -61.697
1529.0280, -61.631
1529.0320, -61.771
1529.0360, -61.550
1529.0400, -61.743
1529.0440, -61.502
1529.0480, -61.700
1529.0520, -61.513
1529.0560, -61.575
1529.0600, -61.589
1529.0640, -61.583
1529.0680, -61.569
1529.0720, -61.569
1529.0760, -61.565
1529.0800, -61.508
1529.0840, -61.519
1529.0880, -61.526
1529.0920, -61.519
1529.0960, -61.509
1529.1000, -61.520
1529.1040, -61.468
1529.1080, -61.491
1529.1120, -61.454
1529.1160, -61.457
1529.1200, -61.466
1529.1240, -61.569
1529.1280, -61.277
1529.1320, -61.455
1529.1360, -61.377
1529.1400, -61.486
1529.1440, -61.344
1529.1480, -61.434
1529.1520, -61.403
1529.1560, -61.314
1529.1600, -61.351
1529.1640, -61.375
1529.1680, -61.316
1529.1720, -61.405
1529.1760, -61.325
1529.1800, -61.245
1529.1840, -61.384
1529.1880, -61.198
1529.1920, -61.294
1529.1960, -61.257
1529.2000, -61.263
1529.2040, -61.296
1529.2080, -61.288
1529.2120, -61.212
1529.2160, -61.205
1529.2200, -61.230
1529.2240, -61.315
1529.2280, -61.146
1529.2320, -61.201
1529.2360, -61.174
1529.2400, -61.388
1529.2440, -61.084
1529.2480, -61.201
1529.2520, -61.214
1529.2560, -61.166
1529.2600, -61.028
1529.2640, -61.121
1529.2680, -61.101
1529.2720, -61.091
1529.2760, -61.101
1529.2800, -61.187
1529.2840, -61.015
1529.2880, -61.064
1529.2920, -61.214
1529.2960, -60.967
1529.3000, -61.052
1529.3040, -61.003
1529.3080, -60.999
1529.3120, -61.069
1529.3160, -61.007
1529.3200, -60.985
1529.3240, -61.003
1529.3280, -61.009
1529.3320, -60.980
1529.3360, -60.985
1529.3400, -60.886
1529.3440, -60.963
1529.3480, -61.015
1529.3520, -60.935
1529.3560, -60.895
1529.3600, -60.885
1529.3640, -60.910
1529.3680, -60.889
1529.3720, -60.879
1529.3760, -60.955
1529.3800, -60.857
1529.3840, -60.845
1529.3880, -60.851
1529.3920, -60.914
1529.3960, -60.799
1529.4000, -60.859
1529.4040, -60.823
1529.4080, -60.780
