70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9800, -70.708
1524.9840, -70.702
1524.9880, -70.764
1524.9920, -71.022
1524.9960, -70.600
1525.0000, -70.621
1525.0040, -70.573
1525.0080, -70.961
1525.0120, -70.763
1525.0160, -70.797
1525.0200, -70.703
1525.0240, -70.607
1525.0280, -70.730
1525.0320, -70.486
1525.0360, -71.067
1525.0400, -70.544
1525.0440, -70.348
1525.0480, -70.889
1525.0520, -70.961
1525.0560, -70.594
1525.0600, -70.702
1525.0640, -70.528
1525.0680, -70.675
1525.0720, -70.492
1525.0760, -70.840
1525.0800, -71.523
1525.0840, -70.112
1525.0880, -70.359
1525.0920, -70.603
1525.0960, -72.308
1525.1000, -70.413
1525.1040, -70.318
1525.1080, -70.308
1525.1120, -70.890
1525.1160, -71.050
1525.1200, -69.908
1525.1240, -70.601
1525.1280, -70.317
1525.1320, -70.580
1525.1360, -70.694
1525.1400, -70.684
1525.1440, -70.452
1525.1480, -70.354
1525.1520, -70.818
1525.1560, -70.552
1525.1600, -69.836
1525.1640, -70.369
1525.1680, -70.250
1525.1720, -70.294
1525.1760, -70.496
1525.1800, -70.657
1525.1840, -70.188
1525.1880, -70.306
1525.1920, -70.248
1525.1960, -70.321
1525.2000, -70.800
1525.2040, -69.684
1525.2080, -71.124
1525.2120, -70.019
1525.2160, -70.696
1525.2200, -70.210
1525.2240, -70.395
1525.2280, -70.182
1525.2320, -70.274
1525.2360, -70.127
1525.2400, -70.626
1525.2440, -70.258
1525.2480, -70.485
1525.2520, -70.152
1525.2560, -70.241
1525.2600, -70.286
1525.2640, -69.979
1525.2680, -70.048
1525.2720, -70.721
1525.2760, -70.486
1525.2800, -69.941
1525.2840, -70.304
1525.2880, -70.183
1525.2920, -70.111
1525.2960, -70.519
1525.3000, -69.855
1525.3040, -70.062
1525.3080, -70.178
1525.3120, -70.846
1525.3160, -70.150
1525.3200, -69.716
1525.3240, -69.694
1525.3280, -70.260
1525.3320, -70.112
1525.3360, -69.934
1525.3400, -70.220
1525.3440, -70.316
1525.3480, -69.996
1525.3520, -70.032
1525.3560, -70.057
1525.3600, -69.967
1525.3640, -70.196
1525.3680, -70.177
1525.3720, -69.543
1525.3760, -70.098
1525.3800, -70.298
1525.3840, -70.022
1525.3880, -69.897
1525.3920, -70.301
1525.3960, -69.955
1525.4000, -69.979
1525.4040, -70.045
1525.4080, -70.046
1525.4120, -69.950
1525.4160, -70.060
1525.4200, -70.164
1525.4240, -69.745
1525.4280, -69.864
1525.4320, -70.076
1525.4360, -70.001
1525.4400, -70.030
1525.4440, -69.916
1525.4480, -70.030
1525.4520, -69.848
1525.4560, -69.860
1525.4600, -69.925
1525.4640, -69.717
1525.4680, -69.916
1525.4720, -69.921
1525.4760, -69.900
1525.4800, -69.810
1525.4840, -69.960
1525.4880, -69.653
1525.4920, -69.929
1525.4960, -69.897
1525.5000, -69.508
1525.5040, -69.619
1525.5080, -69.825
1525.5120, -69.697
1525.5160, -69.810
1525.5200, -69.908
1525.5240, -70.055
1525.5280, -69.754
1525.5320, -69.625
1525.5360, -69.870
1525.5400, -69.673
1525.5440, -69.572
1525.5480, -69.604
1525.5520, -69.784
1525.5560, -69.679
1525.5600, -69.537
1525.5640, -69.753
1525.5680, -69.535
1525.5720, -69.974
1525.5760, -69.730
1525.5800, -69.536
1525.5840, -69.601
1525.5880, -69.657
1525.5920, -69.552
1525.5960, -69.658
1525.6000, -69.410
1525.6040, -69.595
1525.6080, -69.732
1525.6120, -69.617
1525.6160, -69.582
1525.6200, -69.414
1525.6240, -69.575
1525.6280, -69.483
1525.6320, -69.602
1525.6360, -69.460
1525.6400, -69.262
1525.6440, -69.592
1525.6480, -69.417
1525.6520, -69.452
1525.6560, -69.755
1525.6600, -69.314
1525.6640, -69.255
1525.6680, -69.570
1525.6720, -69.492
1525.6760, -69.623
1525.6800, -69.192
1525.6840, -69.572
1525.6880, -69.417
1525.6920, -69.411
1525.6960, -69.454
1525.7000, -69.151
1525.7040, -69.327
1525.7080, -69.285
1525.7120, -69.546
1525.7160, -69.296
1525.7200, -69.157
1525.7240, -69.391
1525.7280, -69.510
1525.7320, -69.344
1525.7360, -69.008
1525.7400, -68.976
1525.7440, -69.414
1525.7480, -69.433
1525.7520, -69.715
1525.7560, -68.879
1525.7600, -69.262
1525.7640, -68.893
1525.7680, -69.244
1525.7720, -69.392
1525.7760, -68.888
1525.7800, -69.387
1525.7840, -69.956
1525.7880, -68.845
1525.7920, -69.277
1525.7960, -69.219
1525.8000, -69.242
1525.8040, -69.154
1525.8080, -69.188
1525.8120, -69.204
1525.8160, -69.080
1525.8200, -69.247
1525.8240, -68.627
1525.8280, -69.354
1525.8320, -69.048
1525.8360, -69.160
1525.8400, -68.566
1525.8440, -69.042
1525.8480, -69.752
1525.8520, -68.492
1525.8560, -69.094
1525.8600, -69.164
1525.8640, -68.883
1525.8680, -68.905
1525.8720, -68.993
1525.8760, -68.973
1525.8800, -69.166
1525.8840, -68.966
1525.8880, -68.889
1525.8920, -69.002
1525.8960, -69.181
1525.9000, -68.725
1525.9040, -68.822
1525.9080, -68.827
1525.9120, -68.942
1525.9160, -68.952
1525.9200, -68.964
1525.9240, -69.008
1525.9280, -68.937
1525.9320, -68.929
1525.9360, -68.806
1525.9400, -69.025
1525.9440, -69.492
1525.9480, -68.488
1525.9520, -68.578
1525.9560, -69.207
1525.9600, -68.308
1525.9640, -69.095
1525.9680, -68.477
1525.9720, -68.706
1525.9760, -69.687
1525.9800, -68.745
1525.9840, -68.581
1525.9880, -68.737
1525.9920, -68.523
1525.9960, -68.756
1526.0000, -68.791
1526.0040, -68.557
1526.0080, -68.875
1526.0120, -68.669
1526.0160, -68.753
1526.0200, -68.661
1526.0240, -68.537
1526.0280, -69.533
1526.0320, -68.827
1526.0360, -68.475
1526.0400, -68.997
1526.0440, -68.937
1526.0480, -68.468
1526.0520, -68.053
1526.0560, -68.170
1526.0600, -68.919
1526.0640, -68.363
1526.0680, -69.299
1526.0720, -68.389
1526.0760, -68.957
1526.0800, -68.220
1526.0840, -68.259
1526.0880, -68.510
1526.0920, -68.531
1526.0960, -68.350
1526.1000, -68.451
1526.1040, -68.433
1526.1080, -68.654
1526.1120, -68.550
1526.1160, -68.541
1526.1200, -68.187
1526.1240, -68.528
1526.1280, -68.573
1526.1320, -68.416
1526.1360, -68.541
1526.1400, -68.294
1526.1440, -68.459
1526.1480, -68.492
1526.1520, -68.315
1526.1560, -68.425
1526.1600, -68.414
1526.1640, -68.761
1526.1680, -68.021
1526.1720, -68.161
1526.1760, -68.423
1526.1800, -68.628
1526.1840, -68.091
1526.1880, -68.970
1526.1920, -67.859
1526.1960, -68.340
1526.2000, -68.289
1526.2040, -68.600
1526.2080, -68.251
1526.2120, -68.320
1526.2160, -67.668
1526.2200, -68.399
1526.2240, -68.334
1526.2280, -68.278
1526.2320, -68.324
1526.2360, -68.377
1526.2400, -68.334
1526.2440, -68.620
1526.2480, -67.960
1526.2520, -68.236
1526.2560, -68.267
1526.2600, -67.912
1526.2640, -67.769
1526.2680, -68.521
1526.2720, -68.654
1526.2760, -67.354
1526.2800, -68.440
1526.2840, -68.136
1526.2880, -68.238
1526.2920, -68.123
1526.2960, -67.823
1526.3000, -67.848
1526.3040, -68.105
1526.3080, -68.954
1526.3120, -68.037
1526.3160, -68.021
1526.3200, -67.569
1526.3240, -68.465
1526.3280, -67.561
1526.3320, -67.944
1526.3360, -68.268
1526.3400, -67.737
1526.3440, -68.000
1526.3480, -67.930
1526.3520, -68.132
1526.3560, -67.846
1526.3600, -67.867
1526.3640, -67.935
1526.3680, -67.715
1526.3720, -67.994
1526.3760, -67.833
1526.3800, -67.910
1526.3840, -67.971
1526.3880, -67.638
1526.3920, -68.106
1526.3960, -68.203
1526.4000, -67.506
1526.4040, -67.663
1526.4080, -68.007
1526.4120, -67.752
1526.4160, -67.896
1526.4200, -67.837
1526.4240, -67.485
1526.4280, -67.794
1526.4320, -68.055
1526.4360, -67.816
1526.4400, -67.942
1526.4440, -67.762
1526.4480, -67.958
1526.4520, -67.675
1526.4560, -67.708
1526.4600, -67.619
1526.4640, -67.590
1526.4680, -67.899
1526.4720, -67.485
1526.4760, -67.666
1526.4800, -67.473
1526.4840, -67.785
1526.4880, -67.517
1526.4920, -67.589
1526.4960, -67.667
1526.5000, -67.520
1526.5040, -67.716
1526.5080, -67.228
1526.5120, -67.385
1526.5160, -67.644
1526.5200, -67.847
1526.5240, -67.228
1526.5280, -68.190
1526.5320, -67.250
1526.5360, -67.444
1526.5400, -67.347
1526.5440, -67.542
1526.5480, -67.371
1526.5520, -67.727
1526.5560, -67.105
1526.5600, -67.368
1526.5640, -67.497
1526.5680, -67.491
1526.5720, -67.438
1526.5760, -67.436
1526.5800, -67.413
1526.5840, -67.402
1526.5880, -67.637
1526.5920, -67.271
1526.5960, -67.353
1526.6000, -67.372
1526.6040, -67.292
1526.6080, -67.429
1526.6120, -67.244
1526.6160, -67.325
1526.6200, -67.287
1526.6240, -67.366
1526.6280, -67.230
1526.6320, -67.267
1526.6360, -67.382
1526.6400, -67.277
1526.6440, -67.265
1526.6480, -67.292
1526.6520, -67.149
1526.6560, -67.220
1526.6600, -67.265
1526.6640, -67.116
1526.6680, -67.181
1526.6720, -67.011
1526.6760, -67.158
1526.6800, -67.245
1526.6840, -67.097
1526.6880, -67.156
1526.6920, -67.134
1526.6960, -67.178
1526.7000, -67.070
1526.7040, -66.998
1526.7080, -67.128
1526.7120, -67.037
1526.7160, -67.035
1526.7200, -66.996
1526.7240, -67.087
1526.7280, -67.237
1526.7320, -66.730
1526.7360, -67.269
1526.7400, -67.081
1526.7440, -66.608
1526.7480, -67.193
1526.7520, -66.977
1526.7560, -66.880
1526.7600, -67.123
1526.7640, -67.014
1526.7680, -66.351
1526.7720, -67.158
1526.7760, -66.731
1526.7800, -67.293
1526.7840, -66.614
1526.7880, -67.287
1526.7920, -66.902
1526.7960, -66.804
1526.8000, -66.851
1526.8040, -66.780
1526.8080, -66.409
1526.8120, -66.760
1526.8160, -67.337
1526.8200, -66.551
1526.8240, -67.054
1526.8280, -66.587
1526.8320, -66.609
1526.8360, -66.721
1526.8400, -66.765
1526.8440, -66.646
1526.8480, -66.721
1526.8520, -66.909
1526.8560, -66.888
1526.8600, -66.574
1526.8640, -66.778
1526.8680, -66.359
1526.8720, -66.591
1526.8760, -66.627
1526.8800, -67.147
1526.8840, -66.639
1526.8880, -66.599
1526.8920, -66.315
1526.8960, -66.805
1526.9000, -66.613
1526.9040, -66.538
1526.9080, -66.376
1526.9120, -66.641
1526.9160, -66.872
1526.9200, -66.546
1526.9240, -66.050
1526.9280, -66.879
1526.9320, -66.234
1526.9360, -66.566
1526.9400, -66.426
1526.9440, -66.470
1526.9480, -66.502
1526.9520, -66.623
1526.9560, -66.416
1526.9600, -66.441
1526.9640, -66.228
1526.9680, -66.411
1526.9720, -66.359
1526.9760, -66.419
1526.9800, -66.426
1526.9840, -66.395
1526.9880, -66.596
1526.9920, -66.525
1526.9960, -66.060
1527.0000, -66.568
1527.0040, -65.938
1527.0080, -66.639
1527.0120, -66.136
1527.0160, -66.031
1527.0200, -66.234
1527.0240, -66.412
1527.0280, -66.270
1527.0320, -66.295
1527.0360, -66.058
1527.0400, -66.159
1527.0440, -66.414
1527.0480, -66.111
1527.0520, -65.909
1527.0560, -66.331
1527.0600, -66.008
1527.0640, -66.306
1527.0680, -66.065
1527.0720, -66.081
1527.0760, -66.227
1527.0800, -66.024
1527.0840, -66.158
1527.0880, -66.045
1527.0920, -65.991
1527.0960, -66.095
1527.1000, -65.869
1527.1040, -66.002
1527.1080, -66.016
1527.1120, -66.045
1527.1160, -66.218
1527.1200, -65.797
1527.1240, -65.899
1527.1280, -65.956
1527.1320, -65.930
1527.1360, -66.150
1527.1400, -65.795
1527.1440, -65.872
1527.1480, -66.070
1527.1520, -65.680
1527.1560, -65.823
1527.1600, -65.811
1527.1640, -65.880
1527.1680, -66.104
1527.1720, -65.780
1527.1760, -65.848
1527.1800, -65.605
1527.1840, -65.887
1527.1880, -65.918
1527.1920, -65.755
1527.1960, -65.504
1527.2000, -65.821
1527.2040, -65.478
1527.2080, -65.671
1527.2120, -65.653
1527.2160, -65.806
1527.2200, -65.687
1527.2240, -65.698
1527.2280, -65.615
1527.2320, -65.640
1527.2360, -65.655
1527.2400, -65.642
1527.2440, -65.546
1527.2480, -65.623
1527.2520, -65.566
1527.2560, -65.537
1527.2600, -65.535
1527.2640, -65.537
1527.2680, -65.651
1527.2720, -65.381
1527.2760, -65.508
1527.2800, -65.519
1527.2840, -65.455
1527.2880, -65.375
1527.2920, -65.731
1527.2960, -65.655
1527.3000, -65.081
1527.3040, -65.363
1527.3080, -65.365
1527.3120, -65.394
1527.3160, -65.609
1527.3200, -65.406
1527.3240, -65.237
1527.3280, -65.471
1527.3320, -65.063
1527.3360, -65.233
1527.3400, -65.532
1527.3440, -65.399
1527.3480, -65.114
1527.3520, -65.385
1527.3560, -65.088
1527.3600, -65.305
1527.3640, -65.440
1527.3680, -65.047
1527.3720, -65.310
1527.3760, -65.276
1527.3800, -64.915
1527.3840, -65.143
1527.3880, -65.048
1527.3920, -65.181
1527.3960, -65.196
1527.4000, -64.988
1527.4040, -65.167
1527.4080, -65.223
1527.4120, -64.984
1527.4160, -65.105
1527.4200, -65.005
1527.4240, -65.063
1527.4280, -64.981
1527.4320, -65.032
1527.4360, -65.297
1527.4400, -64.883
1527.4440, -64.899
1527.4480, -65.167
1527.4520, -65.062
1527.4560, -64.832
1527.4600, -64.957
1527.4640, -64.843
1527.4680, -64.922
1527.4720, -64.827
1527.4760, -64.983
1527.4800, -64.822
1527.4840, -64.832
1527.4880, -64.747
1527.4920, -64.736
1527.4960, -65.045
1527.5000, -64.804
1527.5040, -64.662
1527.5080, -64.853
1527.5120, -64.607
1527.5160, -64.851
1527.5200, -64.744
1527.5240, -64.851
1527.5280, -64.640
1527.5320, -64.725
1527.5360, -64.534
1527.5400, -64.771
1527.5440, -64.563
1527.5480, -64.572
1527.5520, -64.679
1527.5560, -64.644
1527.5600, -64.587
1527.5640, -64.536
1527.5680, -64.663
1527.5720, -64.473
1527.5760, -64.502
1527.5800, -64.733
1527.5840, -64.527
1527.5880, -64.509
1527.5920, -64.512
1527.5960, -64.542
1527.6000, -64.509
1527.6040, -64.434
1527.6080, -64.420
1527.6120, -64.407
1527.6160, -64.354
1527.6200, -64.415
1527.6240, -64.322
1527.6280, -64.374
1527.6320, -64.424
1527.6360, -64.256
1527.6400, -64.386
1527.6440, -64.388
1527.6480, -64.355
1527.6520, -64.362
1527.6560, -64.179
1527.6600, -64.367
1527.6640, -64.305
1527.6680, -64.116
1527.6720, -64.248
1527.6760, -64.175
1527.6800, -64.221
1527.6840, -64.377
1527.6880, -63.997
1527.6920, -64.172
1527.6960, -64.113
1527.7000, -64.182
1527.7040, -64.064
1527.7080, -64.091
1527.7120, -64.032
1527.7160, -64.121
1527.7200, -64.062
1527.7240, -63.973
1527.7280, -64.043
1527.7320, -64.019
1527.7360, -64.034
1527.7400, -64.140
1527.7440, -63.781
1527.7480, -64.041
1527.7520, -63.997
1527.7560, -63.981
1527.7600, -63.930
1527.7640, -63.738
1527.7680, -64.058
1527.7720, -63.881
1527.7760, -63.680
1527.7800, -64.033
1527.7840, -63.755
1527.7880, -63.899
1527.7920, -63.712
1527.7960, -64.007
1527.8000, -63.730
1527.8040, -63.798
1527.8080, -63.740
1527.8120, -63.701
1527.8160, -63.907
1527.8200, -63.583
1527.8240, -63.822
1527.8280, -63.618
1527.8320, -63.659
1527.8360, -63.655
1527.8400, -63.639
1527.8440, -63.615
1527.8480, -63.619
1527.8520, -63.449
1527.8560, -63.615
1527.8600, -63.588
1527.8640, -63.560
1527.8680, -63.441
1527.8720, -63.575
1527.8760, -63.485
1527.8800, -63.467
1527.8840, -63.503
1527.8880, -63.418
1527.8920, -63.438
1527.8960, -63.340
1527.9000, -63.353
1527.9040, -63.387
1527.9080, -63.385
1527.9120, -63.535
1527.9160, -63.225
1527.9200, -63.384
1527.9240, -63.260
1527.9280, -63.306
1527.9320, -63.263
1527.9360, -63.416
1527.9400, -63.270
1527.9440, -63.176
1527.9480, -63.178
1527.9520, -63.140
1527.9560, -63.182
1527.9600, -63.164
1527.9640, -63.142
1527.9680, -63.130
1527.9720, -63.249
1527.9760, -63.264
1527.9800, -63.092
1527.9840, -62.973
1527.9880, -63.155
1527.9920, -62.994
1527.9960, -63.152
1528.0000, -63.070
1528.0040, -62.976
1528.0080, -63.017
1528.0120, -62.974
1528.0160, -62.966
1528.0200, -63.004
1528.0240, -62.798
1528.0280, -63.058
1528.0320, -62.775
1528.0360, -63.030
1528.0400, -62.946
1528.0440, -62.957
1528.0480, -62.578
1528.0520, -62.799
1528.0560, -62.831
1528.0600, -62.859
1528.0640, -62.893
1528.0680, -62.581
1528.0720, -62.715
1528.0760, -62.720
1528.0800, -62.734
1528.0840, -62.679
1528.0880, -62.799
1528.0920, -62.638
1528.0960, -62.674
1528.1000, -62.787
1528.1040, -62.547
1528.1080, -62.633
1528.1120, -62.596
1528.1160, -62.529
1528.1200, -62.553
1528.1240, -62.434
1528.1280, -62.624
1528.1320, -62.505
1528.1360, -62.530
1528.1400, -62.416
1528.1440, -62.442
1528.1480, -62.454
1528.1520, -62.437
1528.1560, -62.388
1528.1600, -62.482
1528.1640, -62.285
1528.1680, -62.563
1528.1720, -62.341
1528.1760, -62.280
1528.1800, -62.413
1528.1840, -62.147
1528.1880, -62.311
1528.1920, -62.272
1528.1960, -62.286
1528.2000, -62.258
1528.2040, -62.174
1528.2080, -62.200
1528.2120, -62.258
1528.2160, -62.173
1528.2200, -62.110
1528.2240, -62.174
1528.2280, -62.202
1528.2320, -62.102
1528.2360, -62.140
1528.2400, -62.005
1528.2440, -61.924
1528.2480, -62.140
1528.2520, -61.969
1528.2560, -61.992
1528.2600, -62.018
1528.2640, -61.986
1528.2680, -61.848
1528.2720, -61.916
1528.2760, -62.044
1528.2800, -61.911
1528.2840, -61.910
1528.2880, -61.866
1528.2920, -61.830
1528.2960, -61.830
1528.3000, -61.806
1528.3040, -61.837
1528.3080, -61.637
1528.3120, -61.810
1528.3160, -61.817
1528.3200, -61.725
1528.3240, -61.721
1528.3280, -61.630
1528.3320, -61.714
1528.3360, -61.677
1528.3400, -61.579
1528.3440, -61.692
1528.3480, -61.573
1528.3520, -61.631
1528.3560, -61.586
1528.3600, -61.527
1528.3640, -61.541
1528.3680, -61.497
1528.3720, -61.467
1528.3760, -61.541
1528.3800, -61.406
1528.3840, -61.481
1528.3880, -61.388
1528.3920, -61.404
1528.3960, -61.385
1528.4000, -61.363
1528.4040, -61.370
1528.4080, -61.318
1528.4120, -61.342
1528.4160, -61.317
1528.4200, -61.264
1528.4240, -61.263
1528.4280, -61.032
1528.4320, -61.303
1528.4360, -61.168
1528.4400, -61.176
1528.4440, -61.326
1528.4480, -61.104
1528.4520, -61.066
1528.4560, -61.110
1528.4600, -61.054
1528.4640, -61.084
1528.4680, -61.194
1528.4720, -60.962
1528.4760, -61.221
1528.4800, -60.961
1528.4840, -61.002
1528.4880, -60.976
1528.4920, -60.980
1528.4960, -60.919
1528.5000, -60.912
1528.5040, -60.876
1528.5080, -60.877
1528.5120, -60.905
1528.5160, -60.839
1528.5200, -60.824
1528.5240, -60.829
1528.5280, -60.807
1528.5320, -60.764
1528.5360, -60.736
1528.5400, -60.724
1528.5440, -60.744
1528.5480, -60.675
1528.5520, -60.691
1528.5560, -60.628
1528.5600, -60.675
1528.5640, -60.582
1528.5680, -60.632
1528.5720, -60.586
1528.5760, -60.539
1528.5800, -60.540
1528.5840, -60.548
1528.5880, -60.480
1528.5920, -60.485
1528.5960, -60.443
1528.6000, -60.432
1528.6040, -60.413
1528.6080, -60.403
1528.6120, -60.425
1528.6160, -60.378
1528.6200, -60.354
1528.6240, -60.350
1528.6280, -60.351
1528.6320, -60.261
1528.6360, -60.280
1528.6400, -60.277
1528.6440, -60.254
1528.6480, -60.242
1528.6520, -60.186
1528.6560, -60.201
1528.6600, -60.128
1528.6640, -60.126
1528.6680, -60.140
1528.6720, -60.097
1528.6760, -60.079
1528.6800, -60.085
1528.6840, -60.037
1528.6880, -59.981
1528.6920, -60.037
1528.6960, -59.982
1528.7000, -59.954
1528.7040, -59.947
1528.7080, -59.918
1528.7120, -59.912
1528.7160, -59.898
1528.7200, -59.864
1528.7240, -59.854
1528.7280, -59.811
1528.7320, -59.796
1528.7360, -59.780
1528.7400, -59.774
1528.7440, -59.766
1528.7480, -59.695
1528.7520, -59.696
1528.7560, -59.680
1528.7600, -59.662
1528.7640, -59.662
1528.7680, -59.618
1528.7720, -59.592
1528.7760, -59.542
1528.7800, -59.555
1528.7840, -59.526
1528.7880, -59.530
1528.7920, -59.535
1528.7960, -59.516
1528.8000, -59.450
1528.8040, -59.422
1528.8080, -59.377
1528.8120, -59.420
1528.8160, -59.371
1528.8200, -59.359
1528.8240, -59.320
1528.8280, -59.275
1528.8320, -59.290
1528.8360, -59.248
1528.8400, -59.248
1528.8440, -59.224
1528.8480, -59.185
1528.8520, -59.165
1528.8560, -59.170
1528.8600, -59.104
1528.8640, -59.113
1528.8680, -59.103
1528.8720, -59.070
1528.8760, -59.061
1528.8800, -59.037
1528.8840, -59.015
1528.8880, -58.972
1528.8920, -58.932
1528.8960, -58.940
1528.9000, -58.898
1528.9040, -58.857
1528.9080, -58.905
1528.9120, -58.847
1528.9160, -58.851
1528.9200, -58.823
1528.9240, -58.752
1528.9280, -58.703
1528.9320, -58.786
1528.9360, -58.723
1528.9400, -58.661
1528.9440, -58.679
1528.9480, -58.657
1528.9520, -58.636
1528.9560, -58.613
1528.9600, -58.572
1528.9640, -58.559
1528.9680, -58.480
1528.9720, -58.515
1528.9760, -58.527
1528.9800, -58.485
1528.9840, -58.406
1528.9880, -58.423
1528.9920, -58.383
1528.9960, -58.389
1529.0000, -58.350
1529.0040, -58.329
1529.0080, -58.291
1529.0120, -58.267
1529.0160, -58.266
1529.0200, -58.253
1529.0240, -58.196
1529.0280, -58.188
1529.0320, -58.158
1529.0360, -58.123
1529.0400, -58.129
1529.0440, -58.092
1529.0480, -58.064
1529.0520, -58.038
1529.0560, -58.057
1529.0600, -58.002
1529.0640, -57.953
1529.0680, -57.963
1529.0720, -57.917
1529.0760, -57.884
1529.0800, -57.863
1529.0840, -57.863
1529.0880, -57.853
1529.0920, -57.803
1529.0960, -57.761
1529.1000, -57.729
1529.1040, -57.729
1529.1080, -57.705
1529.1120, -57.677
1529.1160, -57.693
1529.1200, -57.630
1529.1240, -57.616
1529.1280, -57.580
1529.1320, -57.578
1529.1360, -57.529
1529.1400, -57.516
1529.1440, -57.492
1529.1480, -57.485
1529.1520, -57.426
1529.1560, -57.413
1529.1600, -57.370
1529.1640, -57.353
1529.1680, -57.320
1529.1720, -57.278
1529.1760, -57.350
1529.1800, -57.235
1529.1840, -57.257
1529.1880, -57.232
1529.1920, -57.144
1529.1960, -57.198
1529.2000, -57.143
1529.2040, -57.096
1529.2080, -57.100
1529.2120, -57.038
1529.2160, -57.050
1529.2200, -57.003
1529.2240, -56.998
1529.2280, -56.915
1529.2320, -56.943
1529.2360, -56.907
1529.2400, -56.901
1529.2440, -56.832
1529.2480, -56.811
1529.2520, -56.797
1529.2560, -56.806
1529.2600, -56.772
1529.2640, -56.725
1529.2680, -56.704
1529.2720, -56.665
1529.2760, -56.682
1529.2800, -56.634
1529.2840, -56.580
1529.2880, -56.570
1529.2920, -56.532
1529.2960, -56.523
1529.3000, -56.496
1529.3040, -56.475
1529.3080, -56.459
1529.3120, -56.412
1529.3160, -56.392
1529.3200, -56.343
1529.3240, -56.333
1529.3280, -56.304
1529.3320, -56.287
1529.3360, -56.268
1529.3400, -56.223
1529.3440, -56.201
1529.3480, -56.136
1529.3520, -56.164
1529.3560, -56.125
1529.3600, -56.090
1529.3640, -56.058
1529.3680, -56.035
1529.3720, -56.041
1529.3760, -56.012
1529.3800, -55.963
1529.3840, -55.931
1529.3880, -55.906
1529.3920, -55.888
1529.3960, -55.836
1529.4000, -55.818
1529.4040, -55.823
1529.4080, -55.769
