70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1550.000000
"SPAN",  60.000000
"START WL",1520.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      15001
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1524.9040, -71.426
1524.9080, -71.390
1524.9120, -71.808
1524.9160, -70.618
1524.9200, -71.361
1524.9240, -72.526
1524.9280, -70.626
1524.9320, -71.774
1524.9360, -73.549
1524.9400, -72.045
1524.9440, -70.353
1524.9480, -71.952
1524.9520, -71.621
1524.9560, -70.614
1524.9600, -71.679
1524.9640, -72.324
1524.9680, -70.874
1524.9720, -71.112
1524.9760, -71.573
1524.9800, -71.328
1524.9840, -71.084
1524.9880, -71.293
1524.9920, -71.469
1524.9960, -71.085
1525.0000, -72.749
1525.0040, -70.653
1525.0080, -72.216
1525.0120, -71.994
1525.0160, -70.482
1525.0200, -71.450
1525.0240, -71.198
1525.0280, -71.227
1525.0320, -71.403
1525.0360, -71.422
1525.0400, -71.169
1525.0440, -71.060
1525.0480, -71.592
1525.0520, -71.032
1525.0560, -70.855
1525.0600, -71.559
1525.0640, -70.726
1525.0680, -71.260
1525.0720, -71.568
1525.0760, -71.633
1525.0800, -71.715
1525.0840, -70.441
1525.0880, -72.445
1525.0920, -70.974
1525.0960, -70.941
1525.1000, -71.900
1525.1040, -71.064
1525.1080, -70.928
1525.1120, -70.486
1525.1160, -71.038
1525.1200, -71.039
1525.1240, -71.108
1525.1280, -70.788
1525.1320, -70.798
1525.1360, -71.829
1525.1400, -70.681
1525.1440, -72.096
1525.1480, -70.279
1525.1520, -72.418
1525.1560, -70.970
1525.1600, -70.366
1525.1640, -72.118
1525.1680, -70.378
1525.1720, -72.776
1525.1760, -70.612
1525.1800, -70.880
1525.1840, -71.504
1525.1880, -70.424
1525.1920, -70.984
1525.1960, -71.237
1525.2000, -71.721
1525.2040, -70.244
1525.2080, -72.089
1525.2120, -70.251
1525.2160, -73.620
1525.2200, -69.901
1525.2240, -70.876
1525.2280, -70.991
1525.2320, -70.526
1525.2360, -71.654
1525.2400, -71.222
1525.2440, -70.502
1525.2480, -70.712
1525.2520, -70.527
1525.2560, -71.530
1525.2600, -70.437
1525.2640, -71.176
1525.2680, -70.502
1525.2720, -70.766
1525.2760, -70.305
1525.2800, -70.785
1525.2840, -70.359
1525.2880, -71.290
1525.2920, -71.009
1525.2960, -70.779
1525.3000, -70.876
1525.3040, -70.488
1525.3080, -70.150
1525.3120, -70.867
1525.3160, -71.225
1525.3200, -70.409
1525.3240, -70.837
1525.3280, -70.618
1525.3320, -71.289
1525.3360, -70.716
1525.3400, -69.742
1525.3440, -71.026
1525.3480, -71.446
1525.3520, -70.618
1525.3560, -69.785
1525.3600, -70.467
1525.3640, -70.619
1525.3680, -70.710
1525.3720, -70.466
1525.3760, -70.508
1525.3800, -70.459
1525.3840, -70.635
1525.3880, -71.153
1525.3920, -70.401
1525.3960, -70.097
1525.4000, -70.599
1525.4040, -70.430
1525.4080, -71.868
1525.4120, -71.028
1525.4160, -69.765
1525.4200, -70.891
1525.4240, -70.213
1525.4280, -70.575
1525.4320, -70.283
1525.4360, -69.573
1525.4400, -71.643
1525.4440, -69.911
1525.4480, -71.240
1525.4520, -70.611
1525.4560, -70.106
1525.4600, -69.763
1525.4640, -70.670
1525.4680, -71.320
1525.4720, -70.027
1525.4760, -70.281
1525.4800, -70.290
1525.4840, -70.381
1525.4880, -71.389
1525.4920, -69.876
1525.4960, -70.570
1525.5000, -70.346
1525.5040, -70.349
1525.5080, -70.491
1525.5120, -70.313
1525.5160, -70.109
1525.5200, -70.720
1525.5240, -70.092
1525.5280, -70.466
1525.5320, -69.842
1525.5360, -70.102
1525.5400, -70.185
1525.5440, -70.877
1525.5480, -70.038
1525.5520, -70.188
1525.5560, -70.435
1525.5600, -70.171
1525.5640, -70.228
1525.5680, -70.201
1525.5720, -71.326
1525.5760, -69.485
1525.5800, -70.045
1525.5840, -70.098
1525.5880, -70.182
1525.5920, -70.201
1525.5960, -70.025
1525.6000, -70.125
1525.6040, -70.540
1525.6080, -70.041
1525.6120, -70.305
1525.6160, -69.731
1525.6200, -71.529
1525.6240, -69.469
1525.6280, -70.175
1525.6320, -69.909
1525.6360, -70.111
1525.6400, -70.187
1525.6440, -70.352
1525.6480, -69.680
1525.6520, -69.686
1525.6560, -70.230
1525.6600, -69.890
1525.6640, -69.980
1525.6680, -70.051
1525.6720, -70.277
1525.6760, -70.325
1525.6800, -69.494
1525.6840, -69.865
1525.6880, -69.960
1525.6920, -69.584
1525.6960, -70.321
1525.7000, -70.706
1525.7040, -69.409
1525.7080, -70.551
1525.7120, -69.186
1525.7160, -69.933
1525.7200, -69.670
1525.7240, -69.930
1525.7280, -69.906
1525.7320, -70.297
1525.7360, -69.519
1525.7400, -69.670
1525.7440, -70.234
1525.7480, -69.589
1525.7520, -70.074
1525.7560, -70.174
1525.7600, -69.796
1525.7640, -69.620
1525.7680, -70.042
1525.7720, -69.440
1525.7760, -69.907
1525.7800, -69.822
1525.7840, -69.600
1525.7880, -69.894
1525.7920, -69.623
1525.7960, -69.503
1525.8000, -69.865
1525.8040, -69.485
1525.8080, -69.818
1525.8120, -69.805
1525.8160, -69.648
1525.8200, -69.864
1525.8240, -69.326
1525.8280, -69.851
1525.8320, -69.640
1525.8360, -69.690
1525.8400, -69.359
1525.8440, -69.388
1525.8480, -70.561
1525.8520, -69.342
1525.8560, -69.346
1525.8600, -69.591
1525.8640, -69.549
1525.8680, -69.694
1525.8720, -69.372
1525.8760, -69.410
1525.8800, -69.762
1525.8840, -69.720
1525.8880, -69.195
1525.8920, -69.399
1525.8960, -69.515
1525.9000, -69.385
1525.9040, -69.820
1525.9080, -69.541
1525.9120, -69.482
1525.9160, -69.263
1525.9200, -69.575
1525.9240, -69.999
1525.9280, -68.785
1525.9320, -69.410
1525.9360, -69.599
1525.9400, -69.223
1525.9440, -69.344
1525.9480, -69.357
1525.9520, -69.040
1525.9560, -69.367
1525.9600, -69.548
1525.9640, -69.219
1525.9680, -69.744
1525.9720, -69.010
1525.9760, -69.562
1525.9800, -69.245
1525.9840, -69.344
1525.9880, -69.227
1525.9920, -69.054
1525.9960, -69.352
1526.0000, -69.101
1526.0040, -69.361
1526.0080, -69.369
1526.0120, -69.645
1526.0160, -68.516
1526.0200, -69.067
1526.0240, -69.176
1526.0280, -69.108
1526.0320, -69.132
1526.0360, -69.535
1526.0400, -69.208
1526.0440, -69.079
1526.0480, -69.065
1526.0520, -69.247
1526.0560, -68.934
1526.0600, -69.474
1526.0640, -68.681
1526.0680, -69.075
1526.0720, -69.031
1526.0760, -69.062
1526.0800, -68.973
1526.0840, -69.464
1526.0880, -68.773
1526.0920, -69.643
1526.0960, -68.262
1526.1000, -69.495
1526.1040, -68.579
1526.1080, -68.995
1526.1120, -68.978
1526.1160, -68.932
1526.1200, -69.039
1526.1240, -69.176
1526.1280, -68.399
1526.1320, -69.294
1526.1360, -68.642
1526.1400, -68.988
1526.1440, -68.655
1526.1480, -68.529
1526.1520, -68.555
1526.1560, -68.688
1526.1600, -69.250
1526.1640, -68.518
1526.1680, -69.171
1526.1720, -68.620
1526.1760, -68.534
1526.1800, -68.584
1526.1840, -69.462
1526.1880, -68.477
1526.1920, -68.536
1526.1960, -68.778
1526.2000, -68.708
1526.2040, -68.844
1526.2080, -68.720
1526.2120, -68.589
1526.2160, -68.502
1526.2200, -68.668
1526.2240, -68.946
1526.2280, -68.783
1526.2320, -68.191
1526.2360, -68.717
1526.2400, -68.622
1526.2440, -68.539
1526.2480, -68.752
1526.2520, -68.536
1526.2560, -68.634
1526.2600, -68.588
1526.2640, -68.451
1526.2680, -68.854
1526.2720, -68.754
1526.2760, -68.451
1526.2800, -68.523
1526.2840, -68.132
1526.2880, -68.573
1526.2920, -68.410
1526.2960, -68.168
1526.3000, -68.566
1526.3040, -68.592
1526.3080, -68.782
1526.3120, -68.498
1526.3160, -68.416
1526.3200, -68.278
1526.3240, -69.395
1526.3280, -68.429
1526.3320, -68.314
1526.3360, -68.404
1526.3400, -67.854
1526.3440, -69.089
1526.3480, -68.271
1526.3520, -68.299
1526.3560, -68.255
1526.3600, -68.691
1526.3640, -68.240
1526.3680, -68.351
1526.3720, -68.336
1526.3760, -68.039
1526.3800, -68.502
1526.3840, -68.461
1526.3880, -68.153
1526.3920, -68.327
1526.3960, -68.174
1526.4000, -68.239
1526.4040, -68.347
1526.4080, -68.282
1526.4120, -68.017
1526.4160, -67.678
1526.4200, -68.205
1526.4240, -68.760
1526.4280, -68.265
1526.4320, -67.691
1526.4360, -68.534
1526.4400, -68.066
1526.4440, -67.906
1526.4480, -68.227
1526.4520, -67.995
1526.4560, -68.022
1526.4600, -68.896
1526.4640, -67.549
1526.4680, -68.661
1526.4720, -67.847
1526.4760, -68.056
1526.4800, -68.134
1526.4840, -67.962
1526.4880, -68.592
1526.4920, -67.622
1526.4960, -68.602
1526.5000, -67.842
1526.5040, -68.177
1526.5080, -67.977
1526.5120, -68.107
1526.5160, -68.049
1526.5200, -68.062
1526.5240, -67.292
1526.5280, -67.890
1526.5320, -67.910
1526.5360, -68.007
1526.5400, -68.428
1526.5440, -67.805
1526.5480, -67.993
1526.5520, -67.965
1526.5560, -67.252
1526.5600, -67.806
1526.5640, -67.725
1526.5680, -68.463
1526.5720, -67.291
1526.5760, -67.959
1526.5800, -68.035
1526.5840, -67.984
1526.5880, -67.814
1526.5920, -67.456
1526.5960, -68.299
1526.6000, -67.631
1526.6040, -67.984
1526.6080, -67.617
1526.6120, -67.285
1526.6160, -68.330
1526.6200, -67.632
1526.6240, -67.675
1526.6280, -68.060
1526.6320, -67.516
1526.6360, -67.424
1526.6400, -67.667
1526.6440, -67.652
1526.6480, -67.752
1526.6520, -67.936
1526.6560, -67.083
1526.6600, -68.166
1526.6640, -67.757
1526.6680, -67.267
1526.6720, -68.282
1526.6760, -67.080
1526.6800, -68.043
1526.6840, -67.357
1526.6880, -68.111
1526.6920, -67.655
1526.6960, -67.561
1526.7000, -67.303
1526.7040, -67.263
1526.7080, -67.417
1526.7120, -67.460
1526.7160, -68.225
1526.7200, -66.938
1526.7240, -67.486
1526.7280, -67.842
1526.7320, -67.167
1526.7360, -67.933
1526.7400, -67.137
1526.7440, -67.255
1526.7480, -67.297
1526.7520, -67.389
1526.7560, -67.390
1526.7600, -67.616
1526.7640, -67.688
1526.7680, -67.553
1526.7720, -67.072
1526.7760, -67.226
1526.7800, -67.320
1526.7840, -67.783
1526.7880, -67.118
1526.7920, -67.272
1526.7960, -67.292
1526.8000, -67.286
1526.8040, -67.426
1526.8080, -67.300
1526.8120, -67.177
1526.8160, -67.349
1526.8200, -67.077
1526.8240, -67.359
1526.8280, -67.007
1526.8320, -67.203
1526.8360, -67.142
1526.8400, -67.306
1526.8440, -67.219
1526.8480, -67.294
1526.8520, -66.981
1526.8560, -67.459
1526.8600, -67.177
1526.8640, -67.130
1526.8680, -67.008
1526.8720, -66.990
1526.8760, -67.102
1526.8800, -67.241
1526.8840, -67.027
1526.8880, -67.125
1526.8920, -67.100
1526.8960, -67.099
1526.9000, -67.109
1526.9040, -66.978
1526.9080, -67.000
1526.9120, -66.919
1526.9160, -67.039
1526.9200, -67.091
1526.9240, -67.042
1526.9280, -67.070
1526.9320, -67.029
1526.9360, -66.978
1526.9400, -66.724
1526.9440, -66.850
1526.9480, -67.054
1526.9520, -67.045
1526.9560, -66.867
1526.9600, -66.939
1526.9640, -66.932
1526.9680, -66.908
1526.9720, -66.936
1526.9760, -66.790
1526.9800, -66.761
1526.9840, -66.701
1526.9880, -67.093
1526.9920, -66.811
1526.9960, -66.755
1527.0000, -66.776
1527.0040, -66.925
1527.0080, -66.799
1527.0120, -66.819
1527.0160, -66.788
1527.0200, -66.804
1527.0240, -66.680
1527.0280, -66.747
1527.0320, -66.911
1527.0360, -66.672
1527.0400, -66.586
1527.0440, -66.598
1527.0480, -66.910
1527.0520, -66.629
1527.0560, -66.595
1527.0600, -66.652
1527.0640, -66.943
1527.0680, -66.632
1527.0720, -66.723
1527.0760, -66.455
1527.0800, -66.572
1527.0840, -66.899
1527.0880, -66.721
1527.0920, -66.584
1527.0960, -66.767
1527.1000, -66.557
1527.1040, -66.596
1527.1080, -66.422
1527.1120, -66.460
1527.1160, -66.471
1527.1200, -66.577
1527.1240, -66.832
1527.1280, -66.563
1527.1320, -66.519
1527.1360, -66.450
1527.1400, -66.451
1527.1440, -66.804
1527.1480, -66.489
1527.1520, -66.366
1527.1560, -66.632
1527.1600, -66.417
1527.1640, -66.331
1527.1680, -66.353
1527.1720, -66.577
1527.1760, -66.509
1527.1800, -66.514
1527.1840, -66.503
1527.1880, -66.184
1527.1920, -66.543
1527.1960, -66.507
1527.2000, -66.208
1527.2040, -66.408
1527.2080, -66.304
1527.2120, -66.409
1527.2160, -66.361
1527.2200, -66.411
1527.2240, -66.446
1527.2280, -66.122
1527.2320, -66.294
1527.2360, -66.635
1527.2400, -66.371
1527.2440, -66.074
1527.2480, -66.199
1527.2520, -66.459
1527.2560, -66.324
1527.2600, -66.315
1527.2640, -66.098
1527.2680, -66.398
1527.2720, -66.229
1527.2760, -65.915
1527.2800, -66.189
1527.2840, -66.232
1527.2880, -66.487
1527.2920, -66.102
1527.2960, -66.287
1527.3000, -66.209
1527.3040, -66.442
1527.3080, -65.849
1527.3120, -66.412
1527.3160, -66.172
1527.3200, -66.274
1527.3240, -66.069
1527.3280, -65.924
1527.3320, -66.034
1527.3360, -66.184
1527.3400, -66.299
1527.3440, -66.125
1527.3480, -66.122
1527.3520, -66.003
1527.3560, -66.176
1527.3600, -66.121
1527.3640, -66.120
1527.3680, -66.005
1527.3720, -65.990
1527.3760, -65.917
1527.3800, -65.822
1527.3840, -66.201
1527.3880, -66.051
1527.3920, -66.036
1527.3960, -66.121
1527.4000, -65.949
1527.4040, -65.974
1527.4080, -65.813
1527.4120, -66.479
1527.4160, -65.523
1527.4200, -66.332
1527.4240, -65.646
1527.4280, -66.224
1527.4320, -66.036
1527.4360, -65.850
1527.4400, -65.729
1527.4440, -66.092
1527.4480, -66.007
1527.4520, -65.863
1527.4560, -65.456
1527.4600, -66.155
1527.4640, -65.778
1527.4680, -65.734
1527.4720, -65.906
1527.4760, -65.743
1527.4800, -66.125
1527.4840, -65.625
1527.4880, -65.934
1527.4920, -65.696
1527.4960, -65.715
1527.5000, -65.942
1527.5040, -65.731
1527.5080, -65.753
1527.5120, -65.655
1527.5160, -65.834
1527.5200, -65.998
1527.5240, -65.655
1527.5280, -65.917
1527.5320, -65.778
1527.5360, -65.446
1527.5400, -65.717
1527.5440, -65.798
1527.5480, -65.562
1527.5520, -65.670
1527.5560, -65.779
1527.5600, -65.653
1527.5640, -65.616
1527.5680, -65.603
1527.5720, -65.638
1527.5760, -65.757
1527.5800, -65.535
1527.5840, -65.664
1527.5880, -65.577
1527.5920, -65.643
1527.5960, -65.617
1527.6000, -65.538
1527.6040, -65.636
1527.6080, -65.517
1527.6120, -65.554
1527.6160, -65.630
1527.6200, -65.556
1527.6240, -65.540
1527.6280, -65.566
1527.6320, -65.570
1527.6360, -65.485
1527.6400, -65.528
1527.6440, -65.536
1527.6480, -65.612
1527.6520, -65.458
1527.6560, -65.448
1527.6600, -65.562
1527.6640, -65.520
1527.6680, -65.720
1527.6720, -65.292
1527.6760, -65.673
1527.6800, -65.478
1527.6840, -65.420
1527.6880, -65.417
1527.6920, -65.483
1527.6960, -65.420
1527.7000, -65.523
1527.7040, -65.424
1527.7080, -65.396
1527.7120, -65.361
1527.7160, -65.363
1527.7200, -65.442
1527.7240, -65.344
1527.7280, -65.391
1527.7320, -65.397
1527.7360, -65.335
1527.7400, -65.377
1527.7440, -65.444
1527.7480, -65.282
1527.7520, -65.406
1527.7560, -65.254
1527.7600, -65.341
1527.7640, -65.304
1527.7680, -65.387
1527.7720, -65.406
1527.7760, -65.208
1527.7800, -65.317
1527.7840, -65.550
1527.7880, -65.371
1527.7920, -65.086
1527.7960, -65.318
1527.8000, -65.320
1527.8040, -65.247
1527.8080, -65.291
1527.8120, -65.168
1527.8160, -65.293
1527.8200, -65.268
1527.8240, -65.216
1527.8280, -65.195
1527.8320, -65.260
1527.8360, -65.206
1527.8400, -65.128
1527.8440, -65.293
1527.8480, -65.211
1527.8520, -65.185
1527.8560, -65.190
1527.8600, -65.269
1527.8640, -65.219
1527.8680, -65.174
1527.8720, -65.227
1527.8760, -65.203
1527.8800, -65.160
1527.8840, -65.216
1527.8880, -65.131
1527.8920, -65.251
1527.8960, -65.082
1527.9000, -65.228
1527.9040, -65.051
1527.9080, -65.144
1527.9120, -65.205
1527.9160, -65.189
1527.9200, -65.099
1527.9240, -65.108
1527.9280, -64.966
1527.9320, -64.963
1527.9360, -65.070
1527.9400, -65.099
1527.9440, -65.009
1527.9480, -65.069
1527.9520, -65.039
1527.9560, -65.124
1527.9600, -65.074
1527.9640, -64.991
1527.9680, -65.047
1527.9720, -64.882
1527.9760, -65.146
1527.9800, -64.993
1527.9840, -65.037
1527.9880, -65.001
1527.9920, -64.984
1527.9960, -65.009
1528.0000, -64.995
1528.0040, -65.263
1528.0080, -64.835
1528.0120, -64.939
1528.0160, -64.943
1528.0200, -65.001
1528.0240, -64.957
1528.0280, -64.976
1528.0320, -64.923
1528.0360, -64.936
1528.0400, -64.902
1528.0440, -64.987
1528.0480, -64.933
1528.0520, -64.868
1528.0560, -64.906
1528.0600, -64.882
1528.0640, -64.873
1528.0680, -64.888
1528.0720, -64.951
1528.0760, -64.855
1528.0800, -64.841
1528.0840, -64.805
1528.0880, -64.915
1528.0920, -64.901
1528.0960, -64.818
1528.1000, -64.823
1528.1040, -64.832
1528.1080, -64.847
1528.1120, -64.765
1528.1160, -64.847
1528.1200, -64.737
1528.1240, -64.872
1528.1280, -64.795
1528.1320, -64.891
1528.1360, -64.784
1528.1400, -64.750
1528.1440, -64.842
1528.1480, -64.893
1528.1520, -64.601
1528.1560, -64.775
1528.1600, -64.747
1528.1640, -64.877
1528.1680, -64.634
1528.1720, -64.771
1528.1760, -64.846
1528.1800, -64.663
1528.1840, -64.675
1528.1880, -64.896
1528.1920, -64.594
1528.1960, -64.719
1528.2000, -64.762
1528.2040, -64.777
1528.2080, -64.695
1528.2120, -64.749
1528.2160, -64.755
1528.2200, -64.843
1528.2240, -64.567
1528.2280, -64.760
1528.2320, -64.672
1528.2360, -64.692
1528.2400, -64.666
1528.2440, -64.614
1528.2480, -64.730
1528.2520, -64.695
1528.2560, -64.680
1528.2600, -64.675
1528.2640, -64.643
1528.2680, -64.647
1528.2720, -64.699
1528.2760, -64.521
1528.2800, -64.697
1528.2840, -64.641
1528.2880, -64.607
1528.2920, -64.621
1528.2960, -64.598
1528.3000, -64.655
1528.3040, -64.624
1528.3080, -64.589
1528.3120, -64.619
1528.3160, -64.573
1528.3200, -64.721
1528.3240, -64.572
1528.3280, -64.576
1528.3320, -64.481
1528.3360, -64.597
1528.3400, -64.661
1528.3440, -64.479
1528.3480, -64.540
1528.3520, -64.591
1528.3560, -64.577
1528.3600, -64.513
1528.3640, -64.525
1528.3680, -64.590
1528.3720, -64.647
1528.3760, -64.456
1528.3800, -64.529
1528.3840, -64.600
1528.3880, -64.414
1528.3920, -64.443
1528.3960, -64.578
1528.4000, -64.466
1528.4040, -64.475
1528.4080, -64.566
1528.4120, -64.555
1528.4160, -64.499
1528.4200, -64.545
1528.4240, -64.448
1528.4280, -64.442
1528.4320, -64.499
1528.4360, -64.547
1528.4400, -64.451
1528.4440, -64.521
1528.4480, -64.393
1528.4520, -64.422
1528.4560, -64.480
1528.4600, -64.541
1528.4640, -64.401
1528.4680, -64.459
1528.4720, -64.474
1528.4760, -64.433
1528.4800, -64.446
1528.4840, -64.435
1528.4880, -64.421
1528.4920, -64.420
1528.4960, -64.394
1528.5000, -64.329
1528.5040, -64.372
1528.5080, -64.377
1528.5120, -64.406
1528.5160, -64.317
1528.5200, -64.414
1528.5240, -64.406
1528.5280, -64.418
1528.5320, -64.477
1528.5360, -64.359
1528.5400, -64.248
1528.5440, -64.599
1528.5480, -64.342
1528.5520, -64.363
1528.5560, -64.292
1528.5600, -64.421
1528.5640, -64.366
1528.5680, -64.343
1528.5720, -64.356
1528.5760, -64.344
1528.5800, -64.337
1528.5840, -64.271
1528.5880, -64.345
1528.5920, -64.454
1528.5960, -64.232
1528.6000, -64.264
1528.6040, -64.319
1528.6080, -64.334
1528.6120, -64.280
1528.6160, -64.287
1528.6200, -64.296
1528.6240, -64.186
1528.6280, -64.302
1528.6320, -64.310
1528.6360, -64.252
1528.6400, -64.221
1528.6440, -64.296
1528.6480, -64.277
1528.6520, -64.289
1528.6560, -64.262
1528.6600, -64.284
1528.6640, -64.223
1528.6680, -64.352
1528.6720, -64.281
1528.6760, -64.203
1528.6800, -64.231
1528.6840, -64.189
1528.6880, -64.271
1528.6920, -64.237
1528.6960, -64.212
1528.7000, -64.176
1528.7040, -64.293
1528.7080, -64.208
1528.7120, -64.351
1528.7160, -64.037
1528.7200, -64.235
1528.7240, -64.147
1528.7280, -64.258
1528.7320, -64.233
1528.7360, -64.354
1528.7400, -64.105
1528.7440, -64.077
1528.7480, -64.216
1528.7520, -64.162
1528.7560, -64.165
1528.7600, -64.170
1528.7640, -64.092
1528.7680, -64.173
1528.7720, -64.210
1528.7760, -64.120
1528.7800, -64.128
1528.7840, -64.308
1528.7880, -64.110
1528.7920, -64.311
1528.7960, -63.947
1528.8000, -64.174
1528.8040, -64.072
1528.8080, -64.118
1528.8120, -64.183
1528.8160, -64.174
1528.8200, -64.084
1528.8240, -64.096
1528.8280, -64.239
1528.8320, -63.961
1528.8360, -64.076
1528.8400, -64.149
1528.8440, -64.156
1528.8480, -64.220
1528.8520, -63.863
1528.8560, -64.066
1528.8600, -64.200
1528.8640, -64.049
1528.8680, -64.150
1528.8720, -63.943
1528.8760, -64.098
1528.8800, -64.196
1528.8840, -63.897
1528.8880, -64.080
1528.8920, -64.161
1528.8960, -64.124
1528.9000, -64.105
1528.9040, -63.887
1528.9080, -64.131
1528.9120, -63.834
1528.9160, -64.093
1528.9200, -64.190
1528.9240, -63.851
1528.9280, -64.034
1528.9320, -64.019
1528.9360, -63.957
1528.9400, -64.043
1528.9440, -64.006
1528.9480, -64.225
1528.9520, -63.796
1528.9560, -63.984
1528.9600, -64.028
1528.9640, -63.970
1528.9680, -63.933
1528.9720, -64.021
1528.9760, -63.966
1528.9800, -63.981
1528.9840, -63.989
1528.9880, -63.947
1528.9920, -63.956
1528.9960, -63.989
1529.0000, -63.911
1529.0040, -63.886
1529.0080, -63.896
1529.0120, -63.940
1529.0160, -63.954
1529.0200, -63.945
1529.0240, -63.972
1529.0280, -63.974
1529.0320, -63.965
1529.0360, -63.881
1529.0400, -63.895
1529.0440, -63.867
1529.0480, -63.974
1529.0520, -64.017
1529.0560, -63.744
1529.0600, -64.024
1529.0640, -63.771
1529.0680, -63.932
1529.0720, -63.742
1529.0760, -63.924
1529.0800, -63.875
1529.0840, -63.932
1529.0880, -63.986
1529.0920, -63.656
1529.0960, -63.855
1529.1000, -64.050
1529.1040, -63.831
1529.1080, -63.651
1529.1120, -63.814
1529.1160, -63.841
1529.1200, -63.763
1529.1240, -63.854
1529.1280, -63.834
1529.1320, -63.816
1529.1360, -63.991
1529.1400, -63.829
1529.1440, -63.824
1529.1480, -63.684
1529.1520, -64.006
1529.1560, -63.648
1529.1600, -63.736
1529.1640, -63.874
1529.1680, -63.825
1529.1720, -63.747
1529.1760, -63.789
1529.1800, -63.756
1529.1840, -63.814
1529.1880, -63.667
1529.1920, -63.824
1529.1960, -63.949
1529.2000, -63.606
1529.2040, -63.918
1529.2080, -63.719
1529.2120, -63.803
1529.2160, -63.766
1529.2200, -63.616
1529.2240, -63.730
1529.2280, -63.748
1529.2320, -63.676
1529.2360, -63.876
1529.2400, -63.617
1529.2440, -63.729
1529.2480, -63.734
1529.2520, -63.767
1529.2560, -63.686
1529.2600, -63.758
1529.2640, -63.688
1529.2680, -63.684
1529.2720, -63.668
1529.2760, -63.729
1529.2800, -63.608
1529.2840, -63.664
1529.2880, -63.686
1529.2920, -63.650
1529.2960, -63.626
1529.3000, -63.686
1529.3040, -63.645
1529.3080, -63.629
1529.3120, -63.709
1529.3160, -63.613
1529.3200, -63.632
1529.3240, -63.712
1529.3280, -63.584
1529.3320, -63.645
1529.3360, -63.616
1529.3400, -63.589
1529.3440, -63.653
1529.3480, -63.515
1529.3520, -63.570
1529.3560, -63.566
1529.3600, -63.589
1529.3640, -63.584
1529.3680, -63.582
1529.3720, -63.648
1529.3760, -63.526
1529.3800, -63.613
1529.3840, -63.511
1529.3880, -63.547
1529.3920, -63.547
1529.3960, -63.557
1529.4000, -63.598
1529.4040, -63.540
1529.4080, -63.486
