70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9800, -77.004
1524.9840, -77.511
1524.9880, -76.873
1524.9920, -76.655
1524.9960, -78.861
1525.0000, -77.038
1525.0040, -78.826
1525.0080, -78.599
1525.0120, -76.798
1525.0160, -77.888
1525.0200, -77.841
1525.0240, -78.210
1525.0280, -76.744
1525.0320, -78.814
1525.0360, -78.338
1525.0400, -76.613
1525.0440, -78.463
1525.0480, -77.832
1525.0520, -76.800
1525.0560, -76.425
1525.0600, -77.214
1525.0640, -76.813
1525.0680, -80.085
1525.0720, -76.620
1525.0760, -80.190
1525.0800, -75.412
1525.0840, -79.105
1525.0880, -76.185
1525.0920, -76.778
1525.0960, -75.872
1525.1000, -78.728
1525.1040, -77.930
1525.1080, -76.819
1525.1120, -75.831
1525.1160, -78.061
1525.1200, -80.646
1525.1240, -76.211
1525.1280, -76.788
1525.1320, -77.284
1525.1360, -77.532
1525.1400, -78.053
1525.1440, -77.448
1525.1480, -78.642
1525.1520, -76.124
1525.1560, -78.041
1525.1600, -76.206
1525.1640, -77.118
1525.1680, -77.010
1525.1720, -77.780
1525.1760, -76.639
1525.1800, -78.130
1525.1840, -76.235
1525.1880, -78.399
1525.1920, -77.242
1525.1960, -75.280
1525.2000, -79.728
1525.2040, -75.380
1525.2080, -77.780
1525.2120, -78.950
1525.2160, -76.563
1525.2200, -76.710
1525.2240, -76.929
1525.2280, -77.077
1525.2320, -77.630
1525.2360, -78.921
1525.2400, -78.303
1525.2440, -76.071
1525.2480, -76.468
1525.2520, -76.614
1525.2560, -77.190
1525.2600, -77.313
1525.2640, -76.662
1525.2680, -77.094
1525.2720, -75.981
1525.2760, -78.644
1525.2800, -77.144
1525.2840, -76.963
1525.2880, -77.130
1525.2920, -77.363
1525.2960, -79.504
1525.3000, -77.116
1525.3040, -76.799
1525.3080, -76.083
1525.3120, -76.014
1525.3160, -77.535
1525.3200, -77.669
1525.3240, -77.102
1525.3280, -78.538
1525.3320, -76.640
1525.3360, -78.264
1525.3400, -77.713
1525.3440, -76.221
1525.3480, -77.191
1525.3520, -77.292
1525.3560, -77.529
1525.3600, -77.358
1525.3640, -75.382
1525.3680, -79.158
1525.3720, -75.468
1525.3760, -77.328
1525.3800, -75.938
1525.3840, -75.003
1525.3880, -77.094
1525.3920, -77.403
1525.3960, -78.241
1525.4000, -77.246
1525.4040, -75.958
1525.4080, -75.478
1525.4120,-210.000
1525.4160, -74.830
1525.4200, -76.354
1525.4240, -75.753
1525.4280, -76.382
1525.4320, -77.870
1525.4360, -75.955
1525.4400, -77.093
1525.4440, -79.732
1525.4480, -74.830
1525.4520, -79.887
1525.4560, -74.844
1525.4600, -76.293
1525.4640, -76.856
1525.4680, -77.998
1525.4720, -81.769
1525.4760, -76.405
1525.4800, -74.741
1525.4840, -77.473
1525.4880, -77.548
1525.4920, -77.200
1525.4960, -78.329
1525.5000, -83.571
1525.5040, -73.909
1525.5080, -77.603
1525.5120, -75.513
1525.5160, -77.454
1525.5200, -76.454
1525.5240, -76.014
1525.5280, -77.481
1525.5320, -76.426
1525.5360, -77.658
1525.5400, -75.371
1525.5440, -76.118
1525.5480, -80.889
1525.5520, -74.978
1525.5560, -76.905
1525.5600, -76.180
1525.5640, -76.407
1525.5680, -76.502
1525.5720, -77.845
1525.5760, -76.687
1525.5800, -76.288
1525.5840, -77.638
1525.5880, -77.222
1525.5920, -75.878
1525.5960, -76.696
1525.6000, -76.534
1525.6040, -77.374
1525.6080, -76.273
1525.6120, -77.040
1525.6160, -77.180
1525.6200, -77.483
1525.6240, -75.657
1525.6280, -77.740
1525.6320, -76.897
1525.6360, -77.240
1525.6400, -77.913
1525.6440, -78.073
1525.6480, -75.449
1525.6520, -76.552
1525.6560, -75.877
1525.6600, -75.838
1525.6640, -76.326
1525.6680, -77.253
1525.6720, -77.259
1525.6760, -78.706
1525.6800, -75.608
1525.6840, -79.018
1525.6880, -75.276
1525.6920, -76.525
1525.6960, -76.837
1525.7000, -77.087
1525.7040, -78.835
1525.7080, -74.679
1525.7120, -76.361
1525.7160, -78.494
1525.7200, -77.174
1525.7240, -74.446
1525.7280, -76.136
1525.7320, -75.187
1525.7360, -77.874
1525.7400, -75.954
1525.7440, -77.405
1525.7480, -76.330
1525.7520, -75.758
1525.7560, -82.799
1525.7600, -74.580
1525.7640, -75.924
1525.7680, -76.992
1525.7720, -74.946
1525.7760, -76.198
1525.7800, -76.569
1525.7840, -77.247
1525.7880, -77.079
1525.7920, -75.346
1525.7960, -75.614
1525.8000, -76.176
1525.8040, -76.462
1525.8080, -77.424
1525.8120, -75.097
1525.8160, -76.289
1525.8200, -75.352
1525.8240, -76.088
1525.8280, -75.414
1525.8320, -75.832
1525.8360, -76.338
1525.8400, -75.903
1525.8440, -75.313
1525.8480, -75.621
1525.8520, -76.474
1525.8560, -76.431
1525.8600, -76.097
1525.8640, -76.012
1525.8680, -77.017
1525.8720, -76.315
1525.8760, -75.529
1525.8800, -75.782
1525.8840, -76.292
1525.8880, -76.320
1525.8920, -76.163
1525.8960, -75.627
1525.9000, -75.425
1525.9040, -77.860
1525.9080, -78.927
1525.9120, -74.160
1525.9160, -78.315
1525.9200, -74.969
1525.9240, -75.914
1525.9280, -76.854
1525.9320, -75.027
1525.9360, -82.448
1525.9400, -74.283
1525.9440, -75.377
1525.9480, -75.493
1525.9520, -76.188
1525.9560, -75.984
1525.9600, -76.300
1525.9640, -77.122
1525.9680, -76.384
1525.9720, -74.751
1525.9760, -83.503
1525.9800, -74.082
1525.9840, -75.270
1525.9880, -75.956
1525.9920, -75.899
1525.9960, -76.037
1526.0000, -77.024
1526.0040, -75.082
1526.0080, -75.152
1526.0120, -76.590
1526.0160, -75.731
1526.0200, -75.450
1526.0240, -76.987
1526.0280, -75.682
1526.0320, -75.767
1526.0360, -74.748
1526.0400, -76.499
1526.0440, -75.908
1526.0480, -76.597
1526.0520, -74.385
1526.0560, -75.855
1526.0600, -75.488
1526.0640, -76.094
1526.0680, -76.280
1526.0720, -76.438
1526.0760, -75.650
1526.0800, -75.287
1526.0840, -75.290
1526.0880, -75.035
1526.0920, -76.815
1526.0960, -74.736
1526.1000, -75.436
1526.1040, -75.977
1526.1080, -75.837
1526.1120, -75.257
1526.1160, -75.676
1526.1200, -77.970
1526.1240, -75.039
1526.1280, -76.648
1526.1320, -75.716
1526.1360, -77.680
1526.1400, -73.859
1526.1440, -76.320
1526.1480, -76.037
1526.1520, -75.531
1526.1560, -74.855
1526.1600, -78.833
1526.1640, -73.797
1526.1680, -78.645
1526.1720, -73.831
1526.1760, -75.762
1526.1800, -75.606
1526.1840, -75.718
1526.1880, -75.104
1526.1920, -74.974
1526.1960, -76.902
1526.2000, -76.508
1526.2040, -75.127
1526.2080, -75.759
1526.2120, -75.744
1526.2160, -74.208
1526.2200, -78.105
1526.2240, -75.604
1526.2280, -74.864
1526.2320, -74.634
1526.2360, -75.915
1526.2400, -74.611
1526.2440, -75.981
1526.2480, -74.376
1526.2520, -77.656
1526.2560, -75.278
1526.2600, -73.748
1526.2640, -77.286
1526.2680, -74.934
1526.2720, -74.038
1526.2760, -77.545
1526.2800, -75.758
1526.2840, -74.567
1526.2880, -76.069
1526.2920, -75.286
1526.2960, -74.423
1526.3000, -75.829
1526.3040, -75.607
1526.3080, -76.118
1526.3120, -74.911
1526.3160, -74.961
1526.3200, -75.338
1526.3240, -74.456
1526.3280, -81.244
1526.3320, -74.367
1526.3360, -76.531
1526.3400, -73.995
1526.3440, -75.496
1526.3480, -74.819
1526.3520, -73.822
1526.3560, -75.836
1526.3600, -75.125
1526.3640, -77.146
1526.3680, -73.359
1526.3720, -75.253
1526.3760, -75.023
1526.3800, -76.397
1526.3840, -74.460
1526.3880, -74.609
1526.3920, -76.078
1526.3960, -77.852
1526.4000, -74.701
1526.4040, -73.241
1526.4080, -76.055
1526.4120, -74.790
1526.4160, -75.014
1526.4200, -74.282
1526.4240, -74.613
1526.4280, -74.747
1526.4320, -75.332
1526.4360, -77.323
1526.4400, -73.805
1526.4440, -76.289
1526.4480, -75.281
1526.4520, -74.421
1526.4560, -75.161
1526.4600, -75.102
1526.4640, -74.572
1526.4680, -74.670
1526.4720, -73.631
1526.4760, -74.805
1526.4800, -76.027
1526.4840, -75.551
1526.4880, -73.423
1526.4920, -75.475
1526.4960, -74.179
1526.5000, -74.593
1526.5040, -74.554
1526.5080, -74.571
1526.5120, -74.074
1526.5160, -76.979
1526.5200, -74.561
1526.5240, -74.321
1526.5280, -73.836
1526.5320, -74.605
1526.5360, -73.958
1526.5400, -75.682
1526.5440, -76.928
1526.5480, -72.884
1526.5520, -77.220
1526.5560, -75.091
1526.5600, -74.477
1526.5640, -74.669
1526.5680, -74.837
1526.5720, -73.288
1526.5760, -73.251
1526.5800, -74.536
1526.5840, -74.553
1526.5880, -75.303
1526.5920, -74.615
1526.5960, -76.768
1526.6000, -75.486
1526.6040, -72.816
1526.6080, -74.295
1526.6120, -80.015
1526.6160, -73.423
1526.6200, -74.924
1526.6240, -75.734
1526.6280, -73.662
1526.6320, -74.691
1526.6360, -74.331
1526.6400, -74.860
1526.6440, -74.066
1526.6480, -74.514
1526.6520, -74.112
1526.6560, -75.636
1526.6600, -73.346
1526.6640, -75.249
1526.6680, -74.599
1526.6720, -73.577
1526.6760, -73.809
1526.6800, -73.966
1526.6840, -75.314
1526.6880, -74.174
1526.6920, -74.418
1526.6960, -74.990
1526.7000, -75.150
1526.7040, -73.450
1526.7080, -74.521
1526.7120, -74.172
1526.7160, -74.241
1526.7200, -76.639
1526.7240, -74.066
1526.7280, -74.509
1526.7320, -73.004
1526.7360, -74.264
1526.7400, -74.417
1526.7440, -76.968
1526.7480, -73.472
1526.7520, -75.728
1526.7560, -73.413
1526.7600, -74.099
1526.7640, -74.288
1526.7680, -74.605
1526.7720, -74.541
1526.7760, -73.488
1526.7800, -76.089
1526.7840, -73.711
1526.7880, -74.752
1526.7920, -74.299
1526.7960, -73.824
1526.8000, -74.329
1526.8040, -73.977
1526.8080, -73.695
1526.8120, -72.735
1526.8160, -74.268
1526.8200, -73.571
1526.8240, -75.536
1526.8280, -74.756
1526.8320, -73.104
1526.8360, -75.527
1526.8400, -73.944
1526.8440, -72.753
1526.8480, -75.221
1526.8520, -74.394
1526.8560, -74.615
1526.8600, -73.521
1526.8640, -74.173
1526.8680, -73.984
1526.8720, -73.892
1526.8760, -73.897
1526.8800, -74.229
1526.8840, -73.769
1526.8880, -72.904
1526.8920, -73.364
1526.8960, -74.780
1526.9000, -74.269
1526.9040, -73.729
1526.9080, -73.702
1526.9120, -74.588
1526.9160, -74.135
1526.9200, -73.423
1526.9240, -73.472
1526.9280, -73.522
1526.9320, -72.447
1526.9360, -74.938
1526.9400, -72.983
1526.9440, -76.481
1526.9480, -72.109
1526.9520, -75.027
1526.9560, -73.888
1526.9600, -72.021
1526.9640, -73.831
1526.9680, -73.592
1526.9720, -72.960
1526.9760, -74.026
1526.9800, -73.701
1526.9840, -73.375
1526.9880, -73.216
1526.9920, -73.689
1526.9960, -74.130
1527.0000, -73.838
1527.0040, -73.751
1527.0080, -73.093
1527.0120, -73.207
1527.0160, -74.128
1527.0200, -73.047
1527.0240, -74.199
1527.0280, -72.336
1527.0320, -73.867
1527.0360, -73.475
1527.0400, -73.080
1527.0440, -73.598
1527.0480, -72.460
1527.0520, -73.484
1527.0560, -73.074
1527.0600, -73.602
1527.0640, -73.001
1527.0680, -73.348
1527.0720, -73.429
1527.0760, -73.077
1527.0800, -73.543
1527.0840, -73.345
1527.0880, -73.027
1527.0920, -72.843
1527.0960, -73.534
1527.1000, -72.841
1527.1040, -72.707
1527.1080, -73.998
1527.1120, -72.611
1527.1160, -72.837
1527.1200, -73.037
1527.1240, -74.784
1527.1280, -72.226
1527.1320, -74.234
1527.1360, -73.048
1527.1400, -72.532
1527.1440, -74.039
1527.1480, -72.530
1527.1520, -72.210
1527.1560, -73.566
1527.1600, -73.528
1527.1640, -72.380
1527.1680, -72.723
1527.1720, -72.865
1527.1760, -73.145
1527.1800, -73.813
1527.1840, -71.978
1527.1880, -72.829
1527.1920, -72.767
1527.1960, -72.460
1527.2000, -73.147
1527.2040, -73.198
1527.2080, -72.783
1527.2120, -72.645
1527.2160, -72.456
1527.2200, -72.740
1527.2240, -72.953
1527.2280, -72.381
1527.2320, -73.048
1527.2360, -72.270
1527.2400, -72.889
1527.2440, -72.834
1527.2480, -73.084
1527.2520, -72.080
1527.2560, -72.685
1527.2600, -73.181
1527.2640, -72.497
1527.2680, -72.473
1527.2720, -72.028
1527.2760, -72.830
1527.2800, -72.086
1527.2840, -72.783
1527.2880, -72.477
1527.2920, -72.637
1527.2960, -72.557
1527.3000, -72.967
1527.3040, -72.419
1527.3080, -72.602
1527.3120, -71.959
1527.3160, -72.445
1527.3200, -72.559
1527.3240, -72.380
1527.3280, -72.456
1527.3320, -72.858
1527.3360, -72.378
1527.3400, -72.254
1527.3440, -71.856
1527.3480, -72.415
1527.3520, -72.345
1527.3560, -72.143
1527.3600, -72.151
1527.3640, -72.282
1527.3680, -72.396
1527.3720, -72.267
1527.3760, -72.277
1527.3800, -72.631
1527.3840, -72.131
1527.3880, -71.724
1527.3920, -72.023
1527.3960, -72.497
1527.4000, -71.984
1527.4040, -72.343
1527.4080, -72.234
1527.4120, -71.798
1527.4160, -72.203
1527.4200, -71.830
1527.4240, -72.780
1527.4280, -72.466
1527.4320, -71.881
1527.4360, -71.682
1527.4400, -72.099
1527.4440, -71.698
1527.4480, -71.966
1527.4520, -72.044
1527.4560, -71.913
1527.4600, -72.007
1527.4640, -71.404
1527.4680, -72.094
1527.4720, -72.493
1527.4760, -71.473
1527.4800, -71.898
1527.4840, -71.804
1527.4880, -71.767
1527.4920, -72.045
1527.4960, -71.676
1527.5000, -71.545
1527.5040, -72.205
1527.5080, -71.829
1527.5120, -71.631
1527.5160, -71.593
1527.5200, -71.901
1527.5240, -71.396
1527.5280, -71.478
1527.5320, -71.391
1527.5360, -71.514
1527.5400, -71.813
1527.5440, -71.530
1527.5480, -71.604
1527.5520, -71.653
1527.5560, -71.166
1527.5600, -71.224
1527.5640, -71.075
1527.5680, -71.586
1527.5720, -71.643
1527.5760, -71.352
1527.5800, -71.529
1527.5840, -71.349
1527.5880, -71.358
1527.5920, -71.297
1527.5960, -71.523
1527.6000, -71.201
1527.6040, -71.334
1527.6080, -70.986
1527.6120, -71.293
1527.6160, -71.167
1527.6200, -71.146
1527.6240, -71.015
1527.6280, -71.217
1527.6320, -71.260
1527.6360, -71.132
1527.6400, -71.183
1527.6440, -71.229
1527.6480, -70.953
1527.6520, -71.155
1527.6560, -70.995
1527.6600, -71.006
1527.6640, -71.025
1527.6680, -71.504
1527.6720, -70.555
1527.6760, -71.147
1527.6800, -71.036
1527.6840, -70.831
1527.6880, -71.121
1527.6920, -70.869
1527.6960, -70.618
1527.7000, -70.939
1527.7040, -70.881
1527.7080, -70.800
1527.7120, -70.790
1527.7160, -70.966
1527.7200, -70.701
1527.7240, -70.678
1527.7280, -70.838
1527.7320, -70.998
1527.7360, -70.522
1527.7400, -70.555
1527.7440, -70.568
1527.7480, -70.204
1527.7520, -71.019
1527.7560, -70.787
1527.7600, -70.545
1527.7640, -70.633
1527.7680, -70.475
1527.7720, -70.395
1527.7760, -70.662
1527.7800, -70.672
1527.7840, -70.405
1527.7880, -70.545
1527.7920, -70.564
1527.7960, -70.569
1527.8000, -70.374
1527.8040, -70.134
1527.8080, -70.517
1527.8120, -70.176
1527.8160, -70.196
1527.8200, -70.906
1527.8240, -70.027
1527.8280, -70.276
1527.8320, -70.081
1527.8360, -70.186
1527.8400, -70.427
1527.8440, -70.033
1527.8480, -70.241
1527.8520, -70.378
1527.8560, -69.986
1527.8600, -70.003
1527.8640, -70.282
1527.8680, -70.138
1527.8720, -69.799
1527.8760, -70.003
1527.8800, -70.198
1527.8840, -69.789
1527.8880, -70.084
1527.8920, -70.038
1527.8960, -69.841
1527.9000, -70.148
1527.9040, -69.962
1527.9080, -69.912
1527.9120, -69.962
1527.9160, -69.882
1527.9200, -69.411
1527.9240, -69.882
1527.9280, -69.987
1527.9320, -69.715
1527.9360, -69.424
1527.9400, -69.903
1527.9440, -69.546
1527.9480, -70.032
1527.9520, -69.869
1527.9560, -69.638
1527.9600, -69.518
1527.9640, -69.666
1527.9680, -69.539
1527.9720, -69.898
1527.9760, -69.428
1527.9800, -69.590
1527.9840, -69.445
1527.9880, -69.189
1527.9920, -69.398
1527.9960, -69.371
1528.0000, -69.363
1528.0040, -69.231
1528.0080, -69.327
1528.0120, -69.294
1528.0160, -69.346
1528.0200, -69.171
1528.0240, -69.430
1528.0280, -69.151
1528.0320, -69.247
1528.0360, -69.079
1528.0400, -69.233
1528.0440, -69.228
1528.0480, -69.160
1528.0520, -68.906
1528.0560, -68.942
1528.0600, -69.020
1528.0640, -69.091
1528.0680, -69.144
1528.0720, -68.801
1528.0760, -68.774
1528.0800, -69.045
1528.0840, -68.853
1528.0880, -68.908
1528.0920, -68.825
1528.0960, -68.856
1528.1000, -68.746
1528.1040, -68.840
1528.1080, -68.964
1528.1120, -68.601
1528.1160, -68.672
1528.1200, -68.659
1528.1240, -68.651
1528.1280, -68.537
1528.1320, -68.695
1528.1360, -68.498
1528.1400, -68.442
1528.1440, -68.877
1528.1480, -68.478
1528.1520, -68.612
1528.1560, -68.375
1528.1600, -68.364
1528.1640, -68.411
1528.1680, -68.355
1528.1720, -68.457
1528.1760, -68.407
1528.1800, -68.250
1528.1840, -68.367
1528.1880, -68.253
1528.1920, -68.110
1528.1960, -68.185
1528.2000, -68.168
1528.2040, -68.144
1528.2080, -68.247
1528.2120, -68.095
1528.2160, -67.933
1528.2200, -68.306
1528.2240, -68.218
1528.2280, -68.019
1528.2320, -67.968
1528.2360, -67.911
1528.2400, -67.926
1528.2440, -67.894
1528.2480, -67.995
1528.2520, -67.784
1528.2560, -67.844
1528.2600, -67.933
1528.2640, -67.813
1528.2680, -67.806
1528.2720, -67.693
1528.2760, -67.510
1528.2800, -67.735
1528.2840, -67.807
1528.2880, -67.764
1528.2920, -67.527
1528.2960, -67.562
1528.3000, -67.625
1528.3040, -67.619
1528.3080, -67.534
1528.3120, -67.416
1528.3160, -67.461
1528.3200, -67.469
1528.3240, -67.332
1528.3280, -67.475
1528.3320, -67.190
1528.3360, -67.325
1528.3400, -67.315
1528.3440, -67.371
1528.3480, -67.180
1528.3520, -67.086
1528.3560, -67.269
1528.3600, -67.083
1528.3640, -67.181
1528.3680, -67.195
1528.3720, -67.161
1528.3760, -66.888
1528.3800, -67.075
1528.3840, -66.930
1528.3880, -67.155
1528.3920, -66.860
1528.3960, -66.982
1528.4000, -66.742
1528.4040, -66.906
1528.4080, -66.992
1528.4120, -66.687
1528.4160, -66.766
1528.4200, -66.693
1528.4240, -66.847
1528.4280, -66.653
1528.4320, -66.549
1528.4360, -66.714
1528.4400, -66.477
1528.4440, -66.485
1528.4480, -66.474
1528.4520, -66.606
1528.4560, -66.606
1528.4600, -66.300
1528.4640, -66.639
1528.4680, -66.138
1528.4720, -66.272
1528.4760, -66.437
1528.4800, -66.373
1528.4840, -66.302
1528.4880, -66.213
1528.4920, -66.141
1528.4960, -66.192
1528.5000, -66.117
1528.5040, -66.435
1528.5080, -66.044
1528.5120, -65.670
1528.5160, -66.013
1528.5200, -65.950
1528.5240, -66.030
1528.5280, -65.852
1528.5320, -65.929
1528.5360, -65.589
1528.5400, -65.867
1528.5440, -65.862
1528.5480, -65.906
1528.5520, -65.655
1528.5560, -65.486
1528.5600, -65.850
1528.5640, -65.517
1528.5680, -65.533
1528.5720, -65.497
1528.5760, -65.607
1528.5800, -65.340
1528.5840, -65.467
1528.5880, -65.375
1528.5920, -65.349
1528.5960, -65.395
1528.6000, -65.241
1528.6040, -65.374
1528.6080, -65.144
1528.6120, -65.197
1528.6160, -65.090
1528.6200, -65.123
1528.6240, -65.074
1528.6280, -65.011
1528.6320, -65.020
1528.6360, -64.868
1528.6400, -64.987
1528.6440, -64.780
1528.6480, -64.978
1528.6520, -64.677
1528.6560, -64.870
1528.6600, -64.683
1528.6640, -64.746
1528.6680, -64.675
1528.6720, -64.661
1528.6760, -64.630
1528.6800, -64.464
1528.6840, -64.637
1528.6880, -64.531
1528.6920, -64.362
1528.6960, -64.546
1528.7000, -64.118
1528.7040, -64.287
1528.7080, -64.272
1528.7120, -64.242
1528.7160, -64.169
1528.7200, -64.129
1528.7240, -64.054
1528.7280, -64.043
1528.7320, -64.018
1528.7360, -64.004
1528.7400, -63.860
1528.7440, -63.862
1528.7480, -63.867
1528.7520, -63.774
1528.7560, -63.734
1528.7600, -63.748
1528.7640, -63.626
1528.7680, -63.658
1528.7720, -63.515
1528.7760, -63.576
1528.7800, -63.520
1528.7840, -63.454
1528.7880, -63.456
1528.7920, -63.361
1528.7960, -63.337
1528.8000, -63.279
1528.8040, -63.272
1528.8080, -63.202
1528.8120, -63.126
1528.8160, -62.985
1528.8200, -63.041
1528.8240, -62.933
1528.8280, -62.974
1528.8320, -62.860
1528.8360, -62.853
1528.8400, -62.820
1528.8440, -62.745
1528.8480, -62.693
1528.8520, -62.572
1528.8560, -62.582
1528.8600, -62.533
1528.8640, -62.473
1528.8680, -62.447
1528.8720, -62.328
1528.8760, -62.297
1528.8800, -62.287
1528.8840, -62.278
1528.8880, -62.212
1528.8920, -62.011
1528.8960, -62.156
1528.9000, -61.888
1528.9040, -61.974
1528.9080, -61.851
1528.9120, -61.851
1528.9160, -61.779
1528.9200, -61.676
1528.9240, -61.639
1528.9280, -61.575
1528.9320, -61.563
1528.9360, -61.472
1528.9400, -61.401
1528.9440, -61.405
1528.9480, -61.240
1528.9520, -61.266
1528.9560, -61.198
1528.9600, -61.110
1528.9640, -61.051
1528.9680, -61.004
1528.9720, -60.903
1528.9760, -60.860
1528.9800, -60.808
1528.9840, -60.729
1528.9880, -60.652
1528.9920, -60.604
1528.9960, -60.559
1529.0000, -60.492
1529.0040, -60.348
1529.0080, -60.305
1529.0120, -60.234
1529.0160, -60.201
1529.0200, -60.102
1529.0240, -60.021
1529.0280, -59.959
1529.0320, -59.876
1529.0360, -59.771
1529.0400, -59.699
1529.0440, -59.646
1529.0480, -59.593
1529.0520, -59.500
1529.0560, -59.438
1529.0600, -59.323
1529.0640, -59.252
1529.0680, -59.158
1529.0720, -59.065
1529.0760, -59.008
1529.0800, -58.923
1529.0840, -58.857
1529.0880, -58.787
1529.0920, -58.679
1529.0960, -58.590
1529.1000, -58.483
1529.1040, -58.399
1529.1080, -58.272
1529.1120, -58.196
1529.1160, -58.070
1529.1200, -58.045
1529.1240, -57.932
1529.1280, -57.854
1529.1320, -57.755
1529.1360, -57.664
1529.1400, -57.560
1529.1440, -57.480
1529.1480, -57.337
1529.1520, -57.273
1529.1560, -57.147
1529.1600, -56.996
1529.1640, -56.890
1529.1680, -56.767
1529.1720, -56.687
1529.1760, -56.599
1529.1800, -56.469
1529.1840, -56.383
1529.1880, -56.245
1529.1920, -56.107
1529.1960, -56.027
1529.2000, -55.901
1529.2040, -55.738
1529.2080, -55.621
1529.2120, -55.515
1529.2160, -55.312
1529.2200, -55.246
1529.2240, -55.065
1529.2280, -54.976
1529.2320, -54.777
1529.2360, -54.705
1529.2400, -54.483
1529.2440, -54.274
1529.2480, -54.198
1529.2520, -53.998
1529.2560, -53.822
1529.2600, -53.701
1529.2640, -53.566
1529.2680, -53.296
1529.2720, -53.076
1529.2760, -52.934
1529.2800, -52.663
1529.2840, -52.523
1529.2880, -52.183
1529.2920, -52.087
1529.2960, -51.879
1529.3000, -51.529
1529.3040, -51.353
1529.3080, -50.921
1529.3120, -50.673
1529.3160, -50.374
1529.3200, -50.109
1529.3240, -49.691
1529.3280, -49.411
1529.3320, -49.004
1529.3360, -48.522
1529.3400, -47.993
1529.3440, -47.511
1529.3480, -46.940
1529.3520, -46.542
1529.3560, -45.853
1529.3600, -45.201
1529.3640, -44.577
1529.3680, -43.799
1529.3720, -43.153
1529.3760, -42.542
1529.3800, -41.825
1529.3840, -41.021
1529.3880, -40.243
1529.3920, -39.333
1529.3960, -38.550
1529.4000, -37.529
1529.4040, -36.709
1529.4080, -35.631
