70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9800,-210.000
1524.9840, -77.202
1524.9880, -99.208
1524.9920, -76.476
1524.9960,-210.000
1525.0000, -75.453
1525.0040, -86.344
1525.0080,-210.000
1525.0120, -79.628
1525.0160, -86.008
1525.0200, -79.562
1525.0240, -79.538
1525.0280, -83.105
1525.0320, -84.637
1525.0360, -84.532
1525.0400, -89.210
1525.0440, -87.090
1525.0480,-104.167
1525.0520, -81.187
1525.0560, -76.236
1525.0600,-210.000
1525.0640, -79.792
1525.0680, -81.862
1525.0720, -84.492
1525.0760, -80.846
1525.0800, -95.199
1525.0840, -78.974
1525.0880, -83.462
1525.0920, -82.048
1525.0960, -80.537
1525.1000,-210.000
1525.1040, -76.713
1525.1080, -80.785
1525.1120,-210.000
1525.1160, -80.925
1525.1200, -80.163
1525.1240,-210.000
1525.1280, -77.082
1525.1320, -82.781
1525.1360, -78.471
1525.1400, -82.386
1525.1440, -79.625
1525.1480, -81.561
1525.1520,-210.000
1525.1560, -80.442
1525.1600,-210.000
1525.1640, -79.122
1525.1680, -82.040
1525.1720, -80.487
1525.1760,-210.000
1525.1800, -77.379
1525.1840, -86.088
1525.1880, -80.542
1525.1920,-210.000
1525.1960, -77.639
1525.2000, -79.602
1525.2040,-210.000
1525.2080, -78.540
1525.2120,-210.000
1525.2160, -79.650
1525.2200, -86.246
1525.2240, -80.080
1525.2280, -78.280
1525.2320,-210.000
1525.2360, -77.222
1525.2400,-210.000
1525.2440, -77.155
1525.2480, -79.862
1525.2520, -81.719
1525.2560, -84.822
1525.2600, -79.364
1525.2640, -81.553
1525.2680, -81.342
1525.2720,-210.000
1525.2760,-210.000
1525.2800, -80.254
1525.2840, -77.276
1525.2880,-210.000
1525.2920, -84.380
1525.2960, -77.216
1525.3000, -89.945
1525.3040, -77.563
1525.3080,-210.000
1525.3120, -91.515
1525.3160, -77.289
1525.3200, -80.778
1525.3240, -80.382
1525.3280,-210.000
1525.3320, -78.060
1525.3360, -82.835
1525.3400, -79.792
1525.3440, -82.350
1525.3480, -80.118
1525.3520, -84.568
1525.3560, -81.302
1525.3600, -80.650
1525.3640, -79.810
1525.3680, -80.390
1525.3720, -83.585
1525.3760, -78.916
1525.3800, -83.093
1525.3840, -81.941
1525.3880, -79.910
1525.3920, -81.263
1525.3960, -82.272
1525.4000, -88.400
1525.4040,-210.000
1525.4080, -78.596
1525.4120, -82.531
1525.4160, -86.706
1525.4200, -80.241
1525.4240, -92.015
1525.4280, -78.222
1525.4320, -82.123
1525.4360, -78.529
1525.4400,-210.000
1525.4440, -78.044
1525.4480, -80.279
1525.4520, -79.866
1525.4560, -82.682
1525.4600, -79.662
1525.4640, -86.218
1525.4680, -79.587
1525.4720,-210.000
1525.4760, -76.643
1525.4800, -87.026
1525.4840, -80.333
1525.4880, -82.616
1525.4920, -80.284
1525.4960, -85.434
1525.5000, -91.566
1525.5040, -77.137
1525.5080, -82.832
1525.5120, -84.119
1525.5160, -85.158
1525.5200, -79.002
1525.5240, -80.819
1525.5280, -80.147
1525.5320, -80.370
1525.5360, -87.464
1525.5400, -79.407
1525.5440, -79.832
1525.5480, -81.112
1525.5520, -81.806
1525.5560, -83.656
1525.5600, -81.776
1525.5640, -87.702
1525.5680, -76.974
1525.5720, -79.724
1525.5760, -84.243
1525.5800,-210.000
1525.5840, -82.213
1525.5880,-210.000
1525.5920, -78.274
1525.5960, -79.778
1525.6000, -81.881
1525.6040, -87.351
1525.6080, -79.757
1525.6120, -79.827
1525.6160, -92.986
1525.6200, -81.918
1525.6240, -80.517
1525.6280, -92.311
1525.6320, -80.086
1525.6360, -81.244
1525.6400, -76.657
1525.6440, -82.517
1525.6480, -84.453
1525.6520, -85.805
1525.6560,-210.000
1525.6600,-210.000
1525.6640, -79.054
1525.6680, -77.071
1525.6720,-210.000
1525.6760, -82.886
1525.6800, -82.215
1525.6840, -81.083
1525.6880, -81.260
1525.6920, -88.959
1525.6960, -83.884
1525.7000, -82.531
1525.7040, -83.693
1525.7080, -79.771
1525.7120, -80.404
1525.7160, -86.415
1525.7200, -78.098
1525.7240, -78.364
1525.7280, -79.040
1525.7320, -85.484
1525.7360, -80.116
1525.7400, -82.057
1525.7440, -82.611
1525.7480,-210.000
1525.7520, -79.943
1525.7560, -80.351
1525.7600, -77.079
1525.7640,-210.000
1525.7680, -76.077
1525.7720, -87.906
1525.7760, -85.983
1525.7800, -84.490
1525.7840, -84.675
1525.7880, -78.691
1525.7920, -86.648
1525.7960, -84.506
1525.8000, -80.940
1525.8040, -82.650
1525.8080, -85.242
1525.8120, -87.063
1525.8160, -78.962
1525.8200, -81.798
1525.8240, -79.631
1525.8280, -80.179
1525.8320, -82.869
1525.8360, -80.523
1525.8400, -80.822
1525.8440, -81.277
1525.8480, -81.107
1525.8520, -81.453
1525.8560, -92.113
1525.8600, -78.839
1525.8640, -79.439
1525.8680, -81.208
1525.8720, -82.445
1525.8760, -83.998
1525.8800, -81.068
1525.8840, -90.747
1525.8880, -85.751
1525.8920, -82.886
1525.8960, -79.199
1525.9000,-210.000
1525.9040, -78.491
1525.9080, -80.390
1525.9120, -80.400
1525.9160, -80.255
1525.9200, -81.561
1525.9240, -80.657
1525.9280,-210.000
1525.9320, -79.023
1525.9360, -80.694
1525.9400, -81.248
1525.9440, -78.769
1525.9480, -79.085
1525.9520, -85.158
1525.9560, -80.389
1525.9600, -83.052
1525.9640, -80.384
1525.9680, -80.256
1525.9720, -79.881
1525.9760, -82.675
1525.9800, -79.854
1525.9840, -82.552
1525.9880, -79.202
1525.9920, -82.124
1525.9960, -77.904
1526.0000, -82.217
1526.0040, -88.070
1526.0080, -82.136
1526.0120, -82.149
1526.0160, -80.365
1526.0200, -81.423
1526.0240, -81.325
1526.0280, -79.322
1526.0320, -83.116
1526.0360, -83.902
1526.0400, -83.189
1526.0440, -81.367
1526.0480, -80.938
1526.0520, -77.603
1526.0560, -85.396
1526.0600, -81.503
1526.0640, -79.033
1526.0680, -79.241
1526.0720, -79.376
1526.0760, -80.762
1526.0800, -83.002
1526.0840, -83.935
1526.0880, -82.855
1526.0920, -79.515
1526.0960, -80.142
1526.1000, -81.134
1526.1040, -88.349
1526.1080, -80.438
1526.1120, -77.890
1526.1160, -80.234
1526.1200, -81.180
1526.1240, -87.043
1526.1280,-210.000
1526.1320, -77.200
1526.1360,-210.000
1526.1400, -79.846
1526.1440, -82.362
1526.1480, -79.522
1526.1520, -81.446
1526.1560, -81.341
1526.1600,-210.000
1526.1640, -81.881
1526.1680, -82.162
1526.1720, -82.242
1526.1760, -77.347
1526.1800, -79.774
1526.1840, -83.200
1526.1880, -79.709
1526.1920,-210.000
1526.1960, -77.253
1526.2000,-210.000
1526.2040, -81.851
1526.2080, -80.433
1526.2120, -84.682
1526.2160, -85.109
1526.2200, -78.623
1526.2240, -77.777
1526.2280, -79.754
1526.2320, -80.773
1526.2360, -81.099
1526.2400, -79.192
1526.2440, -79.854
1526.2480, -79.213
1526.2520, -82.553
1526.2560, -79.883
1526.2600, -81.446
1526.2640, -79.649
1526.2680, -79.303
1526.2720, -82.394
1526.2760, -83.624
1526.2800, -79.960
1526.2840, -79.594
1526.2880, -80.779
1526.2920, -83.386
1526.2960, -79.849
1526.3000, -80.480
1526.3040, -80.115
1526.3080, -81.097
1526.3120, -83.469
1526.3160, -79.257
1526.3200, -82.246
1526.3240, -83.162
1526.3280, -80.420
1526.3320, -80.182
1526.3360, -78.254
1526.3400, -85.278
1526.3440, -87.012
1526.3480, -77.913
1526.3520, -77.377
1526.3560, -80.008
1526.3600,-210.000
1526.3640, -79.842
1526.3680, -79.257
1526.3720, -88.899
1526.3760, -79.039
1526.3800,-210.000
1526.3840, -79.525
1526.3880, -76.359
1526.3920, -85.872
1526.3960, -83.198
1526.4000, -85.567
1526.4040, -79.388
1526.4080, -81.236
1526.4120, -82.119
1526.4160, -88.082
1526.4200, -78.761
1526.4240, -83.460
1526.4280,-210.000
1526.4320, -80.154
1526.4360, -86.121
1526.4400, -78.407
1526.4440, -96.997
1526.4480, -78.178
1526.4520,-210.000
1526.4560, -77.784
1526.4600, -84.064
1526.4640, -79.523
1526.4680, -79.422
1526.4720, -80.450
1526.4760, -81.005
1526.4800, -80.179
1526.4840, -79.246
1526.4880, -79.985
1526.4920,-210.000
1526.4960, -77.723
1526.5000,-210.000
1526.5040, -90.480
1526.5080, -76.047
1526.5120,-210.000
1526.5160, -87.783
1526.5200, -84.111
1526.5240, -77.754
1526.5280, -85.915
1526.5320, -75.820
1526.5360,-210.000
1526.5400, -83.844
1526.5440, -87.510
1526.5480, -80.028
1526.5520, -78.095
1526.5560,-210.000
1526.5600, -76.046
1526.5640,-210.000
1526.5680, -76.117
1526.5720,-210.000
1526.5760, -78.611
1526.5800, -78.056
1526.5840, -80.899
1526.5880, -79.395
1526.5920, -81.084
1526.5960, -81.833
1526.6000, -79.591
1526.6040,-210.000
1526.6080, -75.390
1526.6120, -79.738
1526.6160, -79.433
1526.6200,-210.000
1526.6240, -75.381
1526.6280,-210.000
1526.6320, -77.300
1526.6360, -81.000
1526.6400, -83.544
1526.6440, -80.519
1526.6480, -80.016
1526.6520,-210.000
1526.6560, -86.014
1526.6600, -77.276
1526.6640, -77.705
1526.6680, -81.836
1526.6720, -81.710
1526.6760, -79.821
1526.6800, -80.666
1526.6840, -81.960
1526.6880, -78.903
1526.6920, -85.532
1526.6960, -83.601
1526.7000, -78.700
1526.7040, -82.708
1526.7080,-210.000
1526.7120, -80.172
1526.7160, -82.403
1526.7200, -78.315
1526.7240, -78.923
1526.7280, -76.825
1526.7320, -81.841
1526.7360, -82.246
1526.7400, -79.386
1526.7440, -82.135
1526.7480, -82.138
1526.7520, -81.257
1526.7560, -80.492
1526.7600, -81.094
1526.7640, -82.081
1526.7680, -81.103
1526.7720, -78.391
1526.7760,-101.430
1526.7800,-210.000
1526.7840, -76.782
1526.7880, -81.144
1526.7920, -82.071
1526.7960, -81.329
1526.8000, -79.887
1526.8040, -79.788
1526.8080, -79.663
1526.8120, -83.900
1526.8160, -80.466
1526.8200, -79.173
1526.8240, -79.932
1526.8280, -85.409
1526.8320, -83.296
1526.8360, -84.583
1526.8400, -81.331
1526.8440, -80.126
1526.8480, -79.174
1526.8520, -81.424
1526.8560, -80.657
1526.8600, -79.615
1526.8640, -80.523
1526.8680, -81.952
1526.8720, -81.456
1526.8760, -88.338
1526.8800, -78.342
1526.8840, -81.067
1526.8880, -81.572
1526.8920, -81.587
1526.8960, -79.798
1526.9000, -81.255
1526.9040, -78.673
1526.9080, -79.644
1526.9120, -83.651
1526.9160, -84.605
1526.9200, -78.879
1526.9240, -78.644
1526.9280, -81.339
1526.9320, -79.626
1526.9360, -78.890
1526.9400, -80.723
1526.9440, -81.621
1526.9480, -78.879
1526.9520, -80.216
1526.9560, -80.104
1526.9600, -84.877
1526.9640, -79.669
1526.9680, -81.689
1526.9720,-210.000
1526.9760, -76.317
1526.9800,-210.000
1526.9840, -87.847
1526.9880, -77.015
1526.9920, -81.605
1526.9960, -80.843
1527.0000, -81.082
1527.0040, -89.065
1527.0080, -77.535
1527.0120, -81.549
1527.0160,-210.000
1527.0200, -76.133
1527.0240, -79.091
1527.0280, -94.953
1527.0320, -85.761
1527.0360, -78.505
1527.0400, -79.120
1527.0440, -80.585
1527.0480,-210.000
1527.0520, -78.617
1527.0560, -76.949
1527.0600, -82.476
1527.0640, -77.915
1527.0680, -88.107
1527.0720, -85.215
1527.0760, -77.143
1527.0800, -82.331
1527.0840, -86.741
1527.0880,-210.000
1527.0920, -76.938
1527.0960, -77.522
1527.1000, -82.887
1527.1040, -82.418
1527.1080, -78.489
1527.1120, -80.728
1527.1160, -82.336
1527.1200, -81.986
1527.1240, -80.888
1527.1280, -79.665
1527.1320, -82.304
1527.1360, -80.085
1527.1400, -79.417
1527.1440, -80.208
1527.1480, -80.038
1527.1520, -82.842
1527.1560, -84.574
1527.1600, -79.443
1527.1640, -77.155
1527.1680, -82.735
1527.1720, -80.545
1527.1760, -79.128
1527.1800, -78.266
1527.1840, -80.476
1527.1880, -78.897
1527.1920, -82.326
1527.1960, -79.147
1527.2000, -84.385
1527.2040, -81.366
1527.2080, -78.086
1527.2120, -81.798
1527.2160, -87.884
1527.2200, -79.318
1527.2240, -78.911
1527.2280, -79.952
1527.2320, -81.609
1527.2360, -80.153
1527.2400, -81.203
1527.2440, -80.608
1527.2480, -77.282
1527.2520, -80.511
1527.2560, -83.594
1527.2600, -79.757
1527.2640, -80.181
1527.2680, -84.965
1527.2720, -82.309
1527.2760, -79.650
1527.2800, -80.190
1527.2840, -81.265
1527.2880, -79.537
1527.2920, -79.764
1527.2960, -87.513
1527.3000, -78.784
1527.3040, -80.323
1527.3080, -81.767
1527.3120,-210.000
1527.3160, -77.180
1527.3200, -79.009
1527.3240, -79.770
1527.3280, -81.366
1527.3320,-210.000
1527.3360, -75.977
1527.3400, -82.505
1527.3440, -80.023
1527.3480, -79.385
1527.3520, -81.848
1527.3560, -81.414
1527.3600, -80.281
1527.3640, -84.566
1527.3680,-210.000
1527.3720, -76.146
1527.3760,-210.000
1527.3800, -87.030
1527.3840, -76.284
1527.3880, -78.663
1527.3920, -80.263
1527.3960, -81.213
1527.4000, -79.444
1527.4040, -82.747
1527.4080, -79.372
1527.4120, -81.202
1527.4160, -79.513
1527.4200, -82.531
1527.4240, -78.813
1527.4280, -78.825
1527.4320, -78.849
1527.4360, -81.477
1527.4400,-210.000
1527.4440, -77.843
1527.4480, -77.752
1527.4520, -79.848
1527.4560, -86.709
1527.4600, -80.277
1527.4640, -87.212
1527.4680, -76.912
1527.4720, -82.175
1527.4760, -80.379
1527.4800, -80.716
1527.4840,-210.000
1527.4880, -78.514
1527.4920, -77.520
1527.4960, -80.045
1527.5000, -81.404
1527.5040, -79.913
1527.5080, -81.790
1527.5120, -79.724
1527.5160, -81.098
1527.5200, -81.394
1527.5240, -80.850
1527.5280, -89.378
1527.5320, -79.085
1527.5360, -85.609
1527.5400, -81.586
1527.5440, -77.469
1527.5480, -81.082
1527.5520, -80.768
1527.5560, -80.533
1527.5600, -78.977
1527.5640, -80.112
1527.5680, -80.939
1527.5720, -80.380
1527.5760, -81.428
1527.5800, -80.535
1527.5840, -82.254
1527.5880, -81.183
1527.5920, -77.996
1527.5960, -80.995
1527.6000, -78.826
1527.6040, -78.478
1527.6080, -81.029
1527.6120, -79.141
1527.6160, -80.542
1527.6200, -85.172
1527.6240, -80.221
1527.6280, -79.888
1527.6320, -81.081
1527.6360, -81.324
1527.6400, -80.493
1527.6440, -81.051
1527.6480, -78.850
1527.6520, -80.741
1527.6560, -81.187
1527.6600, -80.156
1527.6640, -84.429
1527.6680, -78.577
1527.6720, -82.830
1527.6760, -79.021
1527.6800, -78.295
1527.6840, -81.391
1527.6880, -80.069
1527.6920, -78.977
1527.6960, -80.257
1527.7000, -78.775
1527.7040, -81.020
1527.7080, -79.356
1527.7120, -80.404
1527.7160, -79.272
1527.7200, -80.007
1527.7240, -82.325
1527.7280, -78.746
1527.7320, -79.629
1527.7360, -77.909
1527.7400, -81.249
1527.7440, -80.371
1527.7480, -80.764
1527.7520, -78.309
1527.7560, -80.189
1527.7600, -80.423
1527.7640, -81.421
1527.7680, -80.758
1527.7720, -79.298
1527.7760, -81.568
1527.7800, -79.089
1527.7840, -78.067
1527.7880, -84.348
1527.7920, -81.540
1527.7960, -78.522
1527.8000, -80.748
1527.8040, -79.259
1527.8080, -79.043
1527.8120, -80.866
1527.8160, -79.105
1527.8200, -79.647
1527.8240, -83.021
1527.8280, -79.591
1527.8320, -80.148
1527.8360, -79.423
1527.8400, -82.917
1527.8440, -80.218
1527.8480, -81.043
1527.8520, -76.619
1527.8560, -83.249
1527.8600, -78.054
1527.8640, -79.518
1527.8680, -80.241
1527.8720, -80.357
1527.8760, -79.821
1527.8800, -79.214
1527.8840, -79.015
1527.8880, -81.766
1527.8920, -80.383
1527.8960, -81.628
1527.9000, -80.932
1527.9040, -79.635
1527.9080, -78.540
1527.9120, -77.721
1527.9160, -78.751
1527.9200, -79.666
1527.9240, -80.522
1527.9280, -85.671
1527.9320, -78.135
1527.9360, -79.609
1527.9400, -79.755
1527.9440, -79.992
1527.9480, -78.046
1527.9520, -78.524
1527.9560, -82.143
1527.9600, -78.940
1527.9640, -77.660
1527.9680, -79.848
1527.9720, -80.652
1527.9760, -79.511
1527.9800, -83.969
1527.9840, -77.482
1527.9880, -78.703
1527.9920, -78.829
1527.9960, -79.585
1528.0000,-210.000
1528.0040, -77.621
1528.0080, -77.968
1528.0120, -78.273
1528.0160, -79.949
1528.0200, -78.739
1528.0240, -78.817
1528.0280, -81.259
1528.0320, -78.495
1528.0360, -80.687
1528.0400, -79.102
1528.0440, -78.926
1528.0480, -80.475
1528.0520, -79.708
1528.0560, -80.862
1528.0600, -78.981
1528.0640, -79.815
1528.0680, -79.556
1528.0720, -82.545
1528.0760,-210.000
1528.0800, -76.040
1528.0840, -80.410
1528.0880, -77.823
1528.0920, -81.182
1528.0960, -84.291
1528.1000, -76.922
1528.1040,-109.397
1528.1080, -76.768
1528.1120,-210.000
1528.1160, -78.373
1528.1200, -76.316
1528.1240, -78.766
1528.1280, -80.135
1528.1320, -79.840
1528.1360, -83.914
1528.1400, -78.863
1528.1440, -79.877
1528.1480, -79.580
1528.1520, -79.557
1528.1560, -79.842
1528.1600, -81.718
1528.1640, -81.116
1528.1680, -80.845
1528.1720, -79.320
1528.1760,-210.000
1528.1800, -82.103
1528.1840, -78.819
1528.1880, -77.012
1528.1920, -77.679
1528.1960, -78.047
1528.2000, -76.373
1528.2040, -80.666
1528.2080, -78.104
1528.2120, -79.047
1528.2160, -79.878
1528.2200, -79.012
1528.2240, -79.338
1528.2280, -87.399
1528.2320, -78.636
1528.2360, -79.756
1528.2400, -80.995
1528.2440, -80.078
1528.2480, -77.017
1528.2520, -78.817
1528.2560, -82.058
1528.2600, -79.271
1528.2640, -79.877
1528.2680, -78.660
1528.2720, -81.220
1528.2760, -80.362
1528.2800, -78.046
1528.2840, -78.796
1528.2880, -78.731
1528.2920, -80.807
1528.2960, -77.476
1528.3000, -82.062
1528.3040, -81.510
1528.3080, -80.537
1528.3120, -78.834
1528.3160, -78.232
1528.3200, -78.846
1528.3240, -81.657
1528.3280, -79.338
1528.3320, -81.214
1528.3360, -79.774
1528.3400, -78.891
1528.3440, -79.019
1528.3480, -78.845
1528.3520, -81.373
1528.3560, -78.607
1528.3600, -82.285
1528.3640, -79.632
1528.3680, -78.803
1528.3720, -78.159
1528.3760, -82.514
1528.3800, -79.442
1528.3840, -79.071
1528.3880, -79.402
1528.3920, -79.193
1528.3960, -93.586
1528.4000, -80.472
1528.4040, -78.184
1528.4080, -81.330
1528.4120, -77.796
1528.4160, -79.986
1528.4200, -79.326
1528.4240, -82.368
1528.4280, -77.679
1528.4320, -81.005
1528.4360, -78.040
1528.4400, -81.086
1528.4440, -78.875
1528.4480, -77.908
1528.4520, -78.531
1528.4560, -77.999
1528.4600, -80.536
1528.4640, -78.226
1528.4680, -81.820
1528.4720, -77.260
1528.4760, -79.311
1528.4800, -81.365
1528.4840, -77.543
1528.4880, -84.948
1528.4920, -77.987
1528.4960, -79.439
1528.5000, -78.663
1528.5040, -79.965
1528.5080, -78.748
1528.5120, -79.108
1528.5160, -79.268
1528.5200, -80.095
1528.5240, -81.744
1528.5280, -77.921
1528.5320, -79.745
1528.5360, -80.368
1528.5400, -78.805
1528.5440, -79.035
1528.5480, -78.252
1528.5520, -79.441
1528.5560, -77.731
1528.5600, -80.052
1528.5640, -77.517
1528.5680, -80.229
1528.5720, -79.810
1528.5760, -78.236
1528.5800, -80.505
1528.5840, -77.683
1528.5880, -79.249
1528.5920, -81.686
1528.5960, -81.498
1528.6000, -79.892
1528.6040, -79.021
1528.6080, -77.111
1528.6120, -81.471
1528.6160, -77.613
1528.6200, -77.022
1528.6240, -81.998
1528.6280, -79.468
1528.6320, -78.127
1528.6360, -78.907
1528.6400, -80.324
1528.6440, -82.746
1528.6480, -78.881
1528.6520, -79.025
1528.6560, -80.055
1528.6600, -78.769
1528.6640, -78.909
1528.6680, -81.442
1528.6720, -79.606
1528.6760, -78.520
1528.6800, -82.047
1528.6840, -78.215
1528.6880, -79.790
1528.6920, -78.426
1528.6960, -78.734
1528.7000, -80.223
1528.7040, -78.742
1528.7080, -77.604
1528.7120, -80.569
1528.7160, -80.206
1528.7200, -81.571
1528.7240, -78.440
1528.7280, -78.542
1528.7320, -79.450
1528.7360, -80.235
1528.7400, -77.833
1528.7440, -77.711
1528.7480, -78.069
1528.7520, -82.138
1528.7560, -81.940
1528.7600, -79.335
1528.7640, -81.290
1528.7680, -78.230
1528.7720, -78.294
1528.7760, -77.826
1528.7800, -80.708
1528.7840, -79.563
1528.7880, -79.611
1528.7920, -78.021
1528.7960, -78.991
1528.8000, -81.012
1528.8040, -78.798
1528.8080, -78.450
1528.8120, -79.321
1528.8160, -78.960
1528.8200, -81.280
1528.8240, -76.901
1528.8280, -80.188
1528.8320, -78.749
1528.8360, -78.704
1528.8400, -79.101
1528.8440, -79.082
1528.8480, -77.294
1528.8520, -80.599
1528.8560, -80.553
1528.8600, -79.507
1528.8640, -78.412
1528.8680, -76.664
1528.8720, -79.014
1528.8760, -77.765
1528.8800, -79.208
1528.8840, -80.739
1528.8880, -77.949
1528.8920, -81.054
1528.8960, -78.748
1528.9000, -80.025
1528.9040, -79.799
1528.9080,-210.000
1528.9120, -74.394
1528.9160, -78.815
1528.9200, -77.991
1528.9240, -79.903
1528.9280, -81.584
1528.9320, -79.396
1528.9360, -77.638
1528.9400, -79.675
1528.9440, -79.089
1528.9480, -77.600
1528.9520, -78.258
1528.9560, -77.458
1528.9600, -78.206
1528.9640, -78.589
1528.9680, -77.077
1528.9720, -81.166
1528.9760, -79.712
1528.9800, -77.329
1528.9840, -78.985
1528.9880, -78.478
1528.9920, -77.180
1528.9960, -79.290
1529.0000, -78.938
1529.0040, -78.482
1529.0080, -77.642
1529.0120, -79.972
1529.0160, -78.146
1529.0200, -76.980
1529.0240, -77.242
1529.0280, -79.448
1529.0320, -79.129
1529.0360, -79.786
1529.0400, -78.201
1529.0440, -80.232
1529.0480, -78.066
1529.0520, -76.926
1529.0560, -78.270
1529.0600, -80.793
1529.0640, -77.833
1529.0680, -77.980
1529.0720, -78.569
1529.0760, -79.467
1529.0800, -79.489
1529.0840, -78.187
1529.0880, -78.343
1529.0920, -79.692
1529.0960, -79.122
1529.1000, -77.048
1529.1040, -79.979
1529.1080, -76.641
1529.1120, -78.461
1529.1160, -79.339
1529.1200, -80.969
1529.1240, -78.378
1529.1280, -78.060
1529.1320, -79.731
1529.1360, -80.033
1529.1400, -76.440
1529.1440, -77.853
1529.1480, -80.405
1529.1520, -79.094
1529.1560, -77.548
1529.1600, -79.406
1529.1640, -78.062
1529.1680, -77.953
1529.1720, -79.259
1529.1760, -78.684
1529.1800, -78.603
1529.1840, -80.453
1529.1880, -78.128
1529.1920, -81.464
1529.1960, -79.091
1529.2000, -77.173
1529.2040, -78.591
1529.2080, -78.234
1529.2120, -79.485
1529.2160, -76.785
1529.2200, -78.116
1529.2240, -80.736
1529.2280, -77.993
1529.2320, -78.616
1529.2360, -78.949
1529.2400, -77.671
1529.2440, -80.293
1529.2480, -78.167
1529.2520, -78.178
1529.2560, -78.834
1529.2600, -78.728
1529.2640, -78.819
1529.2680, -78.729
1529.2720, -77.313
1529.2760, -79.189
1529.2800, -78.984
1529.2840, -79.242
1529.2880, -78.196
1529.2920, -80.499
1529.2960, -76.725
1529.3000, -79.223
1529.3040, -77.814
1529.3080, -78.068
1529.3120, -78.842
1529.3160, -80.753
1529.3200, -78.829
1529.3240, -79.210
1529.3280, -78.437
1529.3320, -77.231
1529.3360, -80.250
1529.3400, -78.671
1529.3440, -77.964
1529.3480, -86.408
1529.3520, -75.935
1529.3560, -78.037
1529.3600, -78.739
1529.3640, -79.279
1529.3680, -77.822
1529.3720, -80.963
1529.3760, -76.174
1529.3800,-210.000
1529.3840, -77.086
1529.3880, -85.333
1529.3920, -74.800
1529.3960, -81.754
1529.4000, -76.046
1529.4040, -90.987
1529.4080, -75.848
