70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800, -79.206
1504.9840, -79.293
1504.9880, -80.822
1504.9920,-210.000
1504.9960, -79.762
1505.0000,-210.000
1505.0040, -77.109
1505.0080, -87.237
1505.0120, -88.230
1505.0160,-210.000
1505.0200, -78.739
1505.0240, -82.725
1505.0280,-210.000
1505.0320,-210.000
1505.0360, -77.348
1505.0400, -86.290
1505.0440,-210.000
1505.0480, -97.091
1505.0520, -79.811
1505.0560,-210.000
1505.0600,-210.000
1505.0640, -86.176
1505.0680, -79.432
1505.0720,-210.000
1505.0760,-210.000
1505.0800, -79.100
1505.0840, -90.685
1505.0880,-210.000
1505.0920, -84.024
1505.0960, -78.768
1505.1000, -85.167
1505.1040,-210.000
1505.1080, -77.809
1505.1120,-210.000
1505.1160, -78.761
1505.1200,-210.000
1505.1240,-210.000
1505.1280, -83.880
1505.1320, -78.914
1505.1360,-210.000
1505.1400,-210.000
1505.1440, -79.942
1505.1480, -84.128
1505.1520, -84.220
1505.1560,-210.000
1505.1600, -79.911
1505.1640, -83.580
1505.1680,-210.000
1505.1720,-210.000
1505.1760, -82.420
1505.1800, -85.600
1505.1840, -84.357
1505.1880, -86.626
1505.1920,-210.000
1505.1960,-210.000
1505.2000, -79.407
1505.2040,-210.000
1505.2080, -83.580
1505.2120, -76.214
1505.2160,-210.000
1505.2200, -77.535
1505.2240, -88.137
1505.2280, -85.320
1505.2320, -81.234
1505.2360,-210.000
1505.2400,-210.000
1505.2440, -76.061
1505.2480,-210.000
1505.2520, -79.044
1505.2560,-210.000
1505.2600, -84.923
1505.2640, -83.014
1505.2680, -80.904
1505.2720,-210.000
1505.2760, -77.367
1505.2800, -90.150
1505.2840, -85.879
1505.2880, -86.882
1505.2920, -84.099
1505.2960,-210.000
1505.3000, -80.390
1505.3040, -84.222
1505.3080,-210.000
1505.3120, -80.295
1505.3160,-210.000
1505.3200, -81.323
1505.3240, -97.865
1505.3280, -82.399
1505.3320, -86.656
1505.3360,-210.000
1505.3400, -82.737
1505.3440, -83.876
1505.3480, -86.672
1505.3520, -84.066
1505.3560, -84.457
1505.3600,-210.000
1505.3640,-210.000
1505.3680, -77.620
1505.3720, -85.387
1505.3760, -85.269
1505.3800, -82.871
1505.3840, -82.102
1505.3880,-210.000
1505.3920, -84.681
1505.3960, -82.766
1505.4000,-210.000
1505.4040, -89.592
1505.4080, -84.689
1505.4120, -82.476
1505.4160, -92.852
1505.4200,-210.000
1505.4240, -81.689
1505.4280, -83.701
1505.4320, -84.860
1505.4360, -85.737
1505.4400,-210.000
1505.4440, -90.114
1505.4480,-210.000
1505.4520, -82.838
1505.4560, -86.993
1505.4600, -81.149
1505.4640,-210.000
1505.4680, -84.233
1505.4720,-210.000
1505.4760, -81.571
1505.4800, -90.415
1505.4840,-210.000
1505.4880, -87.789
1505.4920, -82.286
1505.4960,-210.000
1505.5000,-210.000
1505.5040, -79.414
1505.5080,-210.000
1505.5120, -92.852
1505.5160, -79.815
1505.5200, -84.004
1505.5240, -83.931
1505.5280,-210.000
1505.5320, -89.298
1505.5360, -81.509
1505.5400, -89.818
1505.5440,-210.000
1505.5480, -82.043
1505.5520, -86.194
1505.5560, -84.524
1505.5600, -79.064
1505.5640, -86.470
1505.5680, -85.936
1505.5720, -89.213
1505.5760, -85.778
1505.5800, -89.710
1505.5840,-210.000
1505.5880, -90.264
1505.5920, -84.880
1505.5960, -84.028
1505.6000, -83.626
1505.6040, -85.147
1505.6080, -82.949
1505.6120,-210.000
1505.6160, -80.440
1505.6200, -94.053
1505.6240,-210.000
1505.6280, -82.275
1505.6320,-210.000
1505.6360, -76.606
1505.6400, -95.845
1505.6440,-210.000
1505.6480, -83.869
1505.6520, -79.093
1505.6560,-210.000
1505.6600, -84.342
1505.6640, -81.650
1505.6680,-210.000
1505.6720, -79.052
1505.6760,-210.000
1505.6800,-210.000
1505.6840, -76.956
1505.6880,-210.000
1505.6920, -77.136
1505.6960, -80.946
1505.7000,-210.000
1505.7040, -80.053
1505.7080,-210.000
1505.7120, -77.177
1505.7160, -82.762
1505.7200, -86.721
1505.7240, -80.036
1505.7280,-210.000
1505.7320, -83.768
1505.7360, -92.529
1505.7400, -94.818
1505.7440, -80.686
1505.7480, -86.601
1505.7520,-210.000
1505.7560, -86.857
1505.7600,-210.000
1505.7640, -82.383
1505.7680,-210.000
1505.7720, -82.988
1505.7760, -78.635
1505.7800,-210.000
1505.7840,-210.000
1505.7880, -80.672
1505.7920,-210.000
1505.7960, -79.869
1505.8000, -82.781
1505.8040,-210.000
1505.8080, -81.365
1505.8120, -93.494
1505.8160,-210.000
1505.8200,-210.000
1505.8240, -78.958
1505.8280, -85.827
1505.8320, -87.473
1505.8360, -81.331
1505.8400, -94.616
1505.8440,-210.000
1505.8480, -77.394
1505.8520, -85.018
1505.8560,-210.000
1505.8600,-210.000
1505.8640, -80.039
1505.8680, -82.098
1505.8720,-210.000
1505.8760, -84.728
1505.8800,-210.000
1505.8840, -76.910
1505.8880,-210.000
1505.8920,-210.000
1505.8960,-210.000
1505.9000, -79.051
1505.9040,-210.000
1505.9080,-210.000
1505.9120, -77.098
1505.9160, -84.248
1505.9200, -83.341
1505.9240,-210.000
1505.9280,-210.000
1505.9320, -83.045
1505.9360,-100.968
1505.9400,-210.000
1505.9440, -82.308
1505.9480,-210.000
1505.9520,-210.000
1505.9560, -79.377
1505.9600, -83.996
1505.9640,-210.000
1505.9680,-210.000
1505.9720, -77.148
1505.9760, -90.996
1505.9800, -80.429
1505.9840, -85.551
1505.9880, -89.989
1505.9920, -87.452
1505.9960,-210.000
1506.0000, -86.937
1506.0040, -81.826
1506.0080, -81.218
1506.0120, -86.524
1506.0160, -84.022
1506.0200, -84.800
1506.0240,-210.000
1506.0280, -89.088
1506.0320, -86.511
1506.0360, -83.310
1506.0400, -85.614
1506.0440, -84.935
1506.0480, -85.640
1506.0520, -86.738
1506.0560,-210.000
1506.0600, -87.688
1506.0640, -84.983
1506.0680, -86.112
1506.0720, -86.846
1506.0760,-210.000
1506.0800, -89.123
1506.0840,-210.000
1506.0880, -79.729
1506.0920, -88.609
1506.0960,-210.000
1506.1000, -90.230
1506.1040, -84.387
1506.1080, -92.326
1506.1120, -88.391
1506.1160, -83.200
1506.1200, -84.294
1506.1240,-210.000
1506.1280,-210.000
1506.1320, -79.556
1506.1360,-210.000
1506.1400, -76.813
1506.1440,-210.000
1506.1480, -79.246
1506.1520,-210.000
1506.1560, -79.298
1506.1600, -84.726
1506.1640, -82.092
1506.1680, -81.061
1506.1720, -96.752
1506.1760, -84.683
1506.1800,-210.000
1506.1840, -81.754
1506.1880,-210.000
1506.1920, -83.466
1506.1960, -92.109
1506.2000, -84.692
1506.2040,-210.000
1506.2080, -86.224
1506.2120, -94.884
1506.2160, -85.472
1506.2200, -83.129
1506.2240,-210.000
1506.2280, -82.779
1506.2320,-210.000
1506.2360,-210.000
1506.2400, -77.805
1506.2440,-210.000
1506.2480, -84.821
1506.2520, -76.926
1506.2560,-210.000
1506.2600,-210.000
1506.2640, -99.560
1506.2680, -83.474
1506.2720, -92.994
1506.2760, -82.964
1506.2800,-210.000
1506.2840, -91.419
1506.2880, -84.187
1506.2920, -82.795
1506.2960,-210.000
1506.3000, -90.460
1506.3040, -86.899
1506.3080, -84.991
1506.3120, -86.495
1506.3160, -82.975
1506.3200, -83.187
1506.3240,-210.000
1506.3280, -84.958
1506.3320, -81.664
1506.3360,-210.000
1506.3400, -81.643
1506.3440, -82.234
1506.3480,-210.000
1506.3520, -81.846
1506.3560, -85.927
1506.3600, -85.485
1506.3640, -93.764
1506.3680, -83.299
1506.3720,-210.000
1506.3760, -80.957
1506.3800, -93.190
1506.3840, -88.635
1506.3880, -82.182
1506.3920,-210.000
1506.3960,-210.000
1506.4000, -83.359
1506.4040, -80.252
1506.4080, -79.685
1506.4120,-210.000
1506.4160, -82.803
1506.4200, -87.266
1506.4240, -81.398
1506.4280, -81.321
1506.4320, -84.558
1506.4360,-210.000
1506.4400, -78.508
1506.4440, -80.882
1506.4480,-210.000
1506.4520, -85.602
1506.4560, -88.227
1506.4600,-210.000
1506.4640, -80.124
1506.4680, -90.683
1506.4720, -87.112
1506.4760,-210.000
1506.4800,-210.000
1506.4840, -75.876
1506.4880,-210.000
1506.4920,-210.000
1506.4960, -81.562
1506.5000,-210.000
1506.5040, -78.453
1506.5080,-210.000
1506.5120, -77.787
1506.5160, -84.576
1506.5200, -80.297
1506.5240, -83.018
1506.5280, -82.102
1506.5320,-210.000
1506.5360, -79.867
1506.5400,-210.000
1506.5440, -82.050
1506.5480,-210.000
1506.5520, -79.189
1506.5560, -93.791
1506.5600, -82.492
1506.5640,-104.365
1506.5680,-210.000
1506.5720, -86.371
1506.5760, -87.554
1506.5800, -83.666
1506.5840, -89.742
1506.5880, -81.043
1506.5920, -83.264
1506.5960,-210.000
1506.6000, -84.178
1506.6040,-210.000
1506.6080, -83.495
1506.6120, -86.989
1506.6160,-210.000
1506.6200, -79.680
1506.6240, -88.329
1506.6280, -96.060
1506.6320, -86.418
1506.6360, -85.903
1506.6400, -81.810
1506.6440, -86.460
1506.6480, -86.352
1506.6520, -84.505
1506.6560, -87.679
1506.6600, -91.396
1506.6640, -83.461
1506.6680,-210.000
1506.6720,-210.000
1506.6760, -78.734
1506.6800,-210.000
1506.6840,-210.000
1506.6880, -80.846
1506.6920, -86.593
1506.6960, -85.779
1506.7000, -80.872
1506.7040, -91.690
1506.7080, -83.612
1506.7120,-210.000
1506.7160, -82.629
1506.7200, -78.352
1506.7240, -80.907
1506.7280, -85.016
1506.7320,-210.000
1506.7360, -83.749
1506.7400,-210.000
1506.7440,-210.000
1506.7480, -79.928
1506.7520, -80.380
1506.7560, -88.366
1506.7600, -87.416
1506.7640,-210.000
1506.7680, -79.675
1506.7720, -83.450
1506.7760, -87.424
1506.7800, -87.628
1506.7840, -85.009
1506.7880, -87.108
1506.7920, -89.602
1506.7960, -88.019
1506.8000,-210.000
1506.8040, -82.664
1506.8080, -82.617
1506.8120, -81.725
1506.8160,-210.000
1506.8200,-210.000
1506.8240, -78.552
1506.8280, -89.112
1506.8320, -85.176
1506.8360,-210.000
1506.8400, -85.565
1506.8440,-210.000
1506.8480, -91.079
1506.8520, -78.517
1506.8560, -84.699
1506.8600, -82.091
1506.8640, -83.623
1506.8680,-111.707
1506.8720, -84.271
1506.8760,-210.000
1506.8800, -81.475
1506.8840, -80.255
1506.8880, -88.141
1506.8920, -88.504
1506.8960, -84.549
1506.9000, -91.703
1506.9040, -91.533
1506.9080, -82.574
1506.9120,-210.000
1506.9160, -78.021
1506.9200, -85.054
1506.9240, -82.992
1506.9280,-210.000
1506.9320, -87.354
1506.9360, -88.315
1506.9400, -84.737
1506.9440, -82.606
1506.9480, -86.864
1506.9520,-210.000
1506.9560, -82.553
1506.9600, -83.043
1506.9640, -83.980
1506.9680, -82.094
1506.9720,-210.000
1506.9760,-210.000
1506.9800, -91.034
1506.9840, -84.884
1506.9880, -82.103
1506.9920, -85.094
1506.9960, -84.288
1507.0000,-210.000
1507.0040, -84.238
1507.0080, -85.906
1507.0120, -81.717
1507.0160, -93.081
1507.0200, -83.426
1507.0240, -87.245
1507.0280,-100.214
1507.0320, -79.675
1507.0360, -84.312
1507.0400, -87.909
1507.0440,-210.000
1507.0480,-210.000
1507.0520, -93.897
1507.0560, -79.789
1507.0600, -80.216
1507.0640,-210.000
1507.0680, -85.376
1507.0720, -82.249
1507.0760, -82.752
1507.0800, -86.041
1507.0840, -88.804
1507.0880, -98.106
1507.0920, -96.915
1507.0960, -85.121
1507.1000, -85.394
1507.1040, -85.460
1507.1080, -87.091
1507.1120,-210.000
1507.1160, -82.992
1507.1200,-210.000
1507.1240, -84.559
1507.1280, -89.206
1507.1320, -83.972
1507.1360, -81.813
1507.1400,-210.000
1507.1440, -86.475
1507.1480,-210.000
1507.1520, -83.670
1507.1560,-210.000
1507.1600, -82.437
1507.1640, -84.728
1507.1680, -84.356
1507.1720,-210.000
1507.1760,-210.000
1507.1800, -80.888
1507.1840, -86.101
1507.1880,-210.000
1507.1920, -84.071
1507.1960, -89.780
1507.2000, -92.874
1507.2040, -95.992
1507.2080, -81.134
1507.2120, -83.799
1507.2160,-210.000
1507.2200, -89.516
1507.2240,-210.000
1507.2280, -85.941
1507.2320, -83.627
1507.2360, -81.557
1507.2400, -85.467
1507.2440, -82.894
1507.2480, -84.364
1507.2520,-210.000
1507.2560, -81.575
1507.2600, -84.046
1507.2640,-210.000
1507.2680, -81.534
1507.2720, -91.191
1507.2760,-210.000
1507.2800, -79.836
1507.2840, -85.755
1507.2880, -86.350
1507.2920,-210.000
1507.2960, -77.978
1507.3000,-210.000
1507.3040, -78.559
1507.3080, -84.215
1507.3120,-210.000
1507.3160, -79.684
1507.3200,-210.000
1507.3240, -77.250
1507.3280,-210.000
1507.3320, -85.495
1507.3360,-210.000
1507.3400, -79.169
1507.3440,-210.000
1507.3480, -76.280
1507.3520, -82.250
1507.3560,-210.000
1507.3600, -81.327
1507.3640,-210.000
1507.3680, -85.453
1507.3720, -78.479
1507.3760,-210.000
1507.3800, -82.723
1507.3840, -84.580
1507.3880, -93.167
1507.3920, -82.620
1507.3960, -83.194
1507.4000,-210.000
1507.4040, -83.331
1507.4080, -97.985
1507.4120, -80.290
1507.4160, -86.902
1507.4200, -87.836
1507.4240, -88.356
1507.4280, -92.936
1507.4320, -81.502
1507.4360,-210.000
1507.4400,-210.000
1507.4440, -85.922
1507.4480, -83.235
1507.4520, -81.253
1507.4560,-210.000
1507.4600,-210.000
1507.4640, -84.655
1507.4680, -77.720
1507.4720, -84.230
1507.4760, -82.806
1507.4800, -90.521
1507.4840,-210.000
1507.4880, -76.731
1507.4920,-210.000
1507.4960, -80.081
1507.5000, -91.278
1507.5040, -77.941
1507.5080, -81.478
1507.5120, -85.485
1507.5160,-210.000
1507.5200, -84.252
1507.5240,-210.000
1507.5280, -82.540
1507.5320, -83.921
1507.5360, -85.011
1507.5400,-210.000
1507.5440, -81.476
1507.5480, -83.156
1507.5520,-210.000
1507.5560, -81.833
1507.5600, -87.414
1507.5640, -86.367
1507.5680,-210.000
1507.5720, -80.278
1507.5760, -78.298
1507.5800,-210.000
1507.5840, -77.423
1507.5880,-210.000
1507.5920, -80.536
1507.5960,-210.000
1507.6000, -79.433
1507.6040,-210.000
1507.6080, -76.247
1507.6120, -86.667
1507.6160, -80.964
1507.6200,-210.000
1507.6240, -89.503
1507.6280, -80.309
1507.6320, -83.248
1507.6360,-210.000
1507.6400, -82.729
1507.6440, -81.104
1507.6480,-210.000
1507.6520,-210.000
1507.6560, -94.615
1507.6600, -87.625
1507.6640, -92.627
1507.6680, -83.798
1507.6720,-210.000
1507.6760, -78.959
1507.6800,-210.000
1507.6840, -85.730
1507.6880, -75.481
1507.6920, -83.475
1507.6960, -94.803
1507.7000,-210.000
1507.7040, -80.001
1507.7080, -87.854
1507.7120,-210.000
1507.7160,-210.000
1507.7200, -76.686
1507.7240,-210.000
1507.7280,-210.000
1507.7320,-210.000
1507.7360, -82.162
1507.7400, -83.013
1507.7440, -89.921
1507.7480, -82.416
1507.7520, -86.890
1507.7560,-210.000
1507.7600, -85.498
1507.7640, -90.213
1507.7680, -81.613
1507.7720,-210.000
1507.7760, -81.032
1507.7800,-210.000
1507.7840, -95.159
1507.7880, -81.951
1507.7920, -82.684
1507.7960,-210.000
1507.8000,-210.000
1507.8040, -77.679
1507.8080, -81.375
1507.8120, -80.560
1507.8160, -85.130
1507.8200,-210.000
1507.8240,-210.000
1507.8280, -82.870
1507.8320,-210.000
1507.8360,-210.000
1507.8400, -85.969
1507.8440, -82.741
1507.8480,-210.000
1507.8520, -79.977
1507.8560, -82.238
1507.8600,-210.000
1507.8640,-210.000
1507.8680, -78.298
1507.8720,-210.000
1507.8760, -87.242
1507.8800,-210.000
1507.8840, -77.600
1507.8880,-210.000
1507.8920, -84.665
1507.8960, -81.177
1507.9000, -81.531
1507.9040,-210.000
1507.9080, -81.477
1507.9120, -87.572
1507.9160,-210.000
1507.9200, -81.870
1507.9240, -90.869
1507.9280,-210.000
1507.9320, -81.799
1507.9360,-210.000
1507.9400, -81.025
1507.9440,-210.000
1507.9480,-210.000
1507.9520, -77.959
1507.9560, -81.682
1507.9600, -85.274
1507.9640, -82.415
1507.9680, -79.865
1507.9720, -85.504
1507.9760, -87.124
1507.9800, -83.239
1507.9840, -89.183
1507.9880, -84.095
1507.9920, -88.665
1507.9960, -84.857
1508.0000, -84.149
1508.0040, -84.176
1508.0080,-210.000
1508.0120, -81.508
1508.0160, -78.883
1508.0200,-210.000
1508.0240,-210.000
1508.0280, -77.851
1508.0320,-210.000
1508.0360, -86.264
1508.0400,-210.000
1508.0440,-210.000
1508.0480,-210.000
1508.0520, -88.109
1508.0560,-210.000
1508.0600, -79.245
1508.0640,-210.000
1508.0680, -76.969
1508.0720, -95.257
1508.0760, -77.649
1508.0800,-210.000
1508.0840, -79.006
1508.0880,-210.000
1508.0920,-210.000
1508.0960, -82.608
1508.1000, -79.661
1508.1040,-210.000
1508.1080, -79.450
1508.1120,-210.000
1508.1160,-210.000
1508.1200, -77.919
1508.1240, -82.131
1508.1280, -88.003
1508.1320, -95.658
1508.1360,-104.286
1508.1400,-210.000
1508.1440, -81.321
1508.1480, -81.654
1508.1520,-210.000
1508.1560, -83.893
1508.1600,-210.000
1508.1640,-210.000
1508.1680, -76.685
1508.1720, -80.260
1508.1760,-210.000
1508.1800, -84.582
1508.1840, -81.916
1508.1880,-210.000
1508.1920, -75.944
1508.1960,-210.000
1508.2000, -88.967
1508.2040,-210.000
1508.2080, -76.550
1508.2120, -80.997
1508.2160, -80.837
1508.2200,-210.000
1508.2240, -80.077
1508.2280, -87.114
1508.2320,-210.000
1508.2360,-210.000
1508.2400, -78.255
1508.2440,-210.000
1508.2480, -77.527
1508.2520, -84.389
1508.2560, -80.637
1508.2600, -87.709
1508.2640,-210.000
1508.2680, -86.178
1508.2720, -84.505
1508.2760,-101.957
1508.2800,-210.000
1508.2840, -88.402
1508.2880,-210.000
1508.2920, -78.417
1508.2960, -83.884
1508.3000, -82.461
1508.3040, -87.113
1508.3080, -84.398
1508.3120, -84.294
1508.3160, -86.395
1508.3200,-210.000
1508.3240,-210.000
1508.3280, -79.763
1508.3320, -84.023
1508.3360, -85.590
1508.3400, -85.218
1508.3440, -83.202
1508.3480,-210.000
1508.3520, -94.895
1508.3560, -84.784
1508.3600, -89.229
1508.3640, -85.696
1508.3680, -83.975
1508.3720,-210.000
1508.3760, -87.800
1508.3800, -89.902
1508.3840,-210.000
1508.3880, -85.726
1508.3920, -79.671
1508.3960, -84.479
1508.4000,-210.000
1508.4040,-210.000
1508.4080,-210.000
1508.4120, -79.734
1508.4160, -86.745
1508.4200,-210.000
1508.4240, -82.965
1508.4280, -81.456
1508.4320, -79.124
1508.4360, -81.113
1508.4400, -84.367
1508.4440,-210.000
1508.4480,-210.000
1508.4520, -78.765
1508.4560,-210.000
1508.4600, -88.130
1508.4640, -77.830
1508.4680, -82.759
1508.4720, -87.449
1508.4760,-210.000
1508.4800, -80.151
1508.4840,-210.000
1508.4880, -88.405
1508.4920, -81.027
1508.4960,-210.000
1508.5000,-210.000
1508.5040, -86.672
1508.5080, -82.410
1508.5120, -84.063
1508.5160,-210.000
1508.5200, -87.269
1508.5240, -82.706
1508.5280, -99.424
1508.5320,-210.000
1508.5360, -81.175
1508.5400, -85.413
1508.5440,-210.000
1508.5480, -83.318
1508.5520, -87.895
1508.5560, -84.310
1508.5600, -84.533
1508.5640, -80.908
1508.5680,-210.000
1508.5720, -87.552
1508.5760, -84.317
1508.5800, -86.838
1508.5840, -84.947
1508.5880, -86.460
1508.5920,-210.000
1508.5960, -86.229
1508.6000,-210.000
1508.6040, -83.395
1508.6080, -84.937
1508.6120, -83.639
1508.6160, -86.634
1508.6200, -81.653
1508.6240,-210.000
1508.6280,-210.000
1508.6320, -91.992
1508.6360, -82.682
1508.6400,-210.000
1508.6440, -80.455
1508.6480, -85.867
1508.6520, -88.937
1508.6560, -82.613
1508.6600, -85.808
1508.6640, -83.678
1508.6680, -82.612
1508.6720, -86.707
1508.6760,-210.000
1508.6800,-210.000
1508.6840, -83.256
1508.6880, -86.481
1508.6920, -81.490
1508.6960, -83.187
1508.7000, -83.646
1508.7040,-210.000
1508.7080, -87.114
1508.7120, -77.683
1508.7160,-210.000
1508.7200, -80.148
1508.7240,-210.000
1508.7280, -78.204
1508.7320,-210.000
1508.7360, -81.345
1508.7400, -82.688
1508.7440, -82.798
1508.7480, -83.442
1508.7520, -84.764
1508.7560,-210.000
1508.7600,-210.000
1508.7640,-210.000
1508.7680, -86.782
1508.7720,-210.000
1508.7760, -78.815
1508.7800, -79.650
1508.7840,-210.000
1508.7880,-210.000
1508.7920, -79.093
1508.7960, -82.330
1508.8000, -83.850
1508.8040, -84.740
1508.8080,-210.000
1508.8120, -92.727
1508.8160, -82.258
1508.8200, -83.401
1508.8240,-210.000
1508.8280, -77.384
1508.8320,-210.000
1508.8360,-210.000
1508.8400, -81.215
1508.8440, -87.117
1508.8480, -84.772
1508.8520,-210.000
1508.8560,-210.000
1508.8600, -82.046
1508.8640, -84.359
1508.8680, -80.589
1508.8720,-210.000
1508.8760, -80.570
1508.8800,-210.000
1508.8840, -84.316
1508.8880, -83.565
1508.8920, -78.716
1508.8960,-210.000
1508.9000, -88.404
1508.9040, -86.308
1508.9080,-210.000
1508.9120, -79.901
1508.9160, -81.658
1508.9200,-210.000
1508.9240,-210.000
1508.9280, -76.816
1508.9320, -82.982
1508.9360, -80.029
1508.9400,-210.000
1508.9440,-210.000
1508.9480,-210.000
1508.9520, -78.562
1508.9560, -82.875
1508.9600, -87.538
1508.9640, -90.084
1508.9680, -81.658
1508.9720, -84.449
1508.9760, -82.212
1508.9800,-210.000
1508.9840, -84.125
1508.9880, -92.074
1508.9920, -96.856
1508.9960, -85.117
1509.0000,-210.000
1509.0040, -83.078
1509.0080, -88.339
1509.0120, -80.489
1509.0160,-210.000
1509.0200,-210.000
1509.0240, -76.856
1509.0280,-210.000
1509.0320, -94.500
1509.0360, -83.607
1509.0400, -88.491
1509.0440, -91.787
1509.0480, -88.995
1509.0520, -82.612
1509.0560,-210.000
1509.0600, -82.170
1509.0640,-210.000
1509.0680, -92.560
1509.0720,-101.257
1509.0760, -84.965
1509.0800, -81.583
1509.0840,-210.000
1509.0880,-210.000
1509.0920, -81.787
1509.0960, -82.170
1509.1000, -88.514
1509.1040, -82.537
1509.1080, -88.130
1509.1120,-210.000
1509.1160,-210.000
1509.1200, -77.868
1509.1240, -81.054
1509.1280,-210.000
1509.1320,-210.000
1509.1360,-210.000
1509.1400, -77.970
1509.1440, -83.420
1509.1480,-210.000
1509.1520, -84.158
1509.1560, -84.216
1509.1600,-210.000
1509.1640,-210.000
1509.1680, -80.955
1509.1720, -97.173
1509.1760,-210.000
1509.1800,-210.000
1509.1840, -78.760
1509.1880,-210.000
1509.1920, -79.678
1509.1960,-210.000
1509.2000,-210.000
1509.2040, -75.526
1509.2080, -83.666
1509.2120, -85.646
1509.2160, -87.615
1509.2200, -89.309
1509.2240, -84.083
1509.2280, -87.500
1509.2320, -81.908
1509.2360, -85.709
1509.2400, -83.991
1509.2440, -92.289
1509.2480,-210.000
1509.2520, -77.791
1509.2560, -84.676
1509.2600, -83.900
1509.2640, -91.017
1509.2680, -84.041
1509.2720, -83.737
1509.2760, -85.734
1509.2800,-210.000
1509.2840, -89.732
1509.2880, -82.658
1509.2920,-210.000
1509.2960,-210.000
1509.3000,-105.290
1509.3040,-210.000
1509.3080, -83.253
1509.3120, -89.671
1509.3160, -80.857
1509.3200, -77.772
1509.3240,-210.000
1509.3280, -77.319
1509.3320, -86.341
1509.3360, -89.242
1509.3400, -89.638
1509.3440, -83.321
1509.3480,-210.000
1509.3520, -80.016
1509.3560, -84.465
1509.3600, -84.315
1509.3640,-210.000
1509.3680, -82.403
1509.3720, -86.403
1509.3760, -81.978
1509.3800, -82.698
1509.3840, -80.443
1509.3880, -85.898
1509.3920, -84.871
1509.3960,-210.000
1509.4000, -83.019
1509.4040, -99.844
1509.4080,-210.000
