70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800,-210.000
1504.9840, -80.930
1504.9880, -86.221
1504.9920, -95.243
1504.9960, -83.483
1505.0000,-210.000
1505.0040,-210.000
1505.0080, -85.939
1505.0120, -85.918
1505.0160,-210.000
1505.0200, -82.716
1505.0240, -87.105
1505.0280, -80.076
1505.0320, -86.942
1505.0360, -86.679
1505.0400, -87.827
1505.0440, -93.574
1505.0480, -86.147
1505.0520, -82.605
1505.0560,-210.000
1505.0600, -87.313
1505.0640, -81.989
1505.0680,-210.000
1505.0720, -84.236
1505.0760, -82.127
1505.0800, -89.167
1505.0840,-210.000
1505.0880, -86.202
1505.0920, -85.741
1505.0960, -93.214
1505.1000, -99.618
1505.1040, -85.043
1505.1080,-210.000
1505.1120, -82.075
1505.1160,-210.000
1505.1200, -82.491
1505.1240, -84.944
1505.1280, -80.902
1505.1320,-210.000
1505.1360, -81.590
1505.1400, -85.850
1505.1440, -83.557
1505.1480, -83.835
1505.1520,-210.000
1505.1560, -83.985
1505.1600, -82.863
1505.1640, -83.059
1505.1680, -84.840
1505.1720, -82.194
1505.1760,-210.000
1505.1800, -80.264
1505.1840, -84.706
1505.1880, -87.206
1505.1920,-210.000
1505.1960,-210.000
1505.2000, -84.827
1505.2040, -86.439
1505.2080, -83.393
1505.2120,-210.000
1505.2160, -87.652
1505.2200,-210.000
1505.2240, -83.560
1505.2280,-210.000
1505.2320, -84.721
1505.2360, -84.040
1505.2400, -83.750
1505.2440,-210.000
1505.2480, -84.435
1505.2520, -82.553
1505.2560, -92.813
1505.2600,-210.000
1505.2640, -91.287
1505.2680, -85.750
1505.2720, -85.210
1505.2760, -87.835
1505.2800, -82.466
1505.2840, -87.781
1505.2880, -85.322
1505.2920, -94.306
1505.2960, -83.455
1505.3000, -89.401
1505.3040, -84.209
1505.3080, -83.005
1505.3120, -91.624
1505.3160, -82.037
1505.3200, -84.469
1505.3240, -93.528
1505.3280,-210.000
1505.3320, -89.534
1505.3360, -80.759
1505.3400, -82.201
1505.3440,-210.000
1505.3480, -83.509
1505.3520,-210.000
1505.3560, -85.620
1505.3600, -84.948
1505.3640, -84.671
1505.3680, -81.753
1505.3720,-210.000
1505.3760, -83.707
1505.3800, -89.033
1505.3840, -81.837
1505.3880,-210.000
1505.3920, -80.418
1505.3960, -82.546
1505.4000, -82.893
1505.4040, -97.990
1505.4080,-210.000
1505.4120,-210.000
1505.4160, -85.115
1505.4200,-210.000
1505.4240, -81.149
1505.4280, -88.151
1505.4320,-210.000
1505.4360,-101.748
1505.4400, -83.204
1505.4440, -82.908
1505.4480, -84.226
1505.4520, -84.408
1505.4560, -86.099
1505.4600,-210.000
1505.4640, -87.938
1505.4680,-210.000
1505.4720, -84.349
1505.4760, -82.239
1505.4800, -84.714
1505.4840, -88.388
1505.4880, -80.580
1505.4920, -96.163
1505.4960, -83.845
1505.5000, -85.523
1505.5040, -85.016
1505.5080,-210.000
1505.5120, -82.216
1505.5160, -84.630
1505.5200, -84.627
1505.5240, -88.144
1505.5280, -89.787
1505.5320,-210.000
1505.5360, -82.709
1505.5400, -84.567
1505.5440,-210.000
1505.5480, -83.415
1505.5520, -90.460
1505.5560, -81.956
1505.5600,-210.000
1505.5640, -83.215
1505.5680,-210.000
1505.5720, -82.936
1505.5760, -82.548
1505.5800, -88.560
1505.5840, -85.114
1505.5880,-210.000
1505.5920, -88.414
1505.5960, -84.446
1505.6000,-210.000
1505.6040, -81.335
1505.6080,-210.000
1505.6120, -83.626
1505.6160, -87.976
1505.6200, -86.464
1505.6240, -80.199
1505.6280,-210.000
1505.6320, -86.568
1505.6360, -90.958
1505.6400, -88.955
1505.6440, -86.694
1505.6480, -85.083
1505.6520, -82.858
1505.6560, -87.262
1505.6600, -88.438
1505.6640, -84.814
1505.6680, -82.818
1505.6720,-210.000
1505.6760, -81.537
1505.6800, -97.105
1505.6840, -83.067
1505.6880,-210.000
1505.6920, -82.088
1505.6960,-210.000
1505.7000, -83.530
1505.7040, -85.244
1505.7080, -84.297
1505.7120, -82.940
1505.7160,-210.000
1505.7200, -83.541
1505.7240, -85.016
1505.7280, -90.871
1505.7320, -83.883
1505.7360, -89.006
1505.7400, -92.683
1505.7440,-210.000
1505.7480, -83.750
1505.7520, -85.137
1505.7560, -80.227
1505.7600, -88.352
1505.7640, -89.667
1505.7680, -86.226
1505.7720, -88.064
1505.7760, -82.107
1505.7800, -86.771
1505.7840, -90.538
1505.7880, -84.084
1505.7920,-210.000
1505.7960, -82.260
1505.8000, -80.354
1505.8040, -91.756
1505.8080, -84.975
1505.8120, -83.558
1505.8160, -83.228
1505.8200, -83.755
1505.8240, -88.854
1505.8280, -86.427
1505.8320, -85.135
1505.8360,-210.000
1505.8400,-210.000
1505.8440, -80.361
1505.8480, -83.664
1505.8520, -84.267
1505.8560, -83.443
1505.8600, -89.804
1505.8640,-210.000
1505.8680, -81.898
1505.8720,-210.000
1505.8760, -85.799
1505.8800, -81.452
1505.8840, -88.585
1505.8880, -81.333
1505.8920, -85.121
1505.8960, -84.158
1505.9000,-210.000
1505.9040, -83.530
1505.9080,-210.000
1505.9120, -81.925
1505.9160, -85.630
1505.9200, -82.532
1505.9240, -83.446
1505.9280, -83.358
1505.9320, -93.897
1505.9360, -83.220
1505.9400, -86.370
1505.9440,-210.000
1505.9480, -86.827
1505.9520, -90.382
1505.9560, -84.222
1505.9600, -81.912
1505.9640, -87.253
1505.9680, -89.428
1505.9720, -93.812
1505.9760, -81.802
1505.9800, -85.346
1505.9840, -82.936
1505.9880, -95.080
1505.9920, -82.314
1505.9960, -84.689
1506.0000, -90.156
1506.0040, -83.094
1506.0080, -88.774
1506.0120, -82.553
1506.0160, -82.678
1506.0200, -83.914
1506.0240, -90.723
1506.0280, -83.480
1506.0320, -87.359
1506.0360, -83.035
1506.0400, -91.041
1506.0440, -87.073
1506.0480, -85.344
1506.0520,-210.000
1506.0560, -81.629
1506.0600,-210.000
1506.0640, -87.268
1506.0680, -92.262
1506.0720,-210.000
1506.0760, -83.978
1506.0800, -85.932
1506.0840, -83.084
1506.0880, -83.242
1506.0920, -89.547
1506.0960,-111.784
1506.1000, -83.771
1506.1040, -85.459
1506.1080, -85.063
1506.1120, -87.012
1506.1160, -91.234
1506.1200, -84.064
1506.1240, -83.028
1506.1280, -84.293
1506.1320, -80.692
1506.1360, -82.316
1506.1400, -88.061
1506.1440, -82.054
1506.1480, -84.960
1506.1520, -85.704
1506.1560, -93.882
1506.1600,-210.000
1506.1640, -82.120
1506.1680, -82.473
1506.1720,-210.000
1506.1760, -81.166
1506.1800, -83.213
1506.1840, -84.754
1506.1880, -85.152
1506.1920, -88.194
1506.1960, -90.218
1506.2000, -85.430
1506.2040, -88.847
1506.2080, -92.891
1506.2120, -85.078
1506.2160, -87.107
1506.2200, -85.833
1506.2240, -90.122
1506.2280, -83.876
1506.2320,-210.000
1506.2360, -88.393
1506.2400, -80.870
1506.2440, -91.071
1506.2480,-210.000
1506.2520, -82.001
1506.2560, -79.782
1506.2600,-210.000
1506.2640, -87.110
1506.2680, -83.808
1506.2720, -88.130
1506.2760, -83.936
1506.2800, -82.242
1506.2840, -84.965
1506.2880, -81.699
1506.2920,-210.000
1506.2960,-210.000
1506.3000, -93.053
1506.3040, -81.126
1506.3080, -91.245
1506.3120, -87.060
1506.3160, -88.486
1506.3200, -82.479
1506.3240, -85.155
1506.3280, -80.854
1506.3320, -88.591
1506.3360, -88.251
1506.3400, -91.633
1506.3440, -83.895
1506.3480,-210.000
1506.3520, -87.123
1506.3560, -84.493
1506.3600, -84.896
1506.3640, -82.187
1506.3680, -90.108
1506.3720, -94.261
1506.3760,-210.000
1506.3800, -82.939
1506.3840, -82.173
1506.3880, -83.934
1506.3920, -87.960
1506.3960, -87.161
1506.4000, -81.843
1506.4040, -83.730
1506.4080, -82.924
1506.4120, -86.987
1506.4160, -86.177
1506.4200, -94.480
1506.4240, -81.718
1506.4280, -86.010
1506.4320, -84.823
1506.4360,-210.000
1506.4400, -82.938
1506.4440, -83.996
1506.4480,-210.000
1506.4520, -83.816
1506.4560, -88.498
1506.4600,-210.000
1506.4640, -83.296
1506.4680, -89.429
1506.4720, -82.982
1506.4760, -90.493
1506.4800, -84.733
1506.4840, -88.503
1506.4880, -82.952
1506.4920,-210.000
1506.4960, -79.109
1506.5000,-210.000
1506.5040, -85.857
1506.5080, -83.092
1506.5120,-210.000
1506.5160, -84.735
1506.5200, -88.869
1506.5240, -82.728
1506.5280, -84.152
1506.5320, -83.695
1506.5360,-210.000
1506.5400, -79.289
1506.5440,-210.000
1506.5480, -83.286
1506.5520,-210.000
1506.5560, -86.026
1506.5600, -86.300
1506.5640, -82.208
1506.5680, -92.398
1506.5720, -89.185
1506.5760, -84.539
1506.5800,-210.000
1506.5840, -96.366
1506.5880, -81.072
1506.5920, -90.029
1506.5960,-210.000
1506.6000,-210.000
1506.6040, -86.996
1506.6080, -87.037
1506.6120, -86.748
1506.6160, -89.216
1506.6200, -86.329
1506.6240,-210.000
1506.6280, -81.999
1506.6320, -85.873
1506.6360, -82.758
1506.6400, -84.104
1506.6440, -81.886
1506.6480, -84.310
1506.6520, -83.260
1506.6560, -90.057
1506.6600, -87.638
1506.6640, -84.742
1506.6680, -92.169
1506.6720, -84.309
1506.6760, -91.571
1506.6800, -82.929
1506.6840,-101.235
1506.6880, -86.493
1506.6920, -84.285
1506.6960, -81.568
1506.7000, -87.622
1506.7040, -91.104
1506.7080, -83.744
1506.7120, -83.759
1506.7160, -82.087
1506.7200, -89.647
1506.7240, -85.404
1506.7280, -85.233
1506.7320, -89.015
1506.7360, -83.311
1506.7400, -80.787
1506.7440, -81.143
1506.7480, -88.726
1506.7520, -84.203
1506.7560, -82.122
1506.7600,-210.000
1506.7640, -82.671
1506.7680,-102.259
1506.7720, -83.435
1506.7760,-210.000
1506.7800, -84.232
1506.7840, -83.519
1506.7880, -88.216
1506.7920, -82.318
1506.7960, -92.718
1506.8000,-210.000
1506.8040, -97.362
1506.8080, -82.583
1506.8120,-210.000
1506.8160, -80.479
1506.8200, -85.287
1506.8240, -81.279
1506.8280, -83.428
1506.8320, -92.784
1506.8360, -85.676
1506.8400, -81.730
1506.8440,-210.000
1506.8480, -86.162
1506.8520, -80.454
1506.8560, -86.546
1506.8600, -81.253
1506.8640, -88.634
1506.8680, -92.947
1506.8720, -79.349
1506.8760, -83.975
1506.8800,-210.000
1506.8840, -94.422
1506.8880, -79.518
1506.8920,-210.000
1506.8960, -84.773
1506.9000, -89.717
1506.9040, -83.112
1506.9080, -93.979
1506.9120, -83.435
1506.9160, -87.309
1506.9200, -87.787
1506.9240, -85.560
1506.9280, -82.995
1506.9320, -84.882
1506.9360, -87.735
1506.9400,-210.000
1506.9440, -85.811
1506.9480, -84.571
1506.9520,-210.000
1506.9560, -80.354
1506.9600,-210.000
1506.9640, -85.665
1506.9680, -84.785
1506.9720,-210.000
1506.9760, -85.476
1506.9800, -82.253
1506.9840, -85.241
1506.9880, -84.158
1506.9920, -93.627
1506.9960, -80.304
1507.0000,-100.345
1507.0040, -81.961
1507.0080,-210.000
1507.0120, -85.123
1507.0160, -86.843
1507.0200, -84.685
1507.0240, -85.601
1507.0280, -84.404
1507.0320, -88.782
1507.0360, -82.259
1507.0400, -84.388
1507.0440,-210.000
1507.0480, -83.453
1507.0520, -86.581
1507.0560, -87.557
1507.0600,-210.000
1507.0640, -84.110
1507.0680, -89.493
1507.0720, -81.906
1507.0760, -82.813
1507.0800, -84.660
1507.0840, -83.193
1507.0880, -80.841
1507.0920, -81.714
1507.0960, -84.333
1507.1000, -83.373
1507.1040,-210.000
1507.1080, -83.162
1507.1120, -81.723
1507.1160, -82.296
1507.1200, -86.121
1507.1240, -85.685
1507.1280,-210.000
1507.1320, -80.138
1507.1360, -86.284
1507.1400, -84.574
1507.1440,-100.663
1507.1480,-210.000
1507.1520, -84.439
1507.1560, -83.383
1507.1600, -82.342
1507.1640,-210.000
1507.1680, -82.491
1507.1720, -81.776
1507.1760,-210.000
1507.1800,-210.000
1507.1840, -86.723
1507.1880, -82.230
1507.1920, -86.185
1507.1960, -87.416
1507.2000, -81.886
1507.2040, -89.605
1507.2080, -84.851
1507.2120, -83.683
1507.2160, -82.540
1507.2200,-210.000
1507.2240, -82.539
1507.2280, -82.887
1507.2320, -84.610
1507.2360,-210.000
1507.2400, -85.964
1507.2440, -84.990
1507.2480, -90.885
1507.2520, -83.213
1507.2560, -83.815
1507.2600, -89.740
1507.2640, -85.460
1507.2680,-210.000
1507.2720, -85.131
1507.2760, -81.631
1507.2800,-210.000
1507.2840, -85.867
1507.2880, -81.074
1507.2920,-210.000
1507.2960, -83.761
1507.3000, -86.133
1507.3040,-210.000
1507.3080, -82.895
1507.3120,-210.000
1507.3160, -83.121
1507.3200, -82.839
1507.3240, -81.984
1507.3280, -84.586
1507.3320, -87.704
1507.3360, -88.122
1507.3400,-210.000
1507.3440, -85.090
1507.3480, -81.695
1507.3520,-210.000
1507.3560, -83.935
1507.3600, -86.639
1507.3640, -83.416
1507.3680, -82.817
1507.3720, -81.455
1507.3760,-210.000
1507.3800, -81.357
1507.3840, -84.320
1507.3880,-210.000
1507.3920, -86.273
1507.3960, -84.181
1507.4000,-210.000
1507.4040, -85.101
1507.4080, -91.654
1507.4120, -84.878
1507.4160, -91.857
1507.4200, -82.923
1507.4240, -85.499
1507.4280, -82.563
1507.4320,-210.000
1507.4360, -80.643
1507.4400, -88.221
1507.4440, -82.792
1507.4480, -91.490
1507.4520, -81.329
1507.4560,-210.000
1507.4600, -86.955
1507.4640, -83.628
1507.4680, -81.532
1507.4720, -81.653
1507.4760, -86.837
1507.4800, -87.688
1507.4840,-210.000
1507.4880,-210.000
1507.4920, -84.626
1507.4960, -81.364
1507.5000,-210.000
1507.5040, -87.505
1507.5080, -84.131
1507.5120, -83.724
1507.5160,-210.000
1507.5200, -85.634
1507.5240, -83.790
1507.5280, -81.297
1507.5320,-210.000
1507.5360, -82.974
1507.5400, -85.515
1507.5440, -84.952
1507.5480,-210.000
1507.5520, -82.663
1507.5560, -83.427
1507.5600, -82.638
1507.5640, -98.647
1507.5680, -81.056
1507.5720, -84.463
1507.5760,-210.000
1507.5800, -83.846
1507.5840, -83.649
1507.5880,-210.000
1507.5920, -90.606
1507.5960, -88.952
1507.6000, -85.370
1507.6040, -89.566
1507.6080, -83.348
1507.6120,-210.000
1507.6160, -84.393
1507.6200, -91.916
1507.6240, -84.012
1507.6280,-210.000
1507.6320, -82.100
1507.6360, -89.054
1507.6400, -82.398
1507.6440, -84.741
1507.6480, -84.582
1507.6520, -87.220
1507.6560,-210.000
1507.6600, -81.199
1507.6640,-210.000
1507.6680, -85.270
1507.6720, -87.382
1507.6760, -83.322
1507.6800, -87.021
1507.6840, -83.576
1507.6880,-210.000
1507.6920, -80.332
1507.6960, -83.077
1507.7000, -84.202
1507.7040, -82.210
1507.7080, -91.189
1507.7120, -82.505
1507.7160, -83.331
1507.7200, -94.219
1507.7240, -84.587
1507.7280,-210.000
1507.7320, -82.391
1507.7360, -85.467
1507.7400, -89.384
1507.7440, -83.336
1507.7480, -86.654
1507.7520,-100.023
1507.7560, -87.877
1507.7600, -82.068
1507.7640, -82.810
1507.7680, -82.770
1507.7720, -83.664
1507.7760, -99.475
1507.7800, -84.397
1507.7840, -87.185
1507.7880, -81.964
1507.7920, -83.347
1507.7960, -83.638
1507.8000,-210.000
1507.8040, -84.869
1507.8080, -87.001
1507.8120, -83.925
1507.8160, -84.002
1507.8200,-210.000
1507.8240, -87.524
1507.8280, -81.938
1507.8320, -82.276
1507.8360, -82.043
1507.8400, -88.976
1507.8440, -85.825
1507.8480,-210.000
1507.8520, -84.002
1507.8560, -91.801
1507.8600,-210.000
1507.8640, -86.980
1507.8680, -93.060
1507.8720, -83.708
1507.8760, -94.235
1507.8800, -86.278
1507.8840,-210.000
1507.8880, -85.419
1507.8920, -85.684
1507.8960, -88.501
1507.9000, -81.865
1507.9040, -82.814
1507.9080,-210.000
1507.9120, -84.105
1507.9160, -89.594
1507.9200,-210.000
1507.9240, -83.791
1507.9280,-210.000
1507.9320, -84.619
1507.9360, -88.654
1507.9400,-210.000
1507.9440, -88.405
1507.9480, -88.641
1507.9520, -80.989
1507.9560, -84.347
1507.9600,-210.000
1507.9640,-210.000
1507.9680, -84.792
1507.9720,-210.000
1507.9760,-210.000
1507.9800,-210.000
1507.9840, -85.307
1507.9880, -91.278
1507.9920, -82.204
1507.9960, -87.800
1508.0000, -83.833
1508.0040, -81.480
1508.0080, -85.364
1508.0120,-105.470
1508.0160, -82.157
1508.0200, -86.113
1508.0240, -81.603
1508.0280, -88.551
1508.0320, -90.166
1508.0360, -89.646
1508.0400, -83.838
1508.0440, -86.707
1508.0480,-210.000
1508.0520, -83.791
1508.0560, -83.851
1508.0600, -84.394
1508.0640, -84.018
1508.0680,-210.000
1508.0720, -85.710
1508.0760, -80.291
1508.0800,-210.000
1508.0840, -82.299
1508.0880, -82.962
1508.0920,-210.000
1508.0960, -83.214
1508.1000, -86.550
1508.1040, -84.282
1508.1080, -88.860
1508.1120, -86.658
1508.1160, -82.635
1508.1200,-210.000
1508.1240,-210.000
1508.1280, -81.638
1508.1320,-210.000
1508.1360, -82.128
1508.1400, -90.879
1508.1440, -91.175
1508.1480, -84.943
1508.1520,-210.000
1508.1560, -83.645
1508.1600, -80.987
1508.1640, -85.499
1508.1680,-210.000
1508.1720,-210.000
1508.1760, -81.520
1508.1800, -88.343
1508.1840, -82.489
1508.1880, -84.436
1508.1920, -81.123
1508.1960, -85.626
1508.2000, -87.324
1508.2040, -84.056
1508.2080, -83.330
1508.2120, -87.541
1508.2160, -82.103
1508.2200,-210.000
1508.2240, -87.393
1508.2280, -82.682
1508.2320,-210.000
1508.2360, -80.986
1508.2400,-210.000
1508.2440, -79.513
1508.2480, -89.007
1508.2520, -81.752
1508.2560, -84.800
1508.2600, -89.371
1508.2640, -83.053
1508.2680, -85.309
1508.2720, -81.575
1508.2760, -90.273
1508.2800, -86.397
1508.2840, -83.398
1508.2880, -83.957
1508.2920, -90.808
1508.2960, -86.970
1508.3000, -82.356
1508.3040,-210.000
1508.3080, -82.245
1508.3120, -84.639
1508.3160, -89.768
1508.3200, -84.845
1508.3240, -82.067
1508.3280,-210.000
1508.3320, -82.775
1508.3360, -93.069
1508.3400, -84.516
1508.3440, -85.882
1508.3480, -84.778
1508.3520, -84.632
1508.3560, -84.809
1508.3600, -83.439
1508.3640, -92.305
1508.3680, -84.036
1508.3720, -84.202
1508.3760, -83.054
1508.3800, -89.661
1508.3840,-210.000
1508.3880, -85.657
1508.3920, -90.624
1508.3960, -86.888
1508.4000, -81.464
1508.4040, -82.534
1508.4080, -84.888
1508.4120, -92.549
1508.4160,-210.000
1508.4200, -86.253
1508.4240, -82.101
1508.4280, -85.038
1508.4320, -81.339
1508.4360, -82.564
1508.4400, -88.212
1508.4440, -82.133
1508.4480,-210.000
1508.4520, -82.647
1508.4560,-210.000
1508.4600,-210.000
1508.4640, -83.528
1508.4680, -87.823
1508.4720, -89.262
1508.4760, -88.612
1508.4800, -84.643
1508.4840, -83.740
1508.4880, -84.505
1508.4920,-210.000
1508.4960, -84.188
1508.5000, -98.322
1508.5040,-210.000
1508.5080, -84.999
1508.5120, -88.402
1508.5160, -81.120
1508.5200, -83.766
1508.5240, -83.618
1508.5280, -84.538
1508.5320, -81.342
1508.5360, -86.585
1508.5400, -97.137
1508.5440, -88.427
1508.5480,-210.000
1508.5520, -95.874
1508.5560, -87.508
1508.5600, -80.864
1508.5640, -82.352
1508.5680,-210.000
1508.5720, -98.012
1508.5760, -82.682
1508.5800, -88.772
1508.5840,-210.000
1508.5880, -83.021
1508.5920, -82.493
1508.5960, -81.977
1508.6000,-210.000
1508.6040, -83.407
1508.6080, -84.773
1508.6120, -82.834
1508.6160, -93.116
1508.6200, -85.635
1508.6240, -91.622
1508.6280, -89.550
1508.6320,-210.000
1508.6360, -84.138
1508.6400, -85.527
1508.6440, -86.504
1508.6480, -83.599
1508.6520, -86.187
1508.6560, -94.158
1508.6600, -87.239
1508.6640,-210.000
1508.6680, -85.024
1508.6720, -86.234
1508.6760, -88.723
1508.6800, -84.635
1508.6840, -85.621
1508.6880, -85.744
1508.6920, -86.587
1508.6960, -84.880
1508.7000,-210.000
1508.7040, -89.962
1508.7080, -87.198
1508.7120, -85.820
1508.7160, -85.023
1508.7200,-210.000
1508.7240, -84.038
1508.7280, -82.901
1508.7320,-210.000
1508.7360, -83.599
1508.7400, -86.241
1508.7440, -82.042
1508.7480,-210.000
1508.7520, -84.201
1508.7560, -94.645
1508.7600, -88.915
1508.7640, -90.077
1508.7680, -87.818
1508.7720, -86.896
1508.7760, -83.508
1508.7800, -82.585
1508.7840, -92.426
1508.7880, -85.377
1508.7920, -83.677
1508.7960, -84.151
1508.8000,-210.000
1508.8040, -83.330
1508.8080,-100.325
1508.8120, -83.688
1508.8160,-210.000
1508.8200, -82.332
1508.8240, -84.439
1508.8280, -94.700
1508.8320, -82.518
1508.8360,-210.000
1508.8400, -83.456
1508.8440,-210.000
1508.8480, -83.546
1508.8520, -89.102
1508.8560, -81.245
1508.8600, -84.166
1508.8640,-210.000
1508.8680, -87.675
1508.8720, -86.938
1508.8760, -84.405
1508.8800, -83.477
1508.8840, -83.642
1508.8880, -86.186
1508.8920, -92.862
1508.8960,-210.000
1508.9000, -82.728
1508.9040, -88.523
1508.9080, -86.546
1508.9120, -87.310
1508.9160, -80.639
1508.9200,-210.000
1508.9240, -83.239
1508.9280,-210.000
1508.9320, -82.738
1508.9360,-210.000
1508.9400, -83.544
1508.9440, -84.653
1508.9480, -85.708
1508.9520, -81.957
1508.9560, -85.066
1508.9600, -89.820
1508.9640, -87.098
1508.9680, -84.698
1508.9720, -86.992
1508.9760, -95.086
1508.9800, -80.825
1508.9840,-210.000
1508.9880, -82.113
1508.9920, -85.907
1508.9960, -88.519
1509.0000, -81.417
1509.0040,-210.000
1509.0080, -80.976
1509.0120, -87.199
1509.0160, -83.759
1509.0200,-210.000
1509.0240, -87.811
1509.0280, -84.265
1509.0320, -83.665
1509.0360, -83.462
1509.0400, -81.164
1509.0440, -84.088
1509.0480,-210.000
1509.0520, -81.714
1509.0560,-210.000
1509.0600, -81.050
1509.0640, -91.943
1509.0680,-210.000
1509.0720, -82.416
1509.0760, -82.593
1509.0800, -95.736
1509.0840, -81.915
1509.0880,-210.000
1509.0920, -85.082
1509.0960, -80.930
1509.1000,-210.000
1509.1040, -80.096
1509.1080,-210.000
1509.1120, -83.909
1509.1160, -83.461
1509.1200, -83.198
1509.1240,-210.000
1509.1280, -84.110
1509.1320, -90.418
1509.1360, -84.618
1509.1400,-210.000
1509.1440,-210.000
1509.1480, -81.732
1509.1520, -85.755
1509.1560, -84.358
1509.1600,-210.000
1509.1640, -85.768
1509.1680, -96.401
1509.1720,-210.000
1509.1760, -82.120
1509.1800,-210.000
1509.1840, -81.449
1509.1880, -86.158
1509.1920, -81.172
1509.1960, -82.268
1509.2000, -91.088
1509.2040, -88.570
1509.2080, -89.445
1509.2120, -87.157
1509.2160, -83.408
1509.2200, -84.682
1509.2240, -86.666
1509.2280, -83.056
1509.2320, -85.003
1509.2360, -87.289
1509.2400,-210.000
1509.2440, -85.210
1509.2480, -84.824
1509.2520, -86.416
1509.2560,-210.000
1509.2600, -86.869
1509.2640, -82.388
1509.2680, -84.422
1509.2720, -84.839
1509.2760, -86.222
1509.2800, -85.943
1509.2840,-210.000
1509.2880, -82.020
1509.2920, -80.253
1509.2960, -85.981
1509.3000, -81.898
1509.3040,-210.000
1509.3080,-210.000
1509.3120, -84.327
1509.3160, -92.531
1509.3200, -82.080
1509.3240, -83.506
1509.3280,-210.000
1509.3320, -90.048
1509.3360,-210.000
1509.3400, -84.810
1509.3440, -86.394
1509.3480, -85.912
1509.3520,-210.000
1509.3560, -81.344
1509.3600, -86.060
1509.3640, -81.533
1509.3680, -89.661
1509.3720, -82.956
1509.3760, -85.274
1509.3800, -95.508
1509.3840,-105.206
1509.3880, -91.863
1509.3920, -83.363
1509.3960, -83.890
1509.4000, -85.373
1509.4040, -86.934
1509.4080, -80.949
