70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800, -83.443
1504.9840,-210.000
1504.9880, -81.874
1504.9920, -88.337
1504.9960, -83.894
1505.0000, -82.828
1505.0040, -79.687
1505.0080, -86.177
1505.0120,-210.000
1505.0160,-210.000
1505.0200,-210.000
1505.0240, -85.062
1505.0280, -87.991
1505.0320, -82.946
1505.0360, -86.022
1505.0400, -85.075
1505.0440, -83.625
1505.0480, -85.027
1505.0520,-100.485
1505.0560, -84.534
1505.0600, -86.059
1505.0640, -86.250
1505.0680, -84.237
1505.0720,-210.000
1505.0760, -79.030
1505.0800, -83.536
1505.0840, -94.821
1505.0880,-210.000
1505.0920, -87.671
1505.0960, -82.947
1505.1000, -81.885
1505.1040, -89.812
1505.1080, -80.698
1505.1120, -86.035
1505.1160, -92.879
1505.1200, -85.107
1505.1240, -82.885
1505.1280, -81.641
1505.1320, -88.930
1505.1360, -81.616
1505.1400,-210.000
1505.1440, -81.703
1505.1480, -87.035
1505.1520, -89.756
1505.1560,-210.000
1505.1600, -91.522
1505.1640,-210.000
1505.1680,-210.000
1505.1720, -86.282
1505.1760, -80.234
1505.1800, -82.696
1505.1840, -90.840
1505.1880, -84.462
1505.1920, -89.094
1505.1960, -84.163
1505.2000, -86.657
1505.2040, -83.072
1505.2080, -81.118
1505.2120,-210.000
1505.2160, -84.508
1505.2200, -82.109
1505.2240, -88.770
1505.2280, -80.450
1505.2320, -83.742
1505.2360,-210.000
1505.2400,-210.000
1505.2440, -88.702
1505.2480, -83.170
1505.2520,-210.000
1505.2560,-210.000
1505.2600, -86.582
1505.2640, -83.086
1505.2680,-210.000
1505.2720, -81.552
1505.2760, -83.398
1505.2800, -87.064
1505.2840,-210.000
1505.2880, -84.623
1505.2920,-210.000
1505.2960, -85.237
1505.3000, -82.683
1505.3040,-210.000
1505.3080, -80.183
1505.3120, -80.552
1505.3160, -96.706
1505.3200, -90.614
1505.3240, -82.202
1505.3280, -83.345
1505.3320, -81.994
1505.3360,-210.000
1505.3400, -81.334
1505.3440, -87.560
1505.3480, -90.616
1505.3520, -79.457
1505.3560,-210.000
1505.3600, -82.089
1505.3640, -84.621
1505.3680, -88.355
1505.3720, -83.084
1505.3760, -90.055
1505.3800,-210.000
1505.3840,-210.000
1505.3880, -86.274
1505.3920, -96.605
1505.3960, -80.023
1505.4000, -82.444
1505.4040, -80.006
1505.4080,-210.000
1505.4120,-210.000
1505.4160, -87.566
1505.4200, -86.009
1505.4240, -84.869
1505.4280, -81.323
1505.4320, -95.649
1505.4360, -82.804
1505.4400, -89.102
1505.4440, -82.513
1505.4480, -83.203
1505.4520, -90.433
1505.4560, -86.274
1505.4600,-210.000
1505.4640, -84.521
1505.4680, -87.261
1505.4720, -87.705
1505.4760,-210.000
1505.4800, -85.039
1505.4840, -94.738
1505.4880, -85.849
1505.4920, -82.841
1505.4960, -82.216
1505.5000, -91.350
1505.5040, -83.444
1505.5080, -87.336
1505.5120, -84.362
1505.5160, -88.030
1505.5200, -81.785
1505.5240,-210.000
1505.5280, -87.016
1505.5320, -80.552
1505.5360, -87.222
1505.5400, -83.968
1505.5440, -87.990
1505.5480, -83.133
1505.5520,-210.000
1505.5560, -79.338
1505.5600,-210.000
1505.5640,-210.000
1505.5680,-210.000
1505.5720, -81.033
1505.5760,-105.850
1505.5800, -85.088
1505.5840, -86.454
1505.5880, -85.515
1505.5920, -82.497
1505.5960,-210.000
1505.6000, -81.381
1505.6040, -82.841
1505.6080, -91.676
1505.6120,-210.000
1505.6160, -82.495
1505.6200,-210.000
1505.6240, -82.150
1505.6280,-210.000
1505.6320, -82.080
1505.6360,-210.000
1505.6400, -81.236
1505.6440, -86.515
1505.6480,-210.000
1505.6520, -84.020
1505.6560, -81.059
1505.6600, -99.312
1505.6640, -80.488
1505.6680, -97.665
1505.6720, -83.190
1505.6760, -89.296
1505.6800,-210.000
1505.6840, -85.356
1505.6880, -83.260
1505.6920, -86.173
1505.6960,-210.000
1505.7000, -86.544
1505.7040, -95.224
1505.7080, -83.553
1505.7120, -83.449
1505.7160,-210.000
1505.7200, -83.002
1505.7240, -83.214
1505.7280, -83.641
1505.7320, -84.890
1505.7360, -83.957
1505.7400,-210.000
1505.7440, -84.422
1505.7480, -88.395
1505.7520, -82.848
1505.7560, -87.500
1505.7600, -84.654
1505.7640, -90.335
1505.7680, -83.194
1505.7720, -84.324
1505.7760, -85.020
1505.7800,-210.000
1505.7840, -81.411
1505.7880, -81.901
1505.7920, -84.733
1505.7960, -84.909
1505.8000, -83.024
1505.8040,-210.000
1505.8080, -81.343
1505.8120, -82.710
1505.8160, -82.626
1505.8200,-210.000
1505.8240, -88.906
1505.8280, -81.819
1505.8320, -86.044
1505.8360,-100.877
1505.8400, -85.330
1505.8440, -82.292
1505.8480,-210.000
1505.8520, -85.585
1505.8560, -80.369
1505.8600,-210.000
1505.8640, -82.888
1505.8680, -91.784
1505.8720,-210.000
1505.8760, -80.977
1505.8800, -85.105
1505.8840, -86.896
1505.8880, -92.150
1505.8920,-102.036
1505.8960, -84.958
1505.9000, -81.771
1505.9040, -92.650
1505.9080, -82.427
1505.9120, -82.269
1505.9160, -88.024
1505.9200, -89.265
1505.9240, -82.180
1505.9280, -90.297
1505.9320, -88.121
1505.9360,-210.000
1505.9400, -85.018
1505.9440, -80.758
1505.9480, -88.607
1505.9520,-210.000
1505.9560, -83.249
1505.9600, -80.998
1505.9640, -81.552
1505.9680, -88.063
1505.9720,-210.000
1505.9760, -81.872
1505.9800,-210.000
1505.9840, -87.472
1505.9880, -83.643
1505.9920, -87.642
1505.9960, -92.962
1506.0000, -84.271
1506.0040, -83.588
1506.0080, -84.059
1506.0120, -85.626
1506.0160, -83.262
1506.0200, -86.253
1506.0240,-210.000
1506.0280, -90.410
1506.0320, -85.336
1506.0360, -81.024
1506.0400, -85.880
1506.0440, -89.631
1506.0480, -83.322
1506.0520, -84.236
1506.0560, -84.521
1506.0600, -86.563
1506.0640,-210.000
1506.0680,-210.000
1506.0720, -83.465
1506.0760, -80.637
1506.0800, -85.131
1506.0840, -84.135
1506.0880, -82.702
1506.0920, -86.800
1506.0960, -86.651
1506.1000,-210.000
1506.1040, -82.437
1506.1080,-210.000
1506.1120, -82.412
1506.1160,-210.000
1506.1200, -82.643
1506.1240,-210.000
1506.1280, -82.665
1506.1320, -83.516
1506.1360, -83.105
1506.1400, -84.262
1506.1440, -89.209
1506.1480, -80.411
1506.1520, -85.266
1506.1560,-210.000
1506.1600,-210.000
1506.1640, -83.597
1506.1680, -87.447
1506.1720, -83.683
1506.1760, -83.608
1506.1800,-210.000
1506.1840, -81.375
1506.1880, -92.953
1506.1920, -82.841
1506.1960, -88.940
1506.2000, -82.905
1506.2040, -88.768
1506.2080,-210.000
1506.2120, -81.869
1506.2160, -86.571
1506.2200,-210.000
1506.2240, -85.040
1506.2280, -84.599
1506.2320, -84.651
1506.2360,-210.000
1506.2400,-210.000
1506.2440, -81.713
1506.2480, -84.712
1506.2520, -81.688
1506.2560,-210.000
1506.2600,-210.000
1506.2640, -83.964
1506.2680, -84.497
1506.2720, -90.715
1506.2760, -83.454
1506.2800,-210.000
1506.2840, -83.379
1506.2880, -88.687
1506.2920, -87.542
1506.2960, -79.663
1506.3000,-210.000
1506.3040, -82.023
1506.3080, -88.287
1506.3120, -81.752
1506.3160,-210.000
1506.3200, -82.134
1506.3240, -82.094
1506.3280, -83.811
1506.3320, -90.250
1506.3360, -84.934
1506.3400, -80.679
1506.3440,-210.000
1506.3480, -85.365
1506.3520, -96.197
1506.3560, -82.707
1506.3600, -85.270
1506.3640, -86.596
1506.3680, -84.477
1506.3720, -86.237
1506.3760, -80.185
1506.3800,-210.000
1506.3840,-210.000
1506.3880, -84.236
1506.3920,-210.000
1506.3960, -94.204
1506.4000,-210.000
1506.4040, -82.938
1506.4080,-210.000
1506.4120, -90.433
1506.4160, -87.507
1506.4200, -87.121
1506.4240, -83.695
1506.4280,-210.000
1506.4320, -90.794
1506.4360, -89.547
1506.4400, -80.404
1506.4440, -84.062
1506.4480,-108.403
1506.4520, -81.207
1506.4560, -87.701
1506.4600,-210.000
1506.4640, -85.390
1506.4680, -86.976
1506.4720, -89.705
1506.4760, -79.381
1506.4800,-210.000
1506.4840, -89.432
1506.4880, -83.587
1506.4920, -86.092
1506.4960, -86.209
1506.5000, -83.144
1506.5040, -87.044
1506.5080,-210.000
1506.5120, -87.232
1506.5160, -89.394
1506.5200, -81.453
1506.5240,-210.000
1506.5280,-210.000
1506.5320, -81.512
1506.5360, -92.977
1506.5400, -80.938
1506.5440, -82.527
1506.5480,-210.000
1506.5520, -97.738
1506.5560, -86.148
1506.5600, -83.067
1506.5640,-210.000
1506.5680, -78.832
1506.5720,-210.000
1506.5760, -89.461
1506.5800, -85.082
1506.5840,-210.000
1506.5880, -85.941
1506.5920, -89.886
1506.5960, -91.351
1506.6000, -96.163
1506.6040, -84.420
1506.6080, -82.911
1506.6120, -87.515
1506.6160,-210.000
1506.6200, -81.477
1506.6240, -89.584
1506.6280, -85.164
1506.6320, -85.159
1506.6360, -84.969
1506.6400, -82.208
1506.6440,-103.573
1506.6480, -79.970
1506.6520, -80.981
1506.6560, -82.924
1506.6600,-210.000
1506.6640, -85.154
1506.6680, -84.744
1506.6720, -84.464
1506.6760,-210.000
1506.6800,-210.000
1506.6840, -84.878
1506.6880, -80.874
1506.6920, -91.125
1506.6960, -81.863
1506.7000,-103.710
1506.7040, -82.432
1506.7080,-210.000
1506.7120, -96.390
1506.7160, -87.478
1506.7200, -82.911
1506.7240, -87.348
1506.7280, -80.814
1506.7320, -80.551
1506.7360,-210.000
1506.7400, -83.967
1506.7440, -88.617
1506.7480, -82.723
1506.7520, -86.665
1506.7560, -84.972
1506.7600, -85.551
1506.7640, -86.557
1506.7680, -82.800
1506.7720, -81.444
1506.7760, -84.157
1506.7800, -81.808
1506.7840,-210.000
1506.7880, -83.161
1506.7920, -83.865
1506.7960, -87.390
1506.8000, -85.002
1506.8040, -90.488
1506.8080, -85.196
1506.8120,-210.000
1506.8160, -99.137
1506.8200, -84.492
1506.8240, -84.658
1506.8280, -86.616
1506.8320, -86.423
1506.8360, -81.644
1506.8400, -80.488
1506.8440,-210.000
1506.8480,-210.000
1506.8520,-210.000
1506.8560, -85.840
1506.8600, -79.940
1506.8640, -83.499
1506.8680,-111.598
1506.8720, -82.454
1506.8760,-210.000
1506.8800,-210.000
1506.8840, -82.624
1506.8880, -85.929
1506.8920, -86.024
1506.8960,-210.000
1506.9000,-210.000
1506.9040, -88.582
1506.9080,-210.000
1506.9120, -84.112
1506.9160, -88.124
1506.9200,-210.000
1506.9240, -84.127
1506.9280, -83.756
1506.9320, -81.246
1506.9360, -81.550
1506.9400, -82.283
1506.9440,-210.000
1506.9480, -85.673
1506.9520, -83.391
1506.9560, -82.957
1506.9600, -84.751
1506.9640, -86.679
1506.9680,-210.000
1506.9720, -80.413
1506.9760, -84.034
1506.9800, -83.337
1506.9840, -83.006
1506.9880,-210.000
1506.9920, -83.723
1506.9960,-210.000
1507.0000, -82.991
1507.0040, -82.119
1507.0080, -86.365
1507.0120, -90.374
1507.0160, -82.334
1507.0200, -83.579
1507.0240, -92.920
1507.0280,-210.000
1507.0320, -83.965
1507.0360, -84.733
1507.0400, -91.124
1507.0440, -83.329
1507.0480, -81.762
1507.0520,-210.000
1507.0560, -87.696
1507.0600, -88.734
1507.0640,-210.000
1507.0680, -84.823
1507.0720, -81.298
1507.0760,-210.000
1507.0800, -94.644
1507.0840,-210.000
1507.0880, -82.633
1507.0920, -89.508
1507.0960, -83.270
1507.1000, -82.445
1507.1040, -92.003
1507.1080,-210.000
1507.1120, -82.896
1507.1160, -83.813
1507.1200,-210.000
1507.1240, -80.221
1507.1280, -82.097
1507.1320,-117.023
1507.1360, -86.964
1507.1400, -84.058
1507.1440, -85.920
1507.1480, -80.855
1507.1520, -91.454
1507.1560, -82.410
1507.1600, -87.347
1507.1640,-210.000
1507.1680, -79.233
1507.1720,-100.536
1507.1760, -91.334
1507.1800, -88.164
1507.1840, -91.300
1507.1880, -86.311
1507.1920, -82.943
1507.1960, -95.205
1507.2000,-210.000
1507.2040, -91.282
1507.2080, -84.604
1507.2120, -85.033
1507.2160, -82.092
1507.2200,-210.000
1507.2240,-210.000
1507.2280, -88.438
1507.2320, -81.215
1507.2360, -88.338
1507.2400, -83.247
1507.2440, -85.651
1507.2480, -82.327
1507.2520,-210.000
1507.2560, -80.159
1507.2600,-210.000
1507.2640, -95.502
1507.2680, -80.718
1507.2720, -82.864
1507.2760, -83.834
1507.2800,-102.124
1507.2840, -82.858
1507.2880,-210.000
1507.2920, -83.596
1507.2960, -85.756
1507.3000, -84.468
1507.3040, -85.114
1507.3080, -86.799
1507.3120, -83.341
1507.3160, -87.318
1507.3200, -85.827
1507.3240, -90.564
1507.3280, -84.954
1507.3320, -82.707
1507.3360, -83.533
1507.3400, -84.439
1507.3440, -87.205
1507.3480, -80.348
1507.3520, -84.971
1507.3560, -81.559
1507.3600,-210.000
1507.3640, -88.500
1507.3680, -80.648
1507.3720, -85.689
1507.3760, -81.286
1507.3800, -82.320
1507.3840,-210.000
1507.3880, -85.406
1507.3920, -83.109
1507.3960, -82.574
1507.4000, -91.720
1507.4040, -85.917
1507.4080, -83.831
1507.4120, -80.673
1507.4160, -84.299
1507.4200,-210.000
1507.4240, -82.072
1507.4280, -91.271
1507.4320, -91.834
1507.4360, -85.391
1507.4400, -93.403
1507.4440, -83.791
1507.4480, -86.647
1507.4520, -82.290
1507.4560, -82.862
1507.4600,-210.000
1507.4640, -98.430
1507.4680, -89.787
1507.4720, -85.339
1507.4760, -83.393
1507.4800,-210.000
1507.4840, -83.701
1507.4880, -85.690
1507.4920, -84.486
1507.4960,-210.000
1507.5000, -80.473
1507.5040,-210.000
1507.5080, -82.051
1507.5120, -82.220
1507.5160,-210.000
1507.5200, -85.155
1507.5240, -79.221
1507.5280,-210.000
1507.5320,-210.000
1507.5360, -84.628
1507.5400, -90.418
1507.5440, -83.196
1507.5480, -83.229
1507.5520, -84.017
1507.5560,-210.000
1507.5600, -84.254
1507.5640, -84.540
1507.5680, -84.966
1507.5720,-210.000
1507.5760, -89.063
1507.5800, -82.695
1507.5840, -87.543
1507.5880, -84.328
1507.5920, -80.584
1507.5960, -85.900
1507.6000,-210.000
1507.6040, -87.984
1507.6080, -79.384
1507.6120, -97.968
1507.6160, -86.692
1507.6200, -86.046
1507.6240, -92.317
1507.6280, -86.546
1507.6320, -81.128
1507.6360, -88.336
1507.6400, -91.540
1507.6440, -89.882
1507.6480, -83.765
1507.6520, -82.846
1507.6560, -85.798
1507.6600, -81.495
1507.6640, -87.554
1507.6680, -93.175
1507.6720,-210.000
1507.6760, -80.812
1507.6800, -85.865
1507.6840,-210.000
1507.6880, -89.394
1507.6920, -85.493
1507.6960, -81.405
1507.7000, -87.413
1507.7040, -84.977
1507.7080, -81.389
1507.7120, -87.050
1507.7160, -89.470
1507.7200,-210.000
1507.7240, -87.592
1507.7280, -85.465
1507.7320, -82.860
1507.7360, -81.899
1507.7400, -85.898
1507.7440, -79.981
1507.7480,-210.000
1507.7520, -82.979
1507.7560,-210.000
1507.7600, -80.143
1507.7640, -88.336
1507.7680, -85.842
1507.7720, -92.977
1507.7760, -87.510
1507.7800, -83.344
1507.7840, -84.238
1507.7880, -88.797
1507.7920, -82.442
1507.7960,-210.000
1507.8000, -83.842
1507.8040, -85.591
1507.8080, -84.488
1507.8120, -88.244
1507.8160, -85.892
1507.8200, -82.967
1507.8240, -86.652
1507.8280, -81.365
1507.8320, -88.718
1507.8360, -84.706
1507.8400, -89.822
1507.8440,-210.000
1507.8480, -80.041
1507.8520, -85.102
1507.8560, -83.950
1507.8600,-210.000
1507.8640, -80.315
1507.8680, -82.650
1507.8720,-210.000
1507.8760, -87.802
1507.8800, -84.656
1507.8840, -86.800
1507.8880, -80.361
1507.8920,-210.000
1507.8960, -82.247
1507.9000, -82.162
1507.9040, -84.989
1507.9080, -83.173
1507.9120,-210.000
1507.9160, -82.641
1507.9200,-210.000
1507.9240, -84.878
1507.9280, -81.078
1507.9320, -86.188
1507.9360,-210.000
1507.9400,-210.000
1507.9440, -81.263
1507.9480, -84.567
1507.9520,-210.000
1507.9560, -83.503
1507.9600, -95.227
1507.9640, -79.140
1507.9680, -87.654
1507.9720, -81.690
1507.9760, -82.229
1507.9800, -88.414
1507.9840, -85.106
1507.9880, -80.793
1507.9920, -88.719
1507.9960, -85.406
1508.0000, -89.662
1508.0040,-100.267
1508.0080, -83.843
1508.0120, -82.918
1508.0160, -85.316
1508.0200, -82.473
1508.0240, -88.919
1508.0280, -82.742
1508.0320,-210.000
1508.0360, -89.905
1508.0400, -80.875
1508.0440, -85.405
1508.0480, -84.233
1508.0520,-210.000
1508.0560, -81.258
1508.0600, -99.803
1508.0640, -87.083
1508.0680, -97.480
1508.0720,-210.000
1508.0760,-210.000
1508.0800, -84.903
1508.0840, -82.858
1508.0880, -81.972
1508.0920,-210.000
1508.0960, -87.113
1508.1000, -87.276
1508.1040, -82.328
1508.1080, -82.107
1508.1120, -86.255
1508.1160, -81.371
1508.1200, -86.376
1508.1240, -85.155
1508.1280, -90.388
1508.1320, -81.852
1508.1360, -86.832
1508.1400, -86.069
1508.1440, -91.974
1508.1480, -89.677
1508.1520, -88.327
1508.1560, -81.819
1508.1600,-210.000
1508.1640, -83.895
1508.1680, -80.382
1508.1720,-210.000
1508.1760, -84.422
1508.1800, -80.003
1508.1840,-210.000
1508.1880, -81.860
1508.1920, -84.532
1508.1960, -83.943
1508.2000,-210.000
1508.2040, -81.207
1508.2080, -86.601
1508.2120, -83.074
1508.2160, -90.035
1508.2200, -83.254
1508.2240, -87.646
1508.2280, -83.539
1508.2320, -84.290
1508.2360, -85.126
1508.2400,-210.000
1508.2440, -81.060
1508.2480, -82.495
1508.2520, -87.170
1508.2560,-210.000
1508.2600, -79.836
1508.2640,-210.000
1508.2680, -85.873
1508.2720, -85.267
1508.2760, -83.767
1508.2800, -88.751
1508.2840, -83.525
1508.2880, -81.776
1508.2920, -97.334
1508.2960, -85.320
1508.3000, -92.044
1508.3040, -83.930
1508.3080, -85.769
1508.3120, -84.134
1508.3160, -81.144
1508.3200,-210.000
1508.3240, -79.855
1508.3280,-210.000
1508.3320, -82.648
1508.3360, -85.455
1508.3400, -82.560
1508.3440,-210.000
1508.3480, -82.963
1508.3520, -83.815
1508.3560, -85.071
1508.3600,-210.000
1508.3640, -90.376
1508.3680, -87.751
1508.3720, -87.146
1508.3760, -81.931
1508.3800,-210.000
1508.3840, -84.891
1508.3880, -81.337
1508.3920, -88.117
1508.3960,-210.000
1508.4000, -87.128
1508.4040, -81.649
1508.4080,-210.000
1508.4120, -83.339
1508.4160, -84.672
1508.4200,-210.000
1508.4240, -82.679
1508.4280, -82.653
1508.4320, -87.135
1508.4360,-210.000
1508.4400, -82.666
1508.4440, -79.938
1508.4480, -84.723
1508.4520, -88.548
1508.4560, -82.907
1508.4600, -84.392
1508.4640, -82.073
1508.4680,-210.000
1508.4720, -81.312
1508.4760, -82.258
1508.4800, -86.650
1508.4840, -84.883
1508.4880, -87.754
1508.4920, -89.479
1508.4960, -84.365
1508.5000, -82.309
1508.5040,-210.000
1508.5080, -83.636
1508.5120,-100.068
1508.5160,-100.350
1508.5200, -87.857
1508.5240,-210.000
1508.5280, -86.024
1508.5320, -81.899
1508.5360, -87.755
1508.5400,-102.013
1508.5440, -81.589
1508.5480, -82.734
1508.5520, -85.346
1508.5560, -83.119
1508.5600, -81.328
1508.5640,-210.000
1508.5680, -85.760
1508.5720, -86.894
1508.5760, -87.209
1508.5800,-210.000
1508.5840, -85.757
1508.5880, -85.831
1508.5920, -82.390
1508.5960, -82.631
1508.6000, -83.175
1508.6040,-210.000
1508.6080, -85.999
1508.6120, -84.758
1508.6160, -81.919
1508.6200, -91.932
1508.6240, -84.214
1508.6280, -87.131
1508.6320, -82.796
1508.6360, -84.868
1508.6400,-210.000
1508.6440, -96.209
1508.6480, -81.827
1508.6520, -82.630
1508.6560, -89.965
1508.6600, -86.100
1508.6640,-210.000
1508.6680,-210.000
1508.6720, -81.944
1508.6760, -83.362
1508.6800, -86.151
1508.6840, -86.716
1508.6880, -84.032
1508.6920, -83.691
1508.6960, -85.975
1508.7000, -83.272
1508.7040, -83.587
1508.7080, -82.628
1508.7120, -86.103
1508.7160, -92.588
1508.7200, -84.148
1508.7240, -82.994
1508.7280,-210.000
1508.7320, -82.675
1508.7360, -84.768
1508.7400, -87.593
1508.7440, -83.904
1508.7480, -81.558
1508.7520, -88.768
1508.7560,-106.799
1508.7600, -84.115
1508.7640, -82.042
1508.7680, -86.107
1508.7720, -87.120
1508.7760, -82.348
1508.7800,-210.000
1508.7840, -82.947
1508.7880, -89.396
1508.7920, -84.457
1508.7960, -84.698
1508.8000,-210.000
1508.8040, -85.262
1508.8080, -84.651
1508.8120, -81.731
1508.8160, -81.738
1508.8200,-210.000
1508.8240, -82.084
1508.8280, -83.430
1508.8320, -88.126
1508.8360, -83.132
1508.8400, -89.414
1508.8440, -87.303
1508.8480,-210.000
1508.8520, -84.647
1508.8560, -80.140
1508.8600, -82.443
1508.8640,-210.000
1508.8680, -88.914
1508.8720, -80.358
1508.8760, -81.625
1508.8800, -82.315
1508.8840,-210.000
1508.8880, -84.305
1508.8920, -82.033
1508.8960, -89.524
1508.9000, -86.258
1508.9040, -84.771
1508.9080,-101.386
1508.9120, -85.384
1508.9160, -83.162
1508.9200, -83.114
1508.9240, -82.025
1508.9280, -83.613
1508.9320,-210.000
1508.9360, -87.164
1508.9400,-210.000
1508.9440, -84.383
1508.9480, -87.754
1508.9520, -81.686
1508.9560, -91.319
1508.9600, -92.738
1508.9640, -84.518
1508.9680, -86.655
1508.9720, -81.093
1508.9760,-210.000
1508.9800, -90.418
1508.9840, -83.444
1508.9880, -82.774
1508.9920, -87.267
1508.9960, -83.164
1509.0000, -84.711
1509.0040, -83.940
1509.0080, -91.245
1509.0120,-210.000
1509.0160, -82.240
1509.0200, -86.181
1509.0240, -80.500
1509.0280, -93.920
1509.0320,-210.000
1509.0360, -83.750
1509.0400, -85.643
1509.0440, -84.809
1509.0480, -84.231
1509.0520, -87.857
1509.0560,-210.000
1509.0600, -83.618
1509.0640,-210.000
1509.0680,-210.000
1509.0720, -83.985
1509.0760, -83.133
1509.0800, -81.879
1509.0840, -87.972
1509.0880,-210.000
1509.0920, -81.112
1509.0960, -83.307
1509.1000, -85.046
1509.1040, -86.098
1509.1080, -84.893
1509.1120, -86.361
1509.1160, -86.380
1509.1200, -85.485
1509.1240, -82.335
1509.1280,-210.000
1509.1320,-210.000
1509.1360, -85.238
1509.1400,-112.740
1509.1440, -82.333
1509.1480, -84.090
1509.1520, -86.678
1509.1560, -80.244
1509.1600,-210.000
1509.1640, -82.914
1509.1680, -95.549
1509.1720, -90.652
1509.1760, -84.018
1509.1800, -82.583
1509.1840,-210.000
1509.1880, -83.852
1509.1920, -85.988
1509.1960, -84.746
1509.2000, -80.536
1509.2040,-210.000
1509.2080, -81.881
1509.2120, -88.618
1509.2160, -99.374
1509.2200, -92.927
1509.2240, -83.942
1509.2280, -88.218
1509.2320, -83.965
1509.2360,-210.000
1509.2400, -82.774
1509.2440, -85.997
1509.2480, -81.390
1509.2520, -86.742
1509.2560, -82.306
1509.2600, -92.319
1509.2640, -84.406
1509.2680, -82.128
1509.2720, -84.213
1509.2760, -81.849
1509.2800, -88.452
1509.2840, -84.061
1509.2880, -82.138
1509.2920,-210.000
1509.2960, -85.908
1509.3000, -90.377
1509.3040,-210.000
1509.3080, -81.834
1509.3120, -84.153
1509.3160, -83.181
1509.3200, -84.830
1509.3240, -86.208
1509.3280,-210.000
1509.3320, -85.348
1509.3360, -86.582
1509.3400, -85.895
1509.3440, -87.788
1509.3480, -82.230
1509.3520, -86.355
1509.3560, -84.972
1509.3600, -85.096
1509.3640, -83.440
1509.3680, -81.941
1509.3720,-210.000
1509.3760, -80.340
1509.3800,-210.000
1509.3840, -82.109
1509.3880, -85.497
1509.3920,-210.000
1509.3960, -82.546
1509.4000, -93.191
1509.4040, -83.785
1509.4080, -80.320
