70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800,-210.000
1504.9840,-210.000
1504.9880, -84.219
1504.9920, -82.976
1504.9960, -82.570
1505.0000, -80.988
1505.0040, -92.646
1505.0080, -86.252
1505.0120, -91.897
1505.0160, -83.602
1505.0200, -89.174
1505.0240, -85.022
1505.0280,-210.000
1505.0320,-210.000
1505.0360, -80.477
1505.0400,-210.000
1505.0440,-210.000
1505.0480,-210.000
1505.0520, -82.943
1505.0560, -86.398
1505.0600, -83.352
1505.0640, -89.965
1505.0680, -87.829
1505.0720, -82.828
1505.0760, -84.305
1505.0800, -84.012
1505.0840, -82.280
1505.0880, -82.564
1505.0920, -91.834
1505.0960,-210.000
1505.1000, -80.096
1505.1040, -81.728
1505.1080, -84.125
1505.1120,-210.000
1505.1160,-210.000
1505.1200, -88.754
1505.1240, -94.407
1505.1280, -84.228
1505.1320, -83.739
1505.1360, -81.966
1505.1400,-210.000
1505.1440,-210.000
1505.1480, -84.757
1505.1520, -87.470
1505.1560, -80.858
1505.1600,-210.000
1505.1640,-210.000
1505.1680, -82.204
1505.1720, -79.049
1505.1760,-210.000
1505.1800, -81.571
1505.1840, -84.652
1505.1880, -78.657
1505.1920, -87.302
1505.1960, -82.495
1505.2000,-210.000
1505.2040, -87.110
1505.2080, -80.977
1505.2120,-210.000
1505.2160, -91.929
1505.2200,-210.000
1505.2240, -83.093
1505.2280,-210.000
1505.2320, -87.615
1505.2360, -87.783
1505.2400, -79.314
1505.2440,-210.000
1505.2480, -83.096
1505.2520, -83.338
1505.2560,-210.000
1505.2600,-210.000
1505.2640,-210.000
1505.2680, -81.880
1505.2720, -80.138
1505.2760, -85.896
1505.2800, -83.663
1505.2840, -88.774
1505.2880, -88.888
1505.2920,-210.000
1505.2960, -82.263
1505.3000, -89.469
1505.3040, -94.759
1505.3080, -84.032
1505.3120, -95.376
1505.3160, -81.644
1505.3200, -88.880
1505.3240,-210.000
1505.3280, -82.043
1505.3320, -84.360
1505.3360,-210.000
1505.3400, -88.691
1505.3440, -83.621
1505.3480, -84.034
1505.3520,-210.000
1505.3560, -86.538
1505.3600, -80.241
1505.3640, -80.103
1505.3680,-210.000
1505.3720, -85.543
1505.3760, -79.554
1505.3800,-210.000
1505.3840, -82.970
1505.3880, -92.513
1505.3920, -82.273
1505.3960, -92.463
1505.4000, -81.983
1505.4040, -80.958
1505.4080, -86.382
1505.4120, -84.262
1505.4160, -82.085
1505.4200,-210.000
1505.4240, -88.095
1505.4280, -86.643
1505.4320, -84.086
1505.4360,-210.000
1505.4400,-210.000
1505.4440, -82.765
1505.4480, -83.688
1505.4520, -86.440
1505.4560, -82.438
1505.4600, -85.389
1505.4640, -86.185
1505.4680,-210.000
1505.4720, -84.090
1505.4760, -86.113
1505.4800, -82.815
1505.4840, -81.968
1505.4880,-210.000
1505.4920, -81.032
1505.4960, -84.934
1505.5000, -84.133
1505.5040, -86.860
1505.5080, -99.682
1505.5120, -84.935
1505.5160, -82.222
1505.5200,-210.000
1505.5240, -82.895
1505.5280, -82.470
1505.5320, -89.619
1505.5360, -83.645
1505.5400, -80.157
1505.5440, -79.635
1505.5480,-102.351
1505.5520,-210.000
1505.5560, -79.997
1505.5600,-210.000
1505.5640, -84.419
1505.5680, -82.335
1505.5720, -89.882
1505.5760, -82.119
1505.5800,-210.000
1505.5840, -82.293
1505.5880, -88.845
1505.5920, -84.348
1505.5960,-210.000
1505.6000,-210.000
1505.6040, -80.245
1505.6080,-210.000
1505.6120, -80.171
1505.6160, -89.644
1505.6200,-210.000
1505.6240, -80.588
1505.6280, -86.722
1505.6320, -91.669
1505.6360, -78.834
1505.6400,-210.000
1505.6440, -78.160
1505.6480, -90.824
1505.6520, -80.210
1505.6560,-210.000
1505.6600,-210.000
1505.6640, -80.788
1505.6680,-210.000
1505.6720, -84.747
1505.6760,-210.000
1505.6800, -80.875
1505.6840, -84.148
1505.6880, -82.993
1505.6920, -77.655
1505.6960,-210.000
1505.7000, -84.899
1505.7040,-210.000
1505.7080,-210.000
1505.7120, -80.715
1505.7160, -79.830
1505.7200,-210.000
1505.7240, -80.203
1505.7280,-210.000
1505.7320, -83.618
1505.7360,-210.000
1505.7400, -80.586
1505.7440,-210.000
1505.7480, -84.225
1505.7520,-210.000
1505.7560, -81.612
1505.7600, -85.674
1505.7640, -84.620
1505.7680,-210.000
1505.7720, -87.489
1505.7760,-210.000
1505.7800,-210.000
1505.7840, -82.740
1505.7880, -83.647
1505.7920, -97.391
1505.7960, -87.066
1505.8000,-210.000
1505.8040, -81.930
1505.8080,-210.000
1505.8120,-210.000
1505.8160, -85.825
1505.8200, -82.815
1505.8240,-210.000
1505.8280, -82.877
1505.8320,-210.000
1505.8360, -80.797
1505.8400,-210.000
1505.8440, -83.959
1505.8480,-210.000
1505.8520, -85.669
1505.8560,-210.000
1505.8600, -85.028
1505.8640, -86.782
1505.8680,-210.000
1505.8720,-210.000
1505.8760, -83.248
1505.8800,-210.000
1505.8840, -85.679
1505.8880, -82.287
1505.8920, -96.150
1505.8960, -83.101
1505.9000, -86.092
1505.9040, -83.843
1505.9080, -83.010
1505.9120, -84.820
1505.9160, -83.078
1505.9200,-210.000
1505.9240, -87.979
1505.9280,-210.000
1505.9320, -82.170
1505.9360,-210.000
1505.9400, -82.235
1505.9440, -83.893
1505.9480, -98.706
1505.9520,-210.000
1505.9560, -83.548
1505.9600, -80.793
1505.9640, -83.505
1505.9680,-210.000
1505.9720, -82.781
1505.9760, -84.298
1505.9800,-210.000
1505.9840, -87.272
1505.9880,-210.000
1505.9920, -83.588
1505.9960,-210.000
1506.0000, -89.985
1506.0040, -84.071
1506.0080, -79.788
1506.0120, -83.140
1506.0160, -81.833
1506.0200, -81.306
1506.0240, -85.477
1506.0280, -86.168
1506.0320, -98.052
1506.0360, -83.514
1506.0400, -87.160
1506.0440, -87.499
1506.0480, -87.521
1506.0520, -86.921
1506.0560,-210.000
1506.0600, -86.741
1506.0640, -83.751
1506.0680, -86.666
1506.0720,-210.000
1506.0760, -84.603
1506.0800,-210.000
1506.0840, -88.359
1506.0880, -86.207
1506.0920, -84.253
1506.0960,-210.000
1506.1000, -82.798
1506.1040, -83.907
1506.1080, -85.442
1506.1120, -84.826
1506.1160,-210.000
1506.1200,-210.000
1506.1240, -80.531
1506.1280, -82.855
1506.1320,-210.000
1506.1360, -91.120
1506.1400, -84.425
1506.1440,-210.000
1506.1480, -81.382
1506.1520, -82.034
1506.1560,-210.000
1506.1600, -88.267
1506.1640,-210.000
1506.1680, -80.287
1506.1720, -81.451
1506.1760, -82.966
1506.1800, -83.138
1506.1840,-210.000
1506.1880, -86.403
1506.1920, -82.861
1506.1960, -91.266
1506.2000,-210.000
1506.2040, -78.222
1506.2080,-210.000
1506.2120, -84.205
1506.2160, -82.321
1506.2200,-210.000
1506.2240, -93.161
1506.2280, -82.109
1506.2320,-210.000
1506.2360, -82.826
1506.2400, -86.648
1506.2440, -87.621
1506.2480,-210.000
1506.2520, -83.255
1506.2560, -86.200
1506.2600,-210.000
1506.2640, -86.497
1506.2680,-210.000
1506.2720,-210.000
1506.2760, -82.441
1506.2800,-210.000
1506.2840,-210.000
1506.2880, -81.553
1506.2920, -83.265
1506.2960, -84.855
1506.3000,-210.000
1506.3040, -84.048
1506.3080, -89.593
1506.3120, -81.426
1506.3160, -87.585
1506.3200,-210.000
1506.3240, -82.921
1506.3280, -92.183
1506.3320, -90.568
1506.3360, -86.652
1506.3400, -87.511
1506.3440, -84.643
1506.3480,-210.000
1506.3520, -78.425
1506.3560, -82.532
1506.3600, -88.796
1506.3640,-210.000
1506.3680, -81.315
1506.3720, -85.712
1506.3760, -82.449
1506.3800,-210.000
1506.3840, -86.073
1506.3880, -82.058
1506.3920,-210.000
1506.3960, -87.651
1506.4000, -88.399
1506.4040,-210.000
1506.4080, -82.871
1506.4120,-210.000
1506.4160,-210.000
1506.4200, -83.436
1506.4240,-210.000
1506.4280, -82.309
1506.4320, -82.845
1506.4360,-210.000
1506.4400, -87.586
1506.4440,-210.000
1506.4480, -82.931
1506.4520, -87.412
1506.4560,-210.000
1506.4600, -81.509
1506.4640, -79.177
1506.4680,-210.000
1506.4720, -98.791
1506.4760, -83.807
1506.4800, -80.741
1506.4840, -82.527
1506.4880, -94.251
1506.4920, -82.576
1506.4960, -83.020
1506.5000,-210.000
1506.5040, -87.098
1506.5080, -87.314
1506.5120, -84.839
1506.5160,-210.000
1506.5200, -82.434
1506.5240,-210.000
1506.5280,-210.000
1506.5320, -86.276
1506.5360, -82.031
1506.5400,-210.000
1506.5440, -84.317
1506.5480,-210.000
1506.5520, -82.802
1506.5560, -87.750
1506.5600, -84.466
1506.5640, -85.650
1506.5680, -81.565
1506.5720,-210.000
1506.5760, -81.940
1506.5800,-106.268
1506.5840,-210.000
1506.5880, -86.093
1506.5920, -84.020
1506.5960,-210.000
1506.6000, -86.979
1506.6040, -90.179
1506.6080, -83.460
1506.6120, -82.719
1506.6160, -83.507
1506.6200, -83.323
1506.6240, -85.922
1506.6280, -82.598
1506.6320,-210.000
1506.6360,-210.000
1506.6400, -84.503
1506.6440, -80.138
1506.6480,-210.000
1506.6520, -88.104
1506.6560, -89.922
1506.6600, -84.475
1506.6640, -88.032
1506.6680, -85.784
1506.6720,-210.000
1506.6760, -81.830
1506.6800,-210.000
1506.6840, -89.430
1506.6880, -82.412
1506.6920,-210.000
1506.6960,-210.000
1506.7000, -81.448
1506.7040, -91.718
1506.7080,-210.000
1506.7120, -84.448
1506.7160, -78.939
1506.7200, -83.375
1506.7240,-210.000
1506.7280,-210.000
1506.7320, -77.405
1506.7360, -86.763
1506.7400, -79.848
1506.7440, -82.269
1506.7480, -85.611
1506.7520,-210.000
1506.7560,-210.000
1506.7600, -91.353
1506.7640, -83.190
1506.7680, -85.243
1506.7720, -79.868
1506.7760,-210.000
1506.7800,-210.000
1506.7840, -83.277
1506.7880, -82.771
1506.7920, -83.518
1506.7960,-210.000
1506.8000,-210.000
1506.8040, -86.332
1506.8080, -80.342
1506.8120, -85.334
1506.8160,-210.000
1506.8200, -86.537
1506.8240,-210.000
1506.8280, -82.896
1506.8320,-210.000
1506.8360, -83.235
1506.8400, -81.163
1506.8440, -85.300
1506.8480, -86.627
1506.8520, -84.711
1506.8560, -93.483
1506.8600, -87.026
1506.8640, -82.194
1506.8680,-210.000
1506.8720, -82.463
1506.8760,-210.000
1506.8800, -87.063
1506.8840,-210.000
1506.8880, -89.232
1506.8920, -80.294
1506.8960,-210.000
1506.9000, -87.078
1506.9040, -88.522
1506.9080, -81.499
1506.9120,-210.000
1506.9160,-210.000
1506.9200, -90.897
1506.9240, -81.476
1506.9280, -82.661
1506.9320,-210.000
1506.9360, -82.624
1506.9400, -80.700
1506.9440, -87.228
1506.9480, -84.383
1506.9520, -88.169
1506.9560, -88.153
1506.9600, -82.259
1506.9640,-210.000
1506.9680,-210.000
1506.9720, -84.461
1506.9760, -86.001
1506.9800, -91.526
1506.9840, -83.167
1506.9880, -83.247
1506.9920, -87.154
1506.9960, -85.774
1507.0000, -83.821
1507.0040, -80.364
1507.0080,-210.000
1507.0120,-210.000
1507.0160, -82.208
1507.0200,-210.000
1507.0240, -84.039
1507.0280, -86.911
1507.0320, -84.835
1507.0360,-210.000
1507.0400, -81.191
1507.0440,-210.000
1507.0480, -86.317
1507.0520, -86.694
1507.0560, -84.660
1507.0600, -88.295
1507.0640, -87.638
1507.0680,-210.000
1507.0720, -82.886
1507.0760,-210.000
1507.0800,-210.000
1507.0840, -85.082
1507.0880, -84.351
1507.0920,-210.000
1507.0960, -84.823
1507.1000,-210.000
1507.1040,-210.000
1507.1080, -84.899
1507.1120, -86.094
1507.1160, -81.305
1507.1200, -86.103
1507.1240,-210.000
1507.1280, -85.021
1507.1320,-210.000
1507.1360,-210.000
1507.1400, -84.726
1507.1440, -86.014
1507.1480, -93.832
1507.1520,-210.000
1507.1560, -79.511
1507.1600, -83.752
1507.1640, -83.590
1507.1680,-210.000
1507.1720, -87.104
1507.1760, -83.070
1507.1800, -85.048
1507.1840, -89.055
1507.1880,-210.000
1507.1920, -88.015
1507.1960, -87.436
1507.2000, -83.102
1507.2040, -82.224
1507.2080,-210.000
1507.2120, -84.995
1507.2160, -87.629
1507.2200,-210.000
1507.2240,-105.812
1507.2280, -86.917
1507.2320, -83.982
1507.2360, -90.805
1507.2400, -87.770
1507.2440,-210.000
1507.2480, -82.958
1507.2520, -82.825
1507.2560,-210.000
1507.2600, -84.783
1507.2640, -90.619
1507.2680,-210.000
1507.2720, -87.395
1507.2760, -86.539
1507.2800, -83.656
1507.2840, -84.914
1507.2880, -81.795
1507.2920, -83.690
1507.2960, -85.886
1507.3000, -93.411
1507.3040, -87.045
1507.3080,-210.000
1507.3120,-210.000
1507.3160, -83.399
1507.3200, -82.552
1507.3240,-210.000
1507.3280,-210.000
1507.3320, -82.578
1507.3360,-210.000
1507.3400,-105.003
1507.3440, -83.731
1507.3480,-210.000
1507.3520, -80.901
1507.3560, -86.693
1507.3600,-210.000
1507.3640, -87.214
1507.3680,-210.000
1507.3720, -87.603
1507.3760, -89.459
1507.3800, -87.358
1507.3840, -81.789
1507.3880, -98.128
1507.3920,-210.000
1507.3960, -81.861
1507.4000,-210.000
1507.4040, -86.615
1507.4080, -93.054
1507.4120, -87.928
1507.4160,-210.000
1507.4200, -84.860
1507.4240, -86.827
1507.4280, -81.561
1507.4320, -92.531
1507.4360, -83.853
1507.4400,-210.000
1507.4440,-210.000
1507.4480, -76.795
1507.4520, -82.372
1507.4560, -82.406
1507.4600, -83.531
1507.4640, -85.614
1507.4680, -88.524
1507.4720,-210.000
1507.4760, -81.323
1507.4800, -81.504
1507.4840, -82.595
1507.4880, -83.695
1507.4920,-210.000
1507.4960, -84.022
1507.5000, -91.510
1507.5040,-210.000
1507.5080,-210.000
1507.5120, -81.897
1507.5160, -85.280
1507.5200,-210.000
1507.5240, -88.028
1507.5280, -83.845
1507.5320, -82.881
1507.5360, -82.924
1507.5400, -89.183
1507.5440,-210.000
1507.5480, -79.267
1507.5520, -93.636
1507.5560, -91.085
1507.5600,-210.000
1507.5640, -80.808
1507.5680, -93.313
1507.5720, -81.795
1507.5760, -82.808
1507.5800,-210.000
1507.5840,-210.000
1507.5880, -78.731
1507.5920,-210.000
1507.5960, -86.999
1507.6000,-210.000
1507.6040, -80.963
1507.6080,-210.000
1507.6120, -89.445
1507.6160, -83.767
1507.6200,-210.000
1507.6240, -91.683
1507.6280, -89.899
1507.6320, -87.911
1507.6360, -83.213
1507.6400,-210.000
1507.6440, -85.115
1507.6480, -86.092
1507.6520, -83.533
1507.6560,-210.000
1507.6600,-210.000
1507.6640, -85.555
1507.6680, -77.273
1507.6720, -81.165
1507.6760,-210.000
1507.6800, -79.970
1507.6840, -87.143
1507.6880, -90.292
1507.6920,-210.000
1507.6960, -77.018
1507.7000, -86.458
1507.7040, -83.596
1507.7080,-210.000
1507.7120, -89.312
1507.7160, -83.963
1507.7200, -83.336
1507.7240, -80.757
1507.7280, -85.728
1507.7320, -92.977
1507.7360, -87.742
1507.7400,-210.000
1507.7440,-210.000
1507.7480,-114.022
1507.7520,-210.000
1507.7560,-210.000
1507.7600, -87.397
1507.7640, -87.330
1507.7680, -81.166
1507.7720,-210.000
1507.7760, -83.469
1507.7800,-210.000
1507.7840, -80.559
1507.7880,-210.000
1507.7920, -83.481
1507.7960,-210.000
1507.8000, -78.908
1507.8040,-210.000
1507.8080, -83.521
1507.8120, -83.627
1507.8160, -87.268
1507.8200, -83.399
1507.8240,-210.000
1507.8280, -81.061
1507.8320, -83.509
1507.8360, -91.640
1507.8400,-210.000
1507.8440, -88.297
1507.8480, -85.011
1507.8520,-210.000
1507.8560, -81.808
1507.8600, -85.011
1507.8640,-210.000
1507.8680, -81.665
1507.8720,-210.000
1507.8760, -96.304
1507.8800, -80.546
1507.8840, -86.675
1507.8880,-210.000
1507.8920, -84.014
1507.8960, -89.772
1507.9000,-210.000
1507.9040, -84.268
1507.9080, -85.900
1507.9120, -83.316
1507.9160,-210.000
1507.9200, -85.566
1507.9240, -84.258
1507.9280,-210.000
1507.9320, -80.679
1507.9360,-210.000
1507.9400, -82.713
1507.9440, -82.674
1507.9480,-210.000
1507.9520, -82.623
1507.9560, -84.293
1507.9600, -90.249
1507.9640, -83.701
1507.9680, -89.752
1507.9720, -87.790
1507.9760, -84.879
1507.9800,-210.000
1507.9840,-210.000
1507.9880, -90.031
1507.9920, -98.659
1507.9960, -85.656
1508.0000, -86.118
1508.0040, -86.982
1508.0080, -96.452
1508.0120, -97.678
1508.0160, -82.898
1508.0200, -85.256
1508.0240, -78.481
1508.0280, -83.254
1508.0320, -84.351
1508.0360, -87.239
1508.0400, -81.086
1508.0440,-210.000
1508.0480, -81.855
1508.0520, -87.671
1508.0560,-210.000
1508.0600, -80.174
1508.0640, -83.135
1508.0680,-210.000
1508.0720, -85.409
1508.0760,-210.000
1508.0800, -79.125
1508.0840, -90.399
1508.0880, -81.128
1508.0920, -88.770
1508.0960, -82.110
1508.1000,-210.000
1508.1040, -78.081
1508.1080, -86.020
1508.1120,-210.000
1508.1160, -86.196
1508.1200, -81.619
1508.1240, -83.970
1508.1280,-210.000
1508.1320, -89.914
1508.1360, -99.086
1508.1400,-210.000
1508.1440, -84.402
1508.1480, -83.083
1508.1520, -81.569
1508.1560, -83.752
1508.1600, -94.427
1508.1640, -82.455
1508.1680, -92.236
1508.1720,-210.000
1508.1760, -84.130
1508.1800, -81.169
1508.1840, -88.557
1508.1880, -88.240
1508.1920, -83.176
1508.1960, -95.602
1508.2000, -82.091
1508.2040,-210.000
1508.2080, -83.484
1508.2120, -91.105
1508.2160, -87.989
1508.2200,-210.000
1508.2240, -85.795
1508.2280, -80.492
1508.2320,-210.000
1508.2360,-210.000
1508.2400, -84.545
1508.2440,-210.000
1508.2480, -84.724
1508.2520,-210.000
1508.2560, -86.427
1508.2600, -84.050
1508.2640,-210.000
1508.2680, -80.924
1508.2720, -83.452
1508.2760, -82.310
1508.2800,-210.000
1508.2840, -84.210
1508.2880, -84.967
1508.2920, -85.202
1508.2960, -82.299
1508.3000,-210.000
1508.3040,-210.000
1508.3080, -82.482
1508.3120,-210.000
1508.3160, -86.123
1508.3200, -82.079
1508.3240,-210.000
1508.3280, -82.071
1508.3320, -90.567
1508.3360, -82.327
1508.3400, -92.091
1508.3440, -82.186
1508.3480, -84.273
1508.3520,-210.000
1508.3560, -80.597
1508.3600, -82.211
1508.3640, -82.440
1508.3680,-210.000
1508.3720, -86.383
1508.3760, -85.758
1508.3800, -87.468
1508.3840, -84.560
1508.3880, -89.905
1508.3920, -85.271
1508.3960, -84.086
1508.4000, -90.920
1508.4040, -85.025
1508.4080, -92.363
1508.4120, -85.117
1508.4160,-210.000
1508.4200, -84.330
1508.4240, -86.097
1508.4280, -86.403
1508.4320, -85.622
1508.4360,-210.000
1508.4400, -81.881
1508.4440, -81.917
1508.4480, -86.470
1508.4520, -82.721
1508.4560, -85.127
1508.4600, -84.311
1508.4640,-210.000
1508.4680, -83.280
1508.4720,-210.000
1508.4760, -90.608
1508.4800,-210.000
1508.4840,-210.000
1508.4880, -83.385
1508.4920, -82.836
1508.4960,-210.000
1508.5000, -81.963
1508.5040,-210.000
1508.5080, -85.853
1508.5120, -83.435
1508.5160,-210.000
1508.5200,-210.000
1508.5240, -83.034
1508.5280, -89.683
1508.5320, -82.225
1508.5360,-210.000
1508.5400, -86.172
1508.5440, -86.314
1508.5480, -91.854
1508.5520, -87.488
1508.5560, -81.184
1508.5600, -86.284
1508.5640, -92.095
1508.5680, -86.335
1508.5720, -86.360
1508.5760,-210.000
1508.5800, -87.903
1508.5840, -82.864
1508.5880, -87.007
1508.5920,-210.000
1508.5960,-210.000
1508.6000,-210.000
1508.6040, -84.925
1508.6080, -84.399
1508.6120, -88.115
1508.6160, -88.859
1508.6200, -81.931
1508.6240,-210.000
1508.6280, -84.143
1508.6320, -84.192
1508.6360, -91.541
1508.6400, -83.330
1508.6440, -83.127
1508.6480,-210.000
1508.6520,-210.000
1508.6560, -80.498
1508.6600, -87.746
1508.6640,-210.000
1508.6680, -80.925
1508.6720, -81.566
1508.6760,-210.000
1508.6800,-210.000
1508.6840, -85.669
1508.6880, -85.976
1508.6920, -84.211
1508.6960,-210.000
1508.7000, -84.763
1508.7040, -87.966
1508.7080, -82.110
1508.7120,-210.000
1508.7160, -88.169
1508.7200, -82.960
1508.7240,-210.000
1508.7280, -81.620
1508.7320,-210.000
1508.7360, -84.681
1508.7400, -81.167
1508.7440, -83.638
1508.7480, -85.344
1508.7520, -83.569
1508.7560, -85.309
1508.7600,-210.000
1508.7640, -82.708
1508.7680,-210.000
1508.7720, -84.816
1508.7760, -85.011
1508.7800, -86.935
1508.7840,-210.000
1508.7880, -97.616
1508.7920, -86.746
1508.7960, -83.040
1508.8000, -83.554
1508.8040, -91.094
1508.8080, -86.727
1508.8120, -86.270
1508.8160, -85.742
1508.8200, -98.310
1508.8240, -84.254
1508.8280,-210.000
1508.8320, -90.464
1508.8360, -83.902
1508.8400, -93.598
1508.8440, -90.264
1508.8480, -80.675
1508.8520,-210.000
1508.8560, -86.324
1508.8600, -85.755
1508.8640, -82.348
1508.8680, -83.938
1508.8720,-101.732
1508.8760,-210.000
1508.8800, -86.860
1508.8840, -79.678
1508.8880, -86.337
1508.8920, -81.419
1508.8960,-210.000
1508.9000, -78.194
1508.9040,-210.000
1508.9080,-210.000
1508.9120, -93.661
1508.9160,-210.000
1508.9200,-210.000
1508.9240, -83.511
1508.9280, -85.540
1508.9320,-210.000
1508.9360, -83.361
1508.9400, -83.426
1508.9440,-210.000
1508.9480, -80.104
1508.9520, -81.980
1508.9560,-210.000
1508.9600, -88.935
1508.9640, -88.238
1508.9680, -84.024
1508.9720,-210.000
1508.9760, -79.447
1508.9800, -87.114
1508.9840, -85.915
1508.9880,-210.000
1508.9920, -82.756
1508.9960,-210.000
1509.0000, -81.669
1509.0040,-210.000
1509.0080, -86.439
1509.0120, -92.636
1509.0160, -80.627
1509.0200, -86.407
1509.0240, -82.546
1509.0280, -88.942
1509.0320, -85.345
1509.0360, -84.619
1509.0400, -82.088
1509.0440, -87.039
1509.0480,-210.000
1509.0520, -82.805
1509.0560, -82.266
1509.0600, -79.383
1509.0640,-210.000
1509.0680, -87.164
1509.0720, -79.466
1509.0760, -81.479
1509.0800, -87.169
1509.0840,-210.000
1509.0880, -79.857
1509.0920,-210.000
1509.0960, -84.859
1509.1000, -83.602
1509.1040, -86.475
1509.1080, -83.703
1509.1120, -82.400
1509.1160, -86.366
1509.1200,-210.000
1509.1240,-210.000
1509.1280, -84.542
1509.1320, -83.379
1509.1360, -80.212
1509.1400, -89.054
1509.1440, -82.120
1509.1480,-210.000
1509.1520, -88.975
1509.1560, -93.633
1509.1600, -86.650
1509.1640, -80.485
1509.1680, -86.654
1509.1720, -85.580
1509.1760, -85.661
1509.1800, -88.330
1509.1840, -82.815
1509.1880, -80.268
1509.1920, -84.327
1509.1960,-210.000
1509.2000, -85.164
1509.2040, -94.756
1509.2080, -82.787
1509.2120, -85.492
1509.2160,-210.000
1509.2200, -81.261
1509.2240, -85.339
1509.2280,-210.000
1509.2320, -85.034
1509.2360, -86.621
1509.2400, -80.866
1509.2440, -83.554
1509.2480, -85.683
1509.2520, -86.227
1509.2560, -81.334
1509.2600, -81.778
1509.2640, -83.961
1509.2680,-210.000
1509.2720, -81.568
1509.2760, -84.049
1509.2800,-210.000
1509.2840, -89.350
1509.2880,-210.000
1509.2920, -80.413
1509.2960, -86.890
1509.3000, -82.683
1509.3040, -93.004
1509.3080, -82.091
1509.3120,-210.000
1509.3160,-210.000
1509.3200, -80.386
1509.3240, -88.483
1509.3280, -83.113
1509.3320, -83.257
1509.3360, -82.464
1509.3400, -94.634
1509.3440,-210.000
1509.3480,-210.000
1509.3520, -85.547
1509.3560, -80.481
1509.3600,-210.000
1509.3640, -80.295
1509.3680,-210.000
1509.3720, -84.244
1509.3760, -90.214
1509.3800,-109.598
1509.3840, -82.084
1509.3880,-210.000
1509.3920, -89.295
1509.3960,-210.000
1509.4000, -81.805
1509.4040, -83.866
1509.4080, -92.793
