70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800, -81.959
1504.9840,-210.000
1504.9880, -77.387
1504.9920,-210.000
1504.9960,-210.000
1505.0000,-210.000
1505.0040,-210.000
1505.0080, -82.323
1505.0120, -84.153
1505.0160,-210.000
1505.0200,-210.000
1505.0240, -81.174
1505.0280, -80.836
1505.0320,-210.000
1505.0360, -78.859
1505.0400,-210.000
1505.0440,-210.000
1505.0480, -83.243
1505.0520,-210.000
1505.0560, -85.374
1505.0600,-210.000
1505.0640,-210.000
1505.0680, -79.143
1505.0720, -87.454
1505.0760,-210.000
1505.0800, -92.438
1505.0840, -79.769
1505.0880,-210.000
1505.0920,-210.000
1505.0960,-210.000
1505.1000, -97.570
1505.1040,-210.000
1505.1080, -81.472
1505.1120,-210.000
1505.1160, -79.576
1505.1200,-210.000
1505.1240,-210.000
1505.1280,-210.000
1505.1320, -77.304
1505.1360,-210.000
1505.1400, -78.186
1505.1440,-210.000
1505.1480,-210.000
1505.1520, -92.258
1505.1560,-210.000
1505.1600, -78.914
1505.1640,-210.000
1505.1680,-210.000
1505.1720,-210.000
1505.1760, -79.661
1505.1800,-210.000
1505.1840, -79.925
1505.1880,-210.000
1505.1920,-210.000
1505.1960,-210.000
1505.2000, -81.391
1505.2040,-210.000
1505.2080,-210.000
1505.2120, -76.792
1505.2160,-210.000
1505.2200,-101.611
1505.2240, -84.003
1505.2280,-210.000
1505.2320,-210.000
1505.2360,-210.000
1505.2400, -78.234
1505.2440,-210.000
1505.2480,-210.000
1505.2520,-210.000
1505.2560, -96.180
1505.2600,-210.000
1505.2640,-210.000
1505.2680,-210.000
1505.2720,-210.000
1505.2760,-210.000
1505.2800,-210.000
1505.2840, -88.575
1505.2880, -91.208
1505.2920, -85.388
1505.2960, -84.628
1505.3000,-210.000
1505.3040, -86.434
1505.3080, -79.002
1505.3120,-210.000
1505.3160,-210.000
1505.3200,-210.000
1505.3240, -77.546
1505.3280,-210.000
1505.3320, -84.486
1505.3360,-210.000
1505.3400, -81.603
1505.3440, -81.148
1505.3480,-210.000
1505.3520, -82.807
1505.3560,-210.000
1505.3600, -77.951
1505.3640,-210.000
1505.3680, -90.005
1505.3720,-210.000
1505.3760, -78.984
1505.3800, -94.906
1505.3840,-210.000
1505.3880,-210.000
1505.3920, -91.708
1505.3960,-210.000
1505.4000,-210.000
1505.4040, -79.386
1505.4080, -88.400
1505.4120,-210.000
1505.4160,-210.000
1505.4200, -90.424
1505.4240, -85.889
1505.4280, -85.378
1505.4320,-210.000
1505.4360, -77.970
1505.4400, -86.693
1505.4440,-210.000
1505.4480,-210.000
1505.4520,-210.000
1505.4560,-210.000
1505.4600,-210.000
1505.4640, -82.036
1505.4680,-210.000
1505.4720, -82.628
1505.4760,-210.000
1505.4800, -82.010
1505.4840,-210.000
1505.4880,-210.000
1505.4920, -81.288
1505.4960,-210.000
1505.5000,-210.000
1505.5040,-210.000
1505.5080, -85.008
1505.5120,-210.000
1505.5160, -78.881
1505.5200,-210.000
1505.5240, -80.854
1505.5280,-210.000
1505.5320, -80.041
1505.5360,-210.000
1505.5400, -82.996
1505.5440, -84.770
1505.5480,-210.000
1505.5520, -92.247
1505.5560,-210.000
1505.5600,-210.000
1505.5640, -79.695
1505.5680,-210.000
1505.5720, -77.920
1505.5760,-210.000
1505.5800, -89.472
1505.5840,-210.000
1505.5880, -80.428
1505.5920,-210.000
1505.5960, -79.804
1505.6000,-210.000
1505.6040,-210.000
1505.6080,-210.000
1505.6120,-210.000
1505.6160,-210.000
1505.6200, -90.357
1505.6240, -85.603
1505.6280, -83.751
1505.6320, -78.465
1505.6360,-210.000
1505.6400,-210.000
1505.6440,-210.000
1505.6480,-210.000
1505.6520,-210.000
1505.6560, -79.762
1505.6600,-210.000
1505.6640, -80.877
1505.6680,-210.000
1505.6720, -77.067
1505.6760,-210.000
1505.6800, -82.460
1505.6840,-210.000
1505.6880,-210.000
1505.6920, -82.652
1505.6960, -79.480
1505.7000,-210.000
1505.7040,-210.000
1505.7080,-210.000
1505.7120, -83.045
1505.7160, -82.106
1505.7200, -82.191
1505.7240,-210.000
1505.7280,-210.000
1505.7320,-210.000
1505.7360, -85.381
1505.7400,-210.000
1505.7440, -89.306
1505.7480,-210.000
1505.7520, -94.216
1505.7560, -77.188
1505.7600,-210.000
1505.7640, -80.710
1505.7680,-210.000
1505.7720, -82.042
1505.7760,-210.000
1505.7800,-210.000
1505.7840,-210.000
1505.7880, -79.667
1505.7920, -86.668
1505.7960,-210.000
1505.8000, -80.184
1505.8040,-210.000
1505.8080,-210.000
1505.8120,-210.000
1505.8160,-210.000
1505.8200, -77.064
1505.8240,-210.000
1505.8280, -81.927
1505.8320,-210.000
1505.8360,-210.000
1505.8400,-210.000
1505.8440, -78.959
1505.8480, -85.116
1505.8520,-210.000
1505.8560,-210.000
1505.8600,-210.000
1505.8640,-210.000
1505.8680, -78.967
1505.8720,-210.000
1505.8760,-210.000
1505.8800,-210.000
1505.8840,-210.000
1505.8880, -78.025
1505.8920,-210.000
1505.8960, -86.573
1505.9000,-210.000
1505.9040,-210.000
1505.9080,-210.000
1505.9120, -79.819
1505.9160,-210.000
1505.9200,-210.000
1505.9240, -81.512
1505.9280,-210.000
1505.9320,-210.000
1505.9360, -79.518
1505.9400,-210.000
1505.9440, -82.823
1505.9480, -82.208
1505.9520,-210.000
1505.9560,-210.000
1505.9600, -77.841
1505.9640, -93.455
1505.9680,-210.000
1505.9720, -83.563
1505.9760, -97.164
1505.9800,-210.000
1505.9840,-210.000
1505.9880,-210.000
1505.9920, -92.243
1505.9960,-210.000
1506.0000,-210.000
1506.0040,-210.000
1506.0080, -80.778
1506.0120,-210.000
1506.0160, -83.800
1506.0200,-210.000
1506.0240, -83.256
1506.0280,-210.000
1506.0320,-210.000
1506.0360,-210.000
1506.0400,-210.000
1506.0440, -88.993
1506.0480,-210.000
1506.0520,-210.000
1506.0560,-210.000
1506.0600, -79.363
1506.0640,-210.000
1506.0680,-210.000
1506.0720, -78.496
1506.0760, -95.542
1506.0800,-210.000
1506.0840, -86.455
1506.0880, -87.479
1506.0920,-210.000
1506.0960,-210.000
1506.1000,-210.000
1506.1040,-210.000
1506.1080, -95.037
1506.1120,-210.000
1506.1160,-210.000
1506.1200,-210.000
1506.1240,-210.000
1506.1280, -78.222
1506.1320,-210.000
1506.1360, -79.872
1506.1400,-210.000
1506.1440,-210.000
1506.1480,-210.000
1506.1520,-101.443
1506.1560, -79.369
1506.1600,-210.000
1506.1640,-210.000
1506.1680, -85.766
1506.1720, -78.440
1506.1760,-210.000
1506.1800,-210.000
1506.1840, -90.333
1506.1880,-210.000
1506.1920,-210.000
1506.1960, -82.060
1506.2000,-210.000
1506.2040, -78.472
1506.2080,-210.000
1506.2120,-210.000
1506.2160, -86.600
1506.2200,-210.000
1506.2240,-210.000
1506.2280, -80.470
1506.2320, -76.074
1506.2360,-210.000
1506.2400,-210.000
1506.2440,-210.000
1506.2480, -78.925
1506.2520,-210.000
1506.2560, -82.666
1506.2600, -87.940
1506.2640,-210.000
1506.2680, -78.074
1506.2720,-210.000
1506.2760,-210.000
1506.2800, -83.811
1506.2840,-210.000
1506.2880, -86.427
1506.2920,-210.000
1506.2960, -82.082
1506.3000,-210.000
1506.3040, -80.062
1506.3080,-210.000
1506.3120,-210.000
1506.3160,-210.000
1506.3200,-210.000
1506.3240, -82.202
1506.3280, -77.719
1506.3320,-210.000
1506.3360, -85.783
1506.3400,-210.000
1506.3440, -84.347
1506.3480,-210.000
1506.3520, -77.890
1506.3560,-210.000
1506.3600, -78.218
1506.3640,-210.000
1506.3680,-210.000
1506.3720, -81.719
1506.3760,-210.000
1506.3800,-210.000
1506.3840,-210.000
1506.3880, -79.009
1506.3920,-210.000
1506.3960, -77.575
1506.4000,-210.000
1506.4040,-210.000
1506.4080,-210.000
1506.4120,-210.000
1506.4160,-210.000
1506.4200,-210.000
1506.4240,-210.000
1506.4280,-210.000
1506.4320, -91.186
1506.4360,-210.000
1506.4400,-210.000
1506.4440, -80.789
1506.4480,-210.000
1506.4520, -89.509
1506.4560,-210.000
1506.4600,-210.000
1506.4640, -86.554
1506.4680, -86.073
1506.4720, -82.768
1506.4760, -85.476
1506.4800,-210.000
1506.4840,-210.000
1506.4880,-210.000
1506.4920, -96.637
1506.4960, -79.904
1506.5000, -82.824
1506.5040,-210.000
1506.5080,-210.000
1506.5120, -84.410
1506.5160,-210.000
1506.5200, -80.860
1506.5240,-210.000
1506.5280, -78.343
1506.5320,-210.000
1506.5360,-210.000
1506.5400, -79.043
1506.5440, -79.382
1506.5480,-210.000
1506.5520,-210.000
1506.5560,-210.000
1506.5600, -88.347
1506.5640,-210.000
1506.5680,-210.000
1506.5720, -79.643
1506.5760, -89.703
1506.5800,-210.000
1506.5840,-210.000
1506.5880, -77.844
1506.5920,-210.000
1506.5960,-210.000
1506.6000, -81.836
1506.6040,-210.000
1506.6080, -88.916
1506.6120,-210.000
1506.6160, -85.390
1506.6200, -83.780
1506.6240,-210.000
1506.6280,-210.000
1506.6320,-210.000
1506.6360,-210.000
1506.6400,-210.000
1506.6440, -81.445
1506.6480,-210.000
1506.6520, -77.609
1506.6560,-210.000
1506.6600,-210.000
1506.6640, -80.105
1506.6680, -90.741
1506.6720, -82.761
1506.6760,-210.000
1506.6800,-210.000
1506.6840,-210.000
1506.6880,-210.000
1506.6920,-210.000
1506.6960,-210.000
1506.7000, -90.520
1506.7040, -88.691
1506.7080,-210.000
1506.7120,-210.000
1506.7160,-210.000
1506.7200,-210.000
1506.7240,-210.000
1506.7280,-100.227
1506.7320, -94.318
1506.7360,-210.000
1506.7400,-210.000
1506.7440,-210.000
1506.7480,-210.000
1506.7520,-210.000
1506.7560,-210.000
1506.7600, -84.973
1506.7640,-210.000
1506.7680,-210.000
1506.7720, -83.786
1506.7760,-210.000
1506.7800, -87.578
1506.7840, -89.191
1506.7880, -88.453
1506.7920,-210.000
1506.7960,-210.000
1506.8000,-210.000
1506.8040, -87.412
1506.8080,-210.000
1506.8120,-210.000
1506.8160,-210.000
1506.8200, -86.010
1506.8240,-210.000
1506.8280, -77.024
1506.8320,-210.000
1506.8360, -82.051
1506.8400,-210.000
1506.8440, -80.645
1506.8480, -85.960
1506.8520, -96.598
1506.8560, -83.487
1506.8600, -96.389
1506.8640, -92.292
1506.8680,-210.000
1506.8720, -87.894
1506.8760, -90.484
1506.8800,-210.000
1506.8840,-210.000
1506.8880, -90.377
1506.8920, -84.061
1506.8960,-210.000
1506.9000, -78.524
1506.9040,-102.080
1506.9080,-210.000
1506.9120, -88.913
1506.9160,-210.000
1506.9200,-210.000
1506.9240,-210.000
1506.9280, -96.946
1506.9320,-210.000
1506.9360, -96.107
1506.9400, -85.847
1506.9440,-210.000
1506.9480,-210.000
1506.9520,-210.000
1506.9560,-210.000
1506.9600, -84.597
1506.9640, -84.731
1506.9680,-210.000
1506.9720,-210.000
1506.9760, -84.182
1506.9800,-210.000
1506.9840,-210.000
1506.9880, -88.763
1506.9920,-210.000
1506.9960,-210.000
1507.0000, -79.289
1507.0040, -86.115
1507.0080,-210.000
1507.0120, -77.934
1507.0160,-210.000
1507.0200, -81.444
1507.0240,-210.000
1507.0280,-210.000
1507.0320,-210.000
1507.0360, -88.825
1507.0400,-210.000
1507.0440,-106.322
1507.0480, -84.843
1507.0520,-210.000
1507.0560, -88.859
1507.0600, -81.267
1507.0640,-210.000
1507.0680,-210.000
1507.0720, -84.815
1507.0760,-210.000
1507.0800, -83.964
1507.0840,-100.089
1507.0880, -82.564
1507.0920,-210.000
1507.0960,-210.000
1507.1000, -79.847
1507.1040, -92.308
1507.1080, -87.256
1507.1120,-210.000
1507.1160, -83.276
1507.1200,-210.000
1507.1240,-210.000
1507.1280, -81.403
1507.1320,-210.000
1507.1360, -89.851
1507.1400, -80.453
1507.1440,-210.000
1507.1480,-210.000
1507.1520,-210.000
1507.1560,-101.117
1507.1600, -80.726
1507.1640,-210.000
1507.1680, -96.022
1507.1720, -84.418
1507.1760, -82.204
1507.1800,-210.000
1507.1840,-210.000
1507.1880, -84.327
1507.1920,-210.000
1507.1960,-210.000
1507.2000, -82.431
1507.2040, -87.718
1507.2080,-210.000
1507.2120,-210.000
1507.2160, -80.620
1507.2200,-210.000
1507.2240, -85.813
1507.2280, -83.204
1507.2320,-210.000
1507.2360,-210.000
1507.2400,-210.000
1507.2440,-210.000
1507.2480,-210.000
1507.2520, -83.864
1507.2560,-210.000
1507.2600, -83.346
1507.2640,-210.000
1507.2680,-210.000
1507.2720,-210.000
1507.2760, -81.275
1507.2800, -85.637
1507.2840,-210.000
1507.2880, -80.540
1507.2920, -87.260
1507.2960,-210.000
1507.3000, -78.679
1507.3040, -96.238
1507.3080, -93.275
1507.3120,-210.000
1507.3160,-210.000
1507.3200, -78.173
1507.3240,-210.000
1507.3280, -78.927
1507.3320,-210.000
1507.3360,-210.000
1507.3400, -83.967
1507.3440,-210.000
1507.3480,-210.000
1507.3520,-210.000
1507.3560, -76.715
1507.3600,-210.000
1507.3640, -83.457
1507.3680, -80.547
1507.3720,-210.000
1507.3760,-210.000
1507.3800,-210.000
1507.3840, -76.603
1507.3880,-210.000
1507.3920, -78.128
1507.3960,-210.000
1507.4000, -82.768
1507.4040, -87.923
1507.4080,-210.000
1507.4120,-210.000
1507.4160, -91.431
1507.4200,-210.000
1507.4240,-210.000
1507.4280, -86.359
1507.4320, -78.585
1507.4360,-210.000
1507.4400, -79.328
1507.4440,-210.000
1507.4480, -78.682
1507.4520,-210.000
1507.4560,-210.000
1507.4600,-210.000
1507.4640, -85.229
1507.4680, -85.322
1507.4720, -92.554
1507.4760, -84.096
1507.4800, -88.583
1507.4840, -84.801
1507.4880, -98.225
1507.4920,-121.356
1507.4960, -89.183
1507.5000,-210.000
1507.5040,-210.000
1507.5080,-210.000
1507.5120, -82.936
1507.5160, -81.083
1507.5200,-210.000
1507.5240, -79.420
1507.5280,-210.000
1507.5320, -80.093
1507.5360, -82.787
1507.5400, -88.445
1507.5440, -86.865
1507.5480, -89.496
1507.5520,-210.000
1507.5560,-210.000
1507.5600,-210.000
1507.5640,-210.000
1507.5680,-210.000
1507.5720,-210.000
1507.5760,-120.118
1507.5800, -95.180
1507.5840,-210.000
1507.5880,-210.000
1507.5920,-210.000
1507.5960, -90.124
1507.6000,-210.000
1507.6040, -85.196
1507.6080,-210.000
1507.6120,-210.000
1507.6160,-210.000
1507.6200,-210.000
1507.6240,-210.000
1507.6280,-210.000
1507.6320, -94.993
1507.6360,-210.000
1507.6400, -83.488
1507.6440,-210.000
1507.6480,-210.000
1507.6520, -98.762
1507.6560,-210.000
1507.6600, -83.747
1507.6640, -88.369
1507.6680, -87.726
1507.6720,-210.000
1507.6760,-210.000
1507.6800, -79.012
1507.6840, -88.619
1507.6880, -83.035
1507.6920,-210.000
1507.6960, -92.140
1507.7000, -82.050
1507.7040,-210.000
1507.7080,-210.000
1507.7120, -81.840
1507.7160,-210.000
1507.7200,-210.000
1507.7240,-210.000
1507.7280, -80.019
1507.7320, -91.990
1507.7360,-210.000
1507.7400, -86.408
1507.7440, -87.331
1507.7480,-210.000
1507.7520, -89.278
1507.7560,-210.000
1507.7600,-210.000
1507.7640, -87.166
1507.7680, -90.096
1507.7720,-210.000
1507.7760,-210.000
1507.7800,-210.000
1507.7840,-210.000
1507.7880,-210.000
1507.7920,-210.000
1507.7960,-210.000
1507.8000, -78.910
1507.8040, -87.980
1507.8080,-210.000
1507.8120, -77.787
1507.8160,-210.000
1507.8200, -78.457
1507.8240,-210.000
1507.8280,-210.000
1507.8320, -77.369
1507.8360,-210.000
1507.8400, -78.480
1507.8440, -89.572
1507.8480,-210.000
1507.8520, -86.762
1507.8560,-210.000
1507.8600,-210.000
1507.8640, -75.896
1507.8680,-210.000
1507.8720, -94.522
1507.8760,-210.000
1507.8800,-210.000
1507.8840, -97.398
1507.8880,-210.000
1507.8920, -88.057
1507.8960,-210.000
1507.9000, -85.088
1507.9040,-210.000
1507.9080,-210.000
1507.9120,-210.000
1507.9160, -84.100
1507.9200,-210.000
1507.9240,-210.000
1507.9280, -78.734
1507.9320,-210.000
1507.9360, -84.555
1507.9400, -84.136
1507.9440,-210.000
1507.9480,-210.000
1507.9520, -78.058
1507.9560,-210.000
1507.9600, -84.789
1507.9640,-210.000
1507.9680, -78.175
1507.9720, -86.126
1507.9760,-210.000
1507.9800,-210.000
1507.9840, -84.845
1507.9880, -80.546
1507.9920,-210.000
1507.9960,-210.000
1508.0000,-210.000
1508.0040, -91.734
1508.0080, -80.873
1508.0120,-210.000
1508.0160, -82.704
1508.0200,-210.000
1508.0240, -82.706
1508.0280,-210.000
1508.0320, -83.250
1508.0360,-210.000
1508.0400,-210.000
1508.0440, -80.178
1508.0480, -84.378
1508.0520, -86.654
1508.0560,-210.000
1508.0600, -82.681
1508.0640,-210.000
1508.0680, -97.143
1508.0720, -83.746
1508.0760,-210.000
1508.0800,-210.000
1508.0840, -84.912
1508.0880,-210.000
1508.0920, -83.442
1508.0960,-210.000
1508.1000,-210.000
1508.1040, -81.944
1508.1080,-210.000
1508.1120,-210.000
1508.1160, -79.047
1508.1200, -91.130
1508.1240, -88.784
1508.1280,-210.000
1508.1320, -86.425
1508.1360,-210.000
1508.1400,-210.000
1508.1440,-210.000
1508.1480, -86.540
1508.1520, -81.696
1508.1560,-210.000
1508.1600,-210.000
1508.1640, -86.569
1508.1680, -86.401
1508.1720, -78.591
1508.1760,-210.000
1508.1800,-210.000
1508.1840,-210.000
1508.1880,-210.000
1508.1920, -76.864
1508.1960, -87.485
1508.2000, -91.479
1508.2040,-210.000
1508.2080,-210.000
1508.2120, -83.821
1508.2160,-210.000
1508.2200,-210.000
1508.2240, -79.860
1508.2280,-210.000
1508.2320,-210.000
1508.2360, -79.416
1508.2400,-210.000
1508.2440,-210.000
1508.2480, -86.962
1508.2520, -82.464
1508.2560,-210.000
1508.2600,-210.000
1508.2640,-210.000
1508.2680, -76.755
1508.2720, -84.177
1508.2760,-210.000
1508.2800,-210.000
1508.2840,-210.000
1508.2880,-210.000
1508.2920, -76.690
1508.2960,-210.000
1508.3000,-210.000
1508.3040,-210.000
1508.3080,-210.000
1508.3120, -80.233
1508.3160,-210.000
1508.3200,-210.000
1508.3240,-210.000
1508.3280, -81.106
1508.3320, -81.266
1508.3360,-210.000
1508.3400,-210.000
1508.3440,-210.000
1508.3480, -78.180
1508.3520,-210.000
1508.3560, -77.861
1508.3600,-210.000
1508.3640, -79.224
1508.3680,-210.000
1508.3720, -83.502
1508.3760,-210.000
1508.3800, -81.387
1508.3840, -80.668
1508.3880,-210.000
1508.3920, -81.624
1508.3960,-210.000
1508.4000, -77.110
1508.4040, -95.820
1508.4080,-210.000
1508.4120,-210.000
1508.4160, -80.011
1508.4200, -82.966
1508.4240, -82.063
1508.4280, -83.927
1508.4320,-210.000
1508.4360, -85.072
1508.4400,-210.000
1508.4440,-210.000
1508.4480,-210.000
1508.4520, -90.346
1508.4560,-210.000
1508.4600,-210.000
1508.4640, -90.113
1508.4680,-210.000
1508.4720, -85.348
1508.4760,-210.000
1508.4800, -83.275
1508.4840,-210.000
1508.4880, -83.720
1508.4920, -85.014
1508.4960,-210.000
1508.5000,-210.000
1508.5040,-210.000
1508.5080,-210.000
1508.5120, -83.973
1508.5160,-210.000
1508.5200,-210.000
1508.5240,-210.000
1508.5280, -82.097
1508.5320,-210.000
1508.5360, -80.875
1508.5400,-210.000
1508.5440,-110.379
1508.5480, -85.285
1508.5520,-210.000
1508.5560,-210.000
1508.5600, -78.337
1508.5640, -87.958
1508.5680,-210.000
1508.5720,-210.000
1508.5760,-210.000
1508.5800, -78.412
1508.5840,-210.000
1508.5880,-210.000
1508.5920,-210.000
1508.5960,-210.000
1508.6000, -79.859
1508.6040,-210.000
1508.6080,-210.000
1508.6120, -85.872
1508.6160,-100.829
1508.6200, -94.826
1508.6240,-210.000
1508.6280,-210.000
1508.6320,-210.000
1508.6360, -88.906
1508.6400, -85.909
1508.6440,-210.000
1508.6480, -87.132
1508.6520, -80.300
1508.6560,-210.000
1508.6600, -81.003
1508.6640,-210.000
1508.6680,-210.000
1508.6720,-210.000
1508.6760, -97.072
1508.6800, -86.114
1508.6840,-210.000
1508.6880,-210.000
1508.6920,-210.000
1508.6960,-210.000
1508.7000, -89.967
1508.7040,-210.000
1508.7080,-210.000
1508.7120, -77.852
1508.7160,-210.000
1508.7200, -84.271
1508.7240,-210.000
1508.7280, -95.094
1508.7320,-210.000
1508.7360,-210.000
1508.7400,-210.000
1508.7440, -94.599
1508.7480,-210.000
1508.7520, -83.568
1508.7560, -83.123
1508.7600,-210.000
1508.7640, -78.170
1508.7680,-210.000
1508.7720,-210.000
1508.7760, -80.633
1508.7800, -86.061
1508.7840,-210.000
1508.7880,-210.000
1508.7920, -78.314
1508.7960,-210.000
1508.8000, -77.523
1508.8040,-210.000
1508.8080, -88.524
1508.8120,-210.000
1508.8160,-210.000
1508.8200,-210.000
1508.8240,-210.000
1508.8280,-210.000
1508.8320,-210.000
1508.8360,-210.000
1508.8400, -89.029
1508.8440,-210.000
1508.8480, -86.622
1508.8520, -84.811
1508.8560,-210.000
1508.8600, -78.182
1508.8640,-210.000
1508.8680,-210.000
1508.8720, -78.977
1508.8760,-210.000
1508.8800,-210.000
1508.8840, -81.331
1508.8880,-210.000
1508.8920, -78.091
1508.8960, -87.261
1508.9000,-210.000
1508.9040, -80.087
1508.9080, -82.962
1508.9120, -90.089
1508.9160, -85.855
1508.9200,-210.000
1508.9240, -82.556
1508.9280, -99.176
1508.9320,-210.000
1508.9360, -80.813
1508.9400,-210.000
1508.9440, -83.598
1508.9480, -84.737
1508.9520,-210.000
1508.9560, -91.250
1508.9600, -86.284
1508.9640,-210.000
1508.9680,-210.000
1508.9720, -95.659
1508.9760, -84.414
1508.9800,-210.000
1508.9840, -80.476
1508.9880,-210.000
1508.9920, -83.208
1508.9960,-210.000
1509.0000, -79.365
1509.0040,-210.000
1509.0080,-210.000
1509.0120, -86.881
1509.0160, -85.523
1509.0200, -78.956
1509.0240,-210.000
1509.0280, -83.832
1509.0320,-210.000
1509.0360,-210.000
1509.0400, -76.954
1509.0440,-210.000
1509.0480, -86.272
1509.0520, -85.116
1509.0560,-210.000
1509.0600, -93.485
1509.0640,-210.000
1509.0680,-210.000
1509.0720, -81.098
1509.0760, -86.366
1509.0800,-210.000
1509.0840, -88.884
1509.0880,-210.000
1509.0920, -79.797
1509.0960,-210.000
1509.1000, -78.053
1509.1040, -91.125
1509.1080,-210.000
1509.1120,-210.000
1509.1160, -84.434
1509.1200, -90.639
1509.1240,-210.000
1509.1280, -76.823
1509.1320,-210.000
1509.1360, -77.958
1509.1400,-210.000
1509.1440,-210.000
1509.1480, -80.847
1509.1520,-210.000
1509.1560, -77.156
1509.1600,-210.000
1509.1640, -78.854
1509.1680,-210.000
1509.1720, -92.500
1509.1760, -99.835
1509.1800,-210.000
1509.1840, -86.733
1509.1880, -97.899
1509.1920,-210.000
1509.1960,-210.000
1509.2000, -78.308
1509.2040,-210.000
1509.2080, -81.786
1509.2120,-210.000
1509.2160,-210.000
1509.2200, -78.475
1509.2240, -86.540
1509.2280,-210.000
1509.2320,-210.000
1509.2360, -82.029
1509.2400, -83.258
1509.2440,-210.000
1509.2480,-210.000
1509.2520, -82.930
1509.2560,-210.000
1509.2600, -84.310
1509.2640,-210.000
1509.2680,-210.000
1509.2720, -77.644
1509.2760,-210.000
1509.2800,-210.000
1509.2840,-210.000
1509.2880, -87.249
1509.2920,-210.000
1509.2960,-210.000
1509.3000, -83.809
1509.3040,-210.000
1509.3080,-210.000
1509.3120, -80.991
1509.3160,-210.000
1509.3200,-210.000
1509.3240, -83.422
1509.3280,-210.000
1509.3320, -85.145
1509.3360,-210.000
1509.3400, -88.277
1509.3440,-210.000
1509.3480, -78.195
1509.3520,-102.137
1509.3560,-210.000
1509.3600, -81.570
1509.3640,-210.000
1509.3680, -78.417
1509.3720,-210.000
1509.3760, -86.641
1509.3800, -83.580
1509.3840, -87.554
1509.3880, -88.264
1509.3920,-210.000
1509.3960, -81.430
1509.4000, -81.083
1509.4040, -89.459
1509.4080,-210.000
