70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800, -84.111
1504.9840, -83.644
1504.9880,-210.000
1504.9920, -87.935
1504.9960, -91.481
1505.0000, -81.726
1505.0040,-210.000
1505.0080, -81.231
1505.0120,-210.000
1505.0160,-210.000
1505.0200,-210.000
1505.0240, -84.425
1505.0280, -89.672
1505.0320, -91.240
1505.0360, -85.100
1505.0400,-210.000
1505.0440, -86.336
1505.0480,-210.000
1505.0520, -82.398
1505.0560, -86.150
1505.0600, -86.170
1505.0640,-210.000
1505.0680, -89.260
1505.0720, -83.278
1505.0760, -86.539
1505.0800, -89.589
1505.0840, -87.748
1505.0880, -85.792
1505.0920, -83.639
1505.0960,-210.000
1505.1000,-210.000
1505.1040, -81.635
1505.1080, -92.619
1505.1120, -88.444
1505.1160, -91.427
1505.1200, -94.524
1505.1240, -82.932
1505.1280, -86.400
1505.1320,-210.000
1505.1360, -87.179
1505.1400, -87.336
1505.1440, -84.563
1505.1480, -82.471
1505.1520, -83.524
1505.1560, -84.654
1505.1600, -80.427
1505.1640,-210.000
1505.1680, -83.482
1505.1720, -82.748
1505.1760, -86.259
1505.1800, -98.302
1505.1840, -84.772
1505.1880, -88.048
1505.1920,-210.000
1505.1960, -83.836
1505.2000, -87.701
1505.2040,-210.000
1505.2080,-210.000
1505.2120, -86.044
1505.2160, -83.769
1505.2200,-210.000
1505.2240, -85.512
1505.2280, -86.676
1505.2320, -91.957
1505.2360, -84.805
1505.2400, -86.726
1505.2440, -84.465
1505.2480, -83.502
1505.2520,-210.000
1505.2560, -84.464
1505.2600,-210.000
1505.2640, -85.863
1505.2680, -80.525
1505.2720,-210.000
1505.2760, -79.890
1505.2800,-210.000
1505.2840, -86.523
1505.2880, -92.106
1505.2920,-210.000
1505.2960, -82.663
1505.3000,-210.000
1505.3040, -86.602
1505.3080,-210.000
1505.3120, -84.043
1505.3160, -86.060
1505.3200,-210.000
1505.3240, -85.093
1505.3280, -84.759
1505.3320, -85.678
1505.3360, -84.790
1505.3400, -86.423
1505.3440, -82.466
1505.3480,-210.000
1505.3520, -82.516
1505.3560,-210.000
1505.3600, -84.678
1505.3640, -83.076
1505.3680,-210.000
1505.3720, -82.327
1505.3760,-210.000
1505.3800,-210.000
1505.3840, -87.410
1505.3880, -88.567
1505.3920, -81.447
1505.3960, -87.444
1505.4000, -86.842
1505.4040, -85.269
1505.4080, -86.034
1505.4120, -82.356
1505.4160, -86.824
1505.4200, -85.131
1505.4240,-210.000
1505.4280, -84.810
1505.4320, -85.016
1505.4360, -86.960
1505.4400, -85.434
1505.4440, -90.044
1505.4480,-210.000
1505.4520, -85.043
1505.4560, -80.976
1505.4600, -82.733
1505.4640,-210.000
1505.4680, -84.068
1505.4720, -95.472
1505.4760, -87.407
1505.4800, -85.717
1505.4840, -94.650
1505.4880, -85.521
1505.4920, -88.900
1505.4960, -83.188
1505.5000,-210.000
1505.5040,-210.000
1505.5080, -83.135
1505.5120, -86.509
1505.5160, -87.969
1505.5200, -90.412
1505.5240,-210.000
1505.5280, -82.169
1505.5320, -85.039
1505.5360, -84.751
1505.5400, -91.728
1505.5440, -86.878
1505.5480, -87.857
1505.5520, -85.483
1505.5560, -85.773
1505.5600,-210.000
1505.5640,-210.000
1505.5680, -83.864
1505.5720, -83.131
1505.5760, -81.862
1505.5800,-210.000
1505.5840,-210.000
1505.5880, -82.335
1505.5920,-210.000
1505.5960, -82.533
1505.6000, -84.496
1505.6040,-210.000
1505.6080, -86.300
1505.6120,-210.000
1505.6160, -84.946
1505.6200, -87.059
1505.6240, -83.456
1505.6280, -83.831
1505.6320,-100.752
1505.6360, -85.448
1505.6400, -81.503
1505.6440, -84.697
1505.6480,-210.000
1505.6520, -81.608
1505.6560,-210.000
1505.6600, -85.592
1505.6640,-210.000
1505.6680, -79.805
1505.6720,-210.000
1505.6760, -79.667
1505.6800,-210.000
1505.6840, -81.793
1505.6880,-210.000
1505.6920, -88.054
1505.6960, -86.974
1505.7000, -94.455
1505.7040, -84.896
1505.7080, -91.475
1505.7120, -80.499
1505.7160,-210.000
1505.7200, -80.936
1505.7240,-210.000
1505.7280, -82.624
1505.7320, -82.125
1505.7360, -92.688
1505.7400, -88.880
1505.7440, -97.424
1505.7480, -81.347
1505.7520,-210.000
1505.7560, -88.759
1505.7600, -94.726
1505.7640, -83.736
1505.7680, -88.346
1505.7720, -81.751
1505.7760, -83.903
1505.7800, -86.111
1505.7840, -97.004
1505.7880, -84.457
1505.7920, -86.073
1505.7960, -82.479
1505.8000,-210.000
1505.8040, -83.002
1505.8080, -84.630
1505.8120, -87.003
1505.8160, -89.555
1505.8200, -86.126
1505.8240, -83.977
1505.8280, -82.977
1505.8320, -90.854
1505.8360, -92.574
1505.8400, -88.142
1505.8440, -84.352
1505.8480, -88.703
1505.8520,-210.000
1505.8560, -84.709
1505.8600, -87.290
1505.8640, -85.701
1505.8680, -87.151
1505.8720, -84.082
1505.8760, -84.709
1505.8800, -83.896
1505.8840, -98.619
1505.8880,-210.000
1505.8920, -83.299
1505.8960, -91.128
1505.9000, -86.265
1505.9040,-210.000
1505.9080, -82.057
1505.9120, -92.468
1505.9160, -93.163
1505.9200, -87.258
1505.9240, -86.405
1505.9280, -83.870
1505.9320,-210.000
1505.9360, -83.333
1505.9400,-210.000
1505.9440, -80.639
1505.9480,-210.000
1505.9520, -83.542
1505.9560, -86.612
1505.9600,-210.000
1505.9640, -85.591
1505.9680, -85.377
1505.9720, -90.493
1505.9760,-210.000
1505.9800, -85.459
1505.9840, -84.212
1505.9880,-210.000
1505.9920,-210.000
1505.9960, -85.990
1506.0000, -83.607
1506.0040, -79.889
1506.0080, -85.534
1506.0120, -92.837
1506.0160,-210.000
1506.0200, -82.532
1506.0240,-210.000
1506.0280, -82.934
1506.0320,-210.000
1506.0360,-210.000
1506.0400, -84.697
1506.0440,-210.000
1506.0480, -91.608
1506.0520, -84.880
1506.0560, -83.534
1506.0600, -85.329
1506.0640, -80.380
1506.0680,-210.000
1506.0720, -86.772
1506.0760, -88.645
1506.0800, -83.170
1506.0840, -94.106
1506.0880, -86.180
1506.0920, -82.161
1506.0960,-210.000
1506.1000, -84.190
1506.1040, -88.204
1506.1080, -95.934
1506.1120, -90.894
1506.1160, -90.291
1506.1200, -82.819
1506.1240, -82.901
1506.1280,-210.000
1506.1320, -86.116
1506.1360, -91.407
1506.1400, -86.355
1506.1440, -87.078
1506.1480, -84.367
1506.1520,-210.000
1506.1560, -83.903
1506.1600, -83.391
1506.1640, -86.811
1506.1680, -83.288
1506.1720, -95.122
1506.1760, -85.165
1506.1800, -84.031
1506.1840, -83.969
1506.1880, -89.644
1506.1920, -82.820
1506.1960,-210.000
1506.2000, -85.108
1506.2040, -84.174
1506.2080, -85.071
1506.2120, -80.832
1506.2160, -86.020
1506.2200,-210.000
1506.2240, -84.849
1506.2280, -93.453
1506.2320,-101.292
1506.2360, -90.423
1506.2400, -87.756
1506.2440, -83.237
1506.2480,-210.000
1506.2520,-100.226
1506.2560, -85.249
1506.2600, -86.695
1506.2640, -94.652
1506.2680, -95.544
1506.2720, -82.521
1506.2760, -90.458
1506.2800, -86.265
1506.2840,-210.000
1506.2880, -85.798
1506.2920, -89.821
1506.2960, -96.818
1506.3000, -79.672
1506.3040,-210.000
1506.3080, -86.116
1506.3120, -83.171
1506.3160, -87.222
1506.3200, -82.349
1506.3240, -81.660
1506.3280,-210.000
1506.3320, -82.318
1506.3360,-210.000
1506.3400, -85.164
1506.3440, -86.538
1506.3480,-210.000
1506.3520, -84.037
1506.3560,-210.000
1506.3600, -84.151
1506.3640, -88.242
1506.3680, -85.177
1506.3720,-210.000
1506.3760, -84.190
1506.3800,-210.000
1506.3840,-210.000
1506.3880, -86.192
1506.3920, -86.245
1506.3960, -88.557
1506.4000, -91.243
1506.4040, -90.397
1506.4080, -81.068
1506.4120, -83.859
1506.4160,-210.000
1506.4200,-210.000
1506.4240, -80.070
1506.4280,-100.210
1506.4320, -82.731
1506.4360,-210.000
1506.4400, -86.209
1506.4440, -82.868
1506.4480,-210.000
1506.4520, -80.922
1506.4560,-210.000
1506.4600, -96.998
1506.4640,-210.000
1506.4680, -88.202
1506.4720, -93.317
1506.4760, -87.711
1506.4800, -82.884
1506.4840,-210.000
1506.4880,-210.000
1506.4920, -84.415
1506.4960,-210.000
1506.5000, -83.559
1506.5040, -88.607
1506.5080,-210.000
1506.5120, -80.988
1506.5160, -85.192
1506.5200, -85.274
1506.5240, -83.707
1506.5280,-210.000
1506.5320, -81.839
1506.5360, -84.617
1506.5400, -85.209
1506.5440, -84.476
1506.5480,-210.000
1506.5520, -84.756
1506.5560, -89.880
1506.5600, -81.218
1506.5640, -83.170
1506.5680,-210.000
1506.5720, -82.688
1506.5760,-210.000
1506.5800, -85.595
1506.5840, -91.869
1506.5880, -89.379
1506.5920,-210.000
1506.5960,-210.000
1506.6000, -82.815
1506.6040, -84.067
1506.6080,-210.000
1506.6120, -85.349
1506.6160, -84.046
1506.6200,-210.000
1506.6240, -85.159
1506.6280, -83.097
1506.6320, -84.145
1506.6360,-210.000
1506.6400, -82.553
1506.6440, -83.785
1506.6480, -83.336
1506.6520, -86.100
1506.6560,-210.000
1506.6600, -89.642
1506.6640,-210.000
1506.6680, -82.317
1506.6720, -89.870
1506.6760, -87.929
1506.6800, -85.114
1506.6840,-210.000
1506.6880, -84.099
1506.6920, -87.955
1506.6960,-210.000
1506.7000, -84.252
1506.7040,-210.000
1506.7080, -80.831
1506.7120, -84.236
1506.7160, -83.965
1506.7200,-210.000
1506.7240, -84.702
1506.7280, -79.989
1506.7320, -91.735
1506.7360, -82.744
1506.7400, -86.760
1506.7440, -82.786
1506.7480,-210.000
1506.7520, -85.053
1506.7560, -84.709
1506.7600, -92.049
1506.7640, -88.215
1506.7680, -86.542
1506.7720, -89.430
1506.7760, -81.546
1506.7800, -85.977
1506.7840, -86.166
1506.7880,-210.000
1506.7920, -99.531
1506.7960, -84.449
1506.8000,-210.000
1506.8040, -84.460
1506.8080, -82.918
1506.8120, -95.929
1506.8160,-210.000
1506.8200, -85.846
1506.8240, -83.459
1506.8280, -85.217
1506.8320, -88.625
1506.8360,-210.000
1506.8400,-210.000
1506.8440, -85.898
1506.8480,-210.000
1506.8520, -83.025
1506.8560, -83.051
1506.8600, -83.298
1506.8640, -87.963
1506.8680, -92.704
1506.8720, -84.792
1506.8760, -84.859
1506.8800,-210.000
1506.8840, -81.539
1506.8880,-210.000
1506.8920, -94.120
1506.8960,-210.000
1506.9000, -91.454
1506.9040, -83.957
1506.9080, -82.577
1506.9120, -90.171
1506.9160, -84.841
1506.9200, -90.164
1506.9240, -82.400
1506.9280, -84.721
1506.9320, -89.274
1506.9360, -82.337
1506.9400,-104.782
1506.9440,-210.000
1506.9480,-210.000
1506.9520,-210.000
1506.9560, -82.628
1506.9600, -88.262
1506.9640,-210.000
1506.9680, -83.341
1506.9720, -79.869
1506.9760,-210.000
1506.9800, -85.961
1506.9840,-210.000
1506.9880,-210.000
1506.9920, -87.469
1506.9960, -83.244
1507.0000, -91.653
1507.0040, -82.435
1507.0080, -92.972
1507.0120, -84.364
1507.0160,-210.000
1507.0200,-210.000
1507.0240, -85.634
1507.0280,-210.000
1507.0320, -85.654
1507.0360, -83.156
1507.0400, -97.011
1507.0440, -83.315
1507.0480, -85.011
1507.0520,-210.000
1507.0560, -83.089
1507.0600, -89.390
1507.0640, -88.649
1507.0680, -81.934
1507.0720,-210.000
1507.0760, -87.973
1507.0800, -87.705
1507.0840,-210.000
1507.0880,-100.510
1507.0920, -82.502
1507.0960,-210.000
1507.1000, -83.204
1507.1040,-210.000
1507.1080, -81.176
1507.1120,-210.000
1507.1160, -91.123
1507.1200,-210.000
1507.1240, -84.787
1507.1280, -84.127
1507.1320,-210.000
1507.1360, -82.551
1507.1400, -82.342
1507.1440,-210.000
1507.1480, -85.108
1507.1520, -85.352
1507.1560, -88.266
1507.1600, -89.531
1507.1640,-210.000
1507.1680, -85.602
1507.1720,-210.000
1507.1760,-210.000
1507.1800, -87.243
1507.1840, -82.975
1507.1880,-210.000
1507.1920, -81.903
1507.1960, -86.342
1507.2000, -80.637
1507.2040,-210.000
1507.2080, -90.929
1507.2120, -85.260
1507.2160, -86.091
1507.2200, -94.036
1507.2240, -90.423
1507.2280, -81.176
1507.2320,-210.000
1507.2360, -84.534
1507.2400, -83.369
1507.2440, -83.470
1507.2480,-210.000
1507.2520, -83.665
1507.2560, -81.785
1507.2600,-210.000
1507.2640, -83.630
1507.2680, -90.666
1507.2720, -90.270
1507.2760, -91.450
1507.2800, -86.500
1507.2840,-210.000
1507.2880, -83.593
1507.2920, -94.738
1507.2960,-210.000
1507.3000, -83.162
1507.3040, -85.905
1507.3080,-210.000
1507.3120,-210.000
1507.3160,-210.000
1507.3200, -83.284
1507.3240,-210.000
1507.3280, -91.077
1507.3320, -83.994
1507.3360,-106.811
1507.3400,-210.000
1507.3440, -82.986
1507.3480,-210.000
1507.3520, -83.002
1507.3560, -88.577
1507.3600,-210.000
1507.3640, -85.641
1507.3680, -84.834
1507.3720, -85.327
1507.3760, -87.367
1507.3800, -89.895
1507.3840, -95.857
1507.3880, -91.193
1507.3920, -86.483
1507.3960,-210.000
1507.4000, -83.180
1507.4040, -94.578
1507.4080, -89.086
1507.4120, -83.786
1507.4160, -90.661
1507.4200,-210.000
1507.4240,-210.000
1507.4280, -81.948
1507.4320, -83.641
1507.4360,-210.000
1507.4400, -91.290
1507.4440, -87.003
1507.4480, -87.902
1507.4520, -84.403
1507.4560, -88.931
1507.4600, -81.102
1507.4640, -87.264
1507.4680, -92.055
1507.4720, -83.029
1507.4760, -81.314
1507.4800,-210.000
1507.4840, -87.186
1507.4880, -85.755
1507.4920, -87.379
1507.4960, -83.403
1507.5000, -88.472
1507.5040,-210.000
1507.5080,-210.000
1507.5120,-210.000
1507.5160, -87.353
1507.5200,-210.000
1507.5240, -87.168
1507.5280, -87.233
1507.5320, -84.298
1507.5360, -91.052
1507.5400, -82.957
1507.5440, -91.675
1507.5480, -94.032
1507.5520,-210.000
1507.5560, -82.596
1507.5600, -84.625
1507.5640, -84.193
1507.5680,-210.000
1507.5720,-210.000
1507.5760, -82.603
1507.5800,-210.000
1507.5840, -85.793
1507.5880, -84.588
1507.5920, -84.384
1507.5960, -85.495
1507.6000, -81.753
1507.6040, -87.564
1507.6080,-210.000
1507.6120, -88.061
1507.6160, -85.137
1507.6200,-210.000
1507.6240, -82.042
1507.6280,-210.000
1507.6320, -83.890
1507.6360, -84.268
1507.6400, -84.263
1507.6440, -87.649
1507.6480,-210.000
1507.6520, -88.413
1507.6560, -89.338
1507.6600, -84.646
1507.6640, -82.907
1507.6680, -84.214
1507.6720, -83.241
1507.6760, -89.601
1507.6800, -86.996
1507.6840, -82.719
1507.6880,-210.000
1507.6920, -83.438
1507.6960, -90.187
1507.7000, -82.702
1507.7040,-210.000
1507.7080, -85.909
1507.7120, -82.863
1507.7160,-210.000
1507.7200, -86.421
1507.7240, -87.071
1507.7280, -82.867
1507.7320,-210.000
1507.7360, -80.105
1507.7400, -85.268
1507.7440, -85.961
1507.7480, -87.645
1507.7520, -84.154
1507.7560, -85.548
1507.7600, -95.132
1507.7640, -83.517
1507.7680, -85.233
1507.7720, -94.561
1507.7760, -93.557
1507.7800, -83.540
1507.7840, -89.842
1507.7880, -90.889
1507.7920, -86.280
1507.7960, -90.437
1507.8000, -84.747
1507.8040, -86.044
1507.8080, -82.455
1507.8120,-210.000
1507.8160, -85.082
1507.8200, -88.195
1507.8240,-210.000
1507.8280, -81.508
1507.8320, -86.550
1507.8360, -83.062
1507.8400, -90.898
1507.8440, -83.136
1507.8480, -87.677
1507.8520, -95.558
1507.8560, -82.298
1507.8600, -84.558
1507.8640, -92.957
1507.8680,-210.000
1507.8720, -86.298
1507.8760, -86.683
1507.8800,-210.000
1507.8840, -90.647
1507.8880, -83.464
1507.8920, -85.912
1507.8960, -88.889
1507.9000, -82.035
1507.9040, -82.305
1507.9080,-210.000
1507.9120, -82.746
1507.9160, -90.992
1507.9200, -85.699
1507.9240, -81.906
1507.9280, -86.426
1507.9320, -84.586
1507.9360, -88.547
1507.9400, -96.984
1507.9440, -80.239
1507.9480,-210.000
1507.9520, -87.317
1507.9560, -93.889
1507.9600,-210.000
1507.9640, -84.080
1507.9680, -94.092
1507.9720, -88.832
1507.9760, -86.345
1507.9800, -82.030
1507.9840,-210.000
1507.9880,-210.000
1507.9920, -85.098
1507.9960, -84.206
1508.0000, -92.495
1508.0040,-210.000
1508.0080, -84.608
1508.0120, -81.303
1508.0160, -96.668
1508.0200, -87.909
1508.0240, -83.383
1508.0280, -83.721
1508.0320, -90.884
1508.0360,-210.000
1508.0400, -87.013
1508.0440,-210.000
1508.0480, -79.860
1508.0520,-210.000
1508.0560, -81.067
1508.0600,-210.000
1508.0640,-210.000
1508.0680,-210.000
1508.0720, -79.705
1508.0760,-210.000
1508.0800, -87.302
1508.0840, -83.102
1508.0880, -90.029
1508.0920, -83.019
1508.0960, -84.062
1508.1000, -83.093
1508.1040,-210.000
1508.1080, -84.608
1508.1120,-210.000
1508.1160, -84.732
1508.1200,-210.000
1508.1240, -83.385
1508.1280, -85.736
1508.1320, -86.045
1508.1360, -85.075
1508.1400, -82.748
1508.1440, -84.275
1508.1480,-210.000
1508.1520, -87.751
1508.1560, -87.923
1508.1600, -85.263
1508.1640, -92.822
1508.1680, -85.752
1508.1720,-210.000
1508.1760, -81.836
1508.1800, -85.590
1508.1840, -81.653
1508.1880, -82.604
1508.1920, -81.755
1508.1960,-210.000
1508.2000, -83.647
1508.2040,-210.000
1508.2080, -91.760
1508.2120, -83.690
1508.2160, -80.842
1508.2200, -88.713
1508.2240, -86.994
1508.2280,-210.000
1508.2320, -84.819
1508.2360,-210.000
1508.2400, -85.552
1508.2440,-210.000
1508.2480, -87.057
1508.2520, -87.644
1508.2560, -93.280
1508.2600, -83.468
1508.2640, -80.817
1508.2680,-210.000
1508.2720,-210.000
1508.2760, -82.163
1508.2800, -84.030
1508.2840, -90.157
1508.2880, -83.917
1508.2920, -85.728
1508.2960, -87.156
1508.3000, -85.120
1508.3040,-210.000
1508.3080, -84.233
1508.3120, -85.334
1508.3160,-210.000
1508.3200, -90.460
1508.3240,-210.000
1508.3280, -83.539
1508.3320,-210.000
1508.3360, -83.409
1508.3400, -82.766
1508.3440,-210.000
1508.3480, -85.012
1508.3520, -87.476
1508.3560, -87.900
1508.3600, -87.019
1508.3640, -86.001
1508.3680, -83.640
1508.3720, -85.615
1508.3760,-210.000
1508.3800, -85.702
1508.3840, -85.192
1508.3880, -82.711
1508.3920, -84.470
1508.3960,-210.000
1508.4000, -87.082
1508.4040, -83.360
1508.4080,-210.000
1508.4120,-101.817
1508.4160, -81.939
1508.4200, -84.335
1508.4240, -82.013
1508.4280,-210.000
1508.4320, -88.461
1508.4360, -86.084
1508.4400, -82.174
1508.4440, -86.339
1508.4480, -94.838
1508.4520,-210.000
1508.4560, -81.823
1508.4600, -91.299
1508.4640,-210.000
1508.4680,-210.000
1508.4720, -83.232
1508.4760, -86.983
1508.4800, -84.780
1508.4840, -91.868
1508.4880, -82.854
1508.4920, -86.741
1508.4960, -85.356
1508.5000, -94.899
1508.5040, -85.091
1508.5080, -83.072
1508.5120,-210.000
1508.5160,-210.000
1508.5200, -84.107
1508.5240, -85.400
1508.5280,-210.000
1508.5320, -82.915
1508.5360, -83.216
1508.5400, -85.300
1508.5440,-210.000
1508.5480, -81.974
1508.5520, -88.051
1508.5560, -88.012
1508.5600,-210.000
1508.5640, -83.868
1508.5680, -82.641
1508.5720, -90.483
1508.5760, -82.207
1508.5800,-210.000
1508.5840, -85.063
1508.5880, -87.305
1508.5920, -84.886
1508.5960, -87.610
1508.6000,-210.000
1508.6040, -80.742
1508.6080, -84.545
1508.6120, -87.499
1508.6160, -83.872
1508.6200, -85.548
1508.6240, -84.390
1508.6280,-210.000
1508.6320, -89.549
1508.6360, -89.664
1508.6400, -90.092
1508.6440,-210.000
1508.6480,-210.000
1508.6520, -80.715
1508.6560, -90.442
1508.6600, -87.380
1508.6640, -84.397
1508.6680, -92.059
1508.6720, -85.825
1508.6760,-210.000
1508.6800, -84.611
1508.6840, -89.250
1508.6880,-210.000
1508.6920, -82.892
1508.6960, -86.501
1508.7000, -89.979
1508.7040, -86.337
1508.7080, -84.074
1508.7120, -84.956
1508.7160, -82.588
1508.7200, -86.794
1508.7240, -83.857
1508.7280,-210.000
1508.7320, -87.910
1508.7360, -87.665
1508.7400,-210.000
1508.7440,-210.000
1508.7480, -92.354
1508.7520, -81.478
1508.7560, -88.980
1508.7600, -86.945
1508.7640, -87.352
1508.7680,-210.000
1508.7720, -92.112
1508.7760,-210.000
1508.7800, -85.114
1508.7840, -86.144
1508.7880, -85.836
1508.7920,-210.000
1508.7960, -88.712
1508.8000, -85.197
1508.8040, -84.303
1508.8080, -85.658
1508.8120, -86.508
1508.8160, -90.410
1508.8200, -82.605
1508.8240, -90.426
1508.8280, -89.366
1508.8320, -82.561
1508.8360, -85.540
1508.8400,-210.000
1508.8440, -87.094
1508.8480,-210.000
1508.8520,-210.000
1508.8560, -82.404
1508.8600, -82.671
1508.8640, -87.217
1508.8680, -94.056
1508.8720, -85.253
1508.8760,-210.000
1508.8800,-210.000
1508.8840, -80.934
1508.8880, -82.342
1508.8920, -83.476
1508.8960, -86.382
1508.9000,-210.000
1508.9040, -88.707
1508.9080,-210.000
1508.9120,-210.000
1508.9160, -82.001
1508.9200,-210.000
1508.9240, -81.477
1508.9280,-210.000
1508.9320, -84.194
1508.9360, -83.113
1508.9400, -84.166
1508.9440, -90.334
1508.9480, -89.848
1508.9520, -92.413
1508.9560, -86.272
1508.9600, -81.983
1508.9640,-210.000
1508.9680, -84.276
1508.9720,-108.397
1508.9760, -99.137
1508.9800, -83.711
1508.9840,-210.000
1508.9880, -83.074
1508.9920, -83.653
1508.9960, -91.361
1509.0000,-210.000
1509.0040, -85.830
1509.0080, -87.651
1509.0120, -82.129
1509.0160,-210.000
1509.0200, -89.622
1509.0240,-210.000
1509.0280, -86.704
1509.0320, -82.821
1509.0360, -91.683
1509.0400, -84.642
1509.0440,-210.000
1509.0480, -83.373
1509.0520,-210.000
1509.0560, -87.168
1509.0600,-210.000
1509.0640, -83.361
1509.0680, -86.220
1509.0720, -83.768
1509.0760,-210.000
1509.0800, -85.582
1509.0840, -90.728
1509.0880, -81.641
1509.0920, -82.184
1509.0960, -86.693
1509.1000,-210.000
1509.1040,-210.000
1509.1080, -85.149
1509.1120,-210.000
1509.1160, -82.163
1509.1200, -81.001
1509.1240, -82.871
1509.1280, -92.026
1509.1320, -81.750
1509.1360, -84.098
1509.1400, -87.786
1509.1440,-210.000
1509.1480, -82.791
1509.1520,-210.000
1509.1560, -81.026
1509.1600,-210.000
1509.1640, -89.250
1509.1680, -86.947
1509.1720,-107.388
1509.1760, -84.868
1509.1800,-210.000
1509.1840, -85.956
1509.1880, -80.501
1509.1920, -92.459
1509.1960,-210.000
1509.2000, -82.004
1509.2040,-210.000
1509.2080, -82.971
1509.2120,-210.000
1509.2160, -83.565
1509.2200, -85.262
1509.2240, -89.658
1509.2280, -81.250
1509.2320,-210.000
1509.2360, -81.915
1509.2400,-210.000
1509.2440,-210.000
1509.2480, -89.786
1509.2520, -84.652
1509.2560, -83.465
1509.2600, -86.480
1509.2640, -89.485
1509.2680, -83.143
1509.2720, -90.923
1509.2760, -87.189
1509.2800,-210.000
1509.2840, -85.788
1509.2880, -85.502
1509.2920, -89.574
1509.2960, -80.630
1509.3000,-210.000
1509.3040, -83.758
1509.3080, -96.659
1509.3120, -91.915
1509.3160,-210.000
1509.3200, -83.363
1509.3240, -82.797
1509.3280,-210.000
1509.3320, -82.866
1509.3360,-210.000
1509.3400, -87.594
1509.3440, -86.781
1509.3480,-210.000
1509.3520,-210.000
1509.3560, -82.059
1509.3600,-210.000
1509.3640, -87.958
1509.3680, -84.740
1509.3720, -87.410
1509.3760, -83.733
1509.3800, -84.127
1509.3840,-210.000
1509.3880, -89.424
1509.3920, -87.611
1509.3960, -80.320
1509.4000,-210.000
1509.4040, -81.200
1509.4080, -84.409
