70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800, -92.139
1504.9840, -84.806
1504.9880, -84.046
1504.9920, -85.751
1504.9960, -83.083
1505.0000,-210.000
1505.0040, -83.157
1505.0080, -88.358
1505.0120, -89.698
1505.0160, -86.696
1505.0200, -89.890
1505.0240, -83.723
1505.0280,-210.000
1505.0320, -89.819
1505.0360, -91.712
1505.0400, -91.296
1505.0440, -85.554
1505.0480, -82.429
1505.0520,-210.000
1505.0560, -85.629
1505.0600,-210.000
1505.0640,-210.000
1505.0680, -88.981
1505.0720,-210.000
1505.0760, -84.297
1505.0800, -89.868
1505.0840, -94.058
1505.0880, -83.362
1505.0920, -85.065
1505.0960, -91.123
1505.1000,-210.000
1505.1040, -82.761
1505.1080, -98.309
1505.1120, -92.054
1505.1160, -96.124
1505.1200, -97.718
1505.1240, -82.350
1505.1280,-102.324
1505.1320, -84.320
1505.1360, -85.171
1505.1400, -85.233
1505.1440, -96.882
1505.1480, -82.000
1505.1520, -89.640
1505.1560, -82.077
1505.1600,-210.000
1505.1640, -87.721
1505.1680,-210.000
1505.1720, -84.276
1505.1760, -86.667
1505.1800, -93.103
1505.1840, -85.486
1505.1880, -81.141
1505.1920,-100.077
1505.1960, -83.037
1505.2000, -84.521
1505.2040, -85.217
1505.2080, -85.864
1505.2120, -99.169
1505.2160, -83.792
1505.2200, -86.244
1505.2240, -91.263
1505.2280, -83.327
1505.2320, -79.043
1505.2360, -89.812
1505.2400, -98.865
1505.2440,-210.000
1505.2480, -82.717
1505.2520,-210.000
1505.2560, -84.114
1505.2600, -85.301
1505.2640, -85.586
1505.2680, -91.299
1505.2720,-210.000
1505.2760, -86.144
1505.2800,-210.000
1505.2840, -85.322
1505.2880, -93.497
1505.2920,-210.000
1505.2960, -87.020
1505.3000, -82.874
1505.3040,-210.000
1505.3080, -84.103
1505.3120,-210.000
1505.3160, -84.689
1505.3200, -82.120
1505.3240,-210.000
1505.3280, -81.728
1505.3320, -89.495
1505.3360, -82.940
1505.3400, -90.103
1505.3440, -80.555
1505.3480,-210.000
1505.3520, -90.926
1505.3560,-210.000
1505.3600, -83.744
1505.3640, -85.197
1505.3680, -82.774
1505.3720,-210.000
1505.3760,-210.000
1505.3800,-210.000
1505.3840, -82.929
1505.3880, -89.291
1505.3920, -81.263
1505.3960,-210.000
1505.4000, -87.733
1505.4040, -82.914
1505.4080, -89.820
1505.4120, -85.639
1505.4160, -81.508
1505.4200, -87.606
1505.4240, -84.641
1505.4280, -80.008
1505.4320,-210.000
1505.4360, -83.084
1505.4400, -90.150
1505.4440, -86.187
1505.4480, -87.600
1505.4520, -82.411
1505.4560, -86.074
1505.4600, -82.718
1505.4640, -92.569
1505.4680, -83.482
1505.4720, -89.044
1505.4760, -84.792
1505.4800,-210.000
1505.4840, -89.359
1505.4880, -82.418
1505.4920, -91.028
1505.4960, -81.618
1505.5000,-210.000
1505.5040, -81.330
1505.5080,-210.000
1505.5120, -86.055
1505.5160, -87.158
1505.5200, -84.005
1505.5240, -88.022
1505.5280, -89.397
1505.5320,-210.000
1505.5360, -83.930
1505.5400, -91.609
1505.5440, -82.619
1505.5480, -86.570
1505.5520,-210.000
1505.5560, -84.072
1505.5600,-101.499
1505.5640, -86.183
1505.5680, -82.991
1505.5720, -83.914
1505.5760, -88.644
1505.5800,-210.000
1505.5840, -86.179
1505.5880,-210.000
1505.5920, -84.355
1505.5960, -84.997
1505.6000,-210.000
1505.6040, -96.442
1505.6080, -82.312
1505.6120, -82.472
1505.6160, -82.290
1505.6200, -99.214
1505.6240, -90.924
1505.6280, -82.731
1505.6320,-210.000
1505.6360, -81.670
1505.6400, -91.447
1505.6440,-210.000
1505.6480, -82.773
1505.6520, -89.849
1505.6560, -84.010
1505.6600, -81.875
1505.6640, -82.313
1505.6680,-210.000
1505.6720, -90.304
1505.6760, -83.489
1505.6800,-210.000
1505.6840, -95.788
1505.6880,-210.000
1505.6920, -87.196
1505.6960, -81.696
1505.7000, -84.879
1505.7040,-210.000
1505.7080, -86.555
1505.7120, -92.873
1505.7160,-210.000
1505.7200, -83.704
1505.7240, -81.260
1505.7280, -83.174
1505.7320,-210.000
1505.7360, -86.845
1505.7400,-210.000
1505.7440, -83.458
1505.7480, -82.768
1505.7520, -85.818
1505.7560, -87.703
1505.7600,-210.000
1505.7640, -87.115
1505.7680, -85.178
1505.7720,-210.000
1505.7760, -83.268
1505.7800,-210.000
1505.7840, -85.195
1505.7880, -92.829
1505.7920, -82.190
1505.7960,-210.000
1505.8000, -81.320
1505.8040, -81.852
1505.8080, -82.131
1505.8120,-210.000
1505.8160, -98.732
1505.8200, -85.600
1505.8240, -82.132
1505.8280, -82.053
1505.8320, -89.775
1505.8360,-210.000
1505.8400, -82.053
1505.8440,-210.000
1505.8480, -85.897
1505.8520,-210.000
1505.8560, -94.098
1505.8600, -83.139
1505.8640, -86.073
1505.8680, -86.017
1505.8720, -94.452
1505.8760, -98.057
1505.8800,-210.000
1505.8840, -84.666
1505.8880, -83.299
1505.8920, -82.723
1505.8960, -87.378
1505.9000, -84.510
1505.9040,-210.000
1505.9080, -87.037
1505.9120, -90.601
1505.9160, -91.698
1505.9200, -84.004
1505.9240,-210.000
1505.9280, -86.209
1505.9320, -84.198
1505.9360,-210.000
1505.9400, -84.117
1505.9440, -83.361
1505.9480,-210.000
1505.9520, -85.023
1505.9560,-210.000
1505.9600, -80.879
1505.9640, -85.463
1505.9680, -86.811
1505.9720, -85.359
1505.9760, -88.776
1505.9800,-210.000
1505.9840, -86.518
1505.9880, -80.294
1505.9920, -89.193
1505.9960, -84.451
1506.0000, -83.270
1506.0040, -83.726
1506.0080, -83.847
1506.0120,-210.000
1506.0160, -83.084
1506.0200, -91.825
1506.0240,-210.000
1506.0280, -83.965
1506.0320, -88.387
1506.0360,-210.000
1506.0400, -82.619
1506.0440, -89.306
1506.0480, -83.671
1506.0520,-102.536
1506.0560, -88.817
1506.0600, -95.178
1506.0640, -87.992
1506.0680, -87.217
1506.0720,-210.000
1506.0760, -86.402
1506.0800, -84.426
1506.0840, -88.007
1506.0880, -90.566
1506.0920, -81.649
1506.0960, -89.082
1506.1000, -87.693
1506.1040,-210.000
1506.1080, -89.563
1506.1120, -84.890
1506.1160,-210.000
1506.1200, -87.329
1506.1240, -89.316
1506.1280, -89.023
1506.1320, -93.338
1506.1360, -84.373
1506.1400, -83.313
1506.1440,-210.000
1506.1480, -86.619
1506.1520, -86.874
1506.1560, -88.356
1506.1600, -82.028
1506.1640,-210.000
1506.1680, -80.765
1506.1720,-210.000
1506.1760, -85.054
1506.1800, -86.302
1506.1840,-210.000
1506.1880, -84.326
1506.1920, -92.691
1506.1960, -85.011
1506.2000, -86.004
1506.2040,-210.000
1506.2080, -85.777
1506.2120,-210.000
1506.2160,-210.000
1506.2200, -82.862
1506.2240,-210.000
1506.2280, -87.182
1506.2320, -84.399
1506.2360, -83.316
1506.2400, -84.600
1506.2440,-210.000
1506.2480, -89.508
1506.2520, -90.829
1506.2560, -81.795
1506.2600, -81.820
1506.2640,-210.000
1506.2680,-210.000
1506.2720, -84.801
1506.2760,-210.000
1506.2800, -82.285
1506.2840, -91.372
1506.2880, -81.241
1506.2920, -87.918
1506.2960, -81.685
1506.3000, -86.522
1506.3040, -96.817
1506.3080, -87.434
1506.3120, -86.282
1506.3160, -85.841
1506.3200, -90.632
1506.3240,-210.000
1506.3280, -84.830
1506.3320, -90.721
1506.3360, -87.296
1506.3400, -85.528
1506.3440, -86.049
1506.3480, -81.759
1506.3520, -81.916
1506.3560,-210.000
1506.3600,-210.000
1506.3640, -90.354
1506.3680, -85.525
1506.3720, -82.747
1506.3760, -85.033
1506.3800, -91.704
1506.3840,-210.000
1506.3880, -83.011
1506.3920,-210.000
1506.3960, -78.704
1506.4000,-210.000
1506.4040, -80.112
1506.4080,-210.000
1506.4120, -86.994
1506.4160, -84.419
1506.4200, -83.680
1506.4240, -83.462
1506.4280, -85.970
1506.4320, -85.120
1506.4360, -93.186
1506.4400, -88.593
1506.4440, -82.769
1506.4480,-210.000
1506.4520, -94.573
1506.4560, -84.455
1506.4600, -82.803
1506.4640, -86.654
1506.4680, -87.430
1506.4720,-210.000
1506.4760, -84.919
1506.4800,-210.000
1506.4840, -84.560
1506.4880, -83.524
1506.4920, -93.897
1506.4960, -85.458
1506.5000,-210.000
1506.5040, -79.793
1506.5080,-210.000
1506.5120, -84.020
1506.5160,-210.000
1506.5200, -87.258
1506.5240, -89.905
1506.5280, -83.714
1506.5320, -88.439
1506.5360,-210.000
1506.5400, -85.974
1506.5440, -84.869
1506.5480, -85.550
1506.5520, -89.428
1506.5560, -82.694
1506.5600,-210.000
1506.5640,-102.311
1506.5680, -85.213
1506.5720,-210.000
1506.5760,-210.000
1506.5800, -92.847
1506.5840, -81.097
1506.5880,-210.000
1506.5920,-210.000
1506.5960, -96.144
1506.6000, -80.156
1506.6040,-210.000
1506.6080, -81.676
1506.6120,-210.000
1506.6160, -82.395
1506.6200, -85.561
1506.6240, -84.732
1506.6280, -86.424
1506.6320, -86.343
1506.6360,-210.000
1506.6400, -83.511
1506.6440, -87.401
1506.6480, -82.439
1506.6520, -81.895
1506.6560, -82.176
1506.6600, -88.601
1506.6640, -87.924
1506.6680, -84.568
1506.6720, -83.362
1506.6760,-210.000
1506.6800, -88.846
1506.6840, -81.591
1506.6880, -82.266
1506.6920, -88.093
1506.6960, -86.524
1506.7000,-210.000
1506.7040, -84.491
1506.7080, -85.675
1506.7120, -89.274
1506.7160, -81.688
1506.7200, -89.119
1506.7240,-210.000
1506.7280, -84.687
1506.7320, -94.765
1506.7360, -89.241
1506.7400,-210.000
1506.7440, -87.786
1506.7480, -83.857
1506.7520,-210.000
1506.7560, -83.026
1506.7600,-210.000
1506.7640, -84.937
1506.7680, -90.364
1506.7720, -86.242
1506.7760,-210.000
1506.7800, -85.355
1506.7840, -82.344
1506.7880, -86.513
1506.7920, -84.427
1506.7960, -91.360
1506.8000,-105.943
1506.8040, -81.116
1506.8080,-210.000
1506.8120,-210.000
1506.8160, -83.987
1506.8200, -86.635
1506.8240, -92.943
1506.8280, -83.782
1506.8320, -92.465
1506.8360, -85.459
1506.8400,-210.000
1506.8440, -81.743
1506.8480,-210.000
1506.8520, -86.251
1506.8560, -87.208
1506.8600,-210.000
1506.8640, -82.949
1506.8680, -85.079
1506.8720, -85.484
1506.8760,-210.000
1506.8800, -83.187
1506.8840, -95.607
1506.8880, -83.320
1506.8920, -87.571
1506.8960, -84.692
1506.9000,-210.000
1506.9040, -84.624
1506.9080, -94.564
1506.9120,-210.000
1506.9160, -87.196
1506.9200, -86.454
1506.9240, -85.618
1506.9280,-210.000
1506.9320, -84.279
1506.9360,-210.000
1506.9400, -84.907
1506.9440, -84.896
1506.9480,-210.000
1506.9520, -98.309
1506.9560, -84.479
1506.9600,-210.000
1506.9640, -82.038
1506.9680,-210.000
1506.9720, -83.911
1506.9760, -88.035
1506.9800,-210.000
1506.9840, -87.313
1506.9880, -82.957
1506.9920, -93.748
1506.9960, -87.794
1507.0000, -90.019
1507.0040, -82.791
1507.0080, -82.354
1507.0120,-210.000
1507.0160, -85.652
1507.0200, -83.845
1507.0240,-210.000
1507.0280, -83.350
1507.0320,-210.000
1507.0360, -84.225
1507.0400,-210.000
1507.0440, -92.255
1507.0480, -82.209
1507.0520,-210.000
1507.0560,-210.000
1507.0600, -82.172
1507.0640, -85.097
1507.0680, -84.816
1507.0720, -87.255
1507.0760,-210.000
1507.0800, -83.108
1507.0840,-210.000
1507.0880, -82.039
1507.0920, -88.542
1507.0960,-210.000
1507.1000, -82.659
1507.1040, -82.984
1507.1080,-210.000
1507.1120,-210.000
1507.1160, -89.280
1507.1200, -81.953
1507.1240,-210.000
1507.1280, -82.271
1507.1320, -87.465
1507.1360,-210.000
1507.1400, -83.880
1507.1440, -84.848
1507.1480,-210.000
1507.1520, -98.828
1507.1560,-210.000
1507.1600, -86.388
1507.1640, -83.958
1507.1680, -83.247
1507.1720, -89.381
1507.1760, -97.977
1507.1800, -85.634
1507.1840, -81.555
1507.1880, -90.541
1507.1920, -83.711
1507.1960,-210.000
1507.2000, -84.480
1507.2040,-210.000
1507.2080, -80.169
1507.2120,-210.000
1507.2160, -89.451
1507.2200, -83.385
1507.2240,-210.000
1507.2280,-210.000
1507.2320, -83.581
1507.2360, -82.402
1507.2400,-210.000
1507.2440, -88.117
1507.2480, -81.847
1507.2520, -80.584
1507.2560, -90.269
1507.2600, -82.967
1507.2640,-210.000
1507.2680, -85.728
1507.2720, -81.690
1507.2760, -86.357
1507.2800, -87.277
1507.2840, -85.405
1507.2880,-210.000
1507.2920, -86.985
1507.2960, -86.444
1507.3000, -85.549
1507.3040,-210.000
1507.3080,-210.000
1507.3120, -79.952
1507.3160,-104.034
1507.3200,-103.678
1507.3240, -82.945
1507.3280, -86.797
1507.3320,-210.000
1507.3360,-210.000
1507.3400, -82.633
1507.3440, -87.051
1507.3480, -87.759
1507.3520,-210.000
1507.3560, -85.861
1507.3600, -80.449
1507.3640, -86.831
1507.3680, -90.509
1507.3720, -85.374
1507.3760, -84.291
1507.3800, -84.762
1507.3840,-210.000
1507.3880,-210.000
1507.3920, -84.468
1507.3960, -82.949
1507.4000, -83.006
1507.4040,-210.000
1507.4080, -85.012
1507.4120, -81.842
1507.4160, -84.107
1507.4200, -83.450
1507.4240, -94.536
1507.4280, -82.188
1507.4320,-210.000
1507.4360, -82.672
1507.4400,-210.000
1507.4440, -84.995
1507.4480, -90.191
1507.4520, -83.325
1507.4560, -83.033
1507.4600, -87.298
1507.4640, -84.956
1507.4680, -81.207
1507.4720,-210.000
1507.4760, -89.370
1507.4800,-210.000
1507.4840, -93.082
1507.4880, -94.167
1507.4920, -82.143
1507.4960, -85.020
1507.5000, -84.547
1507.5040, -85.118
1507.5080, -85.673
1507.5120, -90.613
1507.5160, -82.728
1507.5200, -88.116
1507.5240, -83.044
1507.5280, -84.944
1507.5320, -84.593
1507.5360, -87.830
1507.5400,-210.000
1507.5440, -80.015
1507.5480, -87.423
1507.5520,-210.000
1507.5560, -81.936
1507.5600, -88.766
1507.5640, -85.289
1507.5680, -86.004
1507.5720, -83.034
1507.5760, -82.551
1507.5800, -84.137
1507.5840, -89.748
1507.5880, -86.536
1507.5920, -90.649
1507.5960, -87.083
1507.6000, -82.640
1507.6040,-210.000
1507.6080,-210.000
1507.6120, -85.108
1507.6160, -82.729
1507.6200, -83.770
1507.6240, -89.493
1507.6280, -88.498
1507.6320, -84.045
1507.6360, -86.856
1507.6400,-210.000
1507.6440, -84.836
1507.6480, -90.026
1507.6520,-210.000
1507.6560, -92.237
1507.6600, -82.501
1507.6640, -83.968
1507.6680, -87.891
1507.6720,-210.000
1507.6760, -83.506
1507.6800, -91.051
1507.6840, -82.819
1507.6880, -89.512
1507.6920,-210.000
1507.6960, -83.025
1507.7000, -88.834
1507.7040, -83.156
1507.7080,-210.000
1507.7120, -88.377
1507.7160,-210.000
1507.7200,-210.000
1507.7240,-210.000
1507.7280, -80.305
1507.7320, -82.963
1507.7360,-210.000
1507.7400, -82.659
1507.7440,-210.000
1507.7480, -82.358
1507.7520, -85.135
1507.7560,-210.000
1507.7600,-210.000
1507.7640, -83.696
1507.7680,-210.000
1507.7720, -84.988
1507.7760, -82.961
1507.7800,-210.000
1507.7840, -85.424
1507.7880, -90.537
1507.7920, -82.822
1507.7960, -85.057
1507.8000, -88.213
1507.8040, -87.009
1507.8080,-210.000
1507.8120, -81.705
1507.8160, -85.057
1507.8200, -80.437
1507.8240,-210.000
1507.8280, -86.327
1507.8320,-210.000
1507.8360, -88.214
1507.8400,-210.000
1507.8440, -84.080
1507.8480, -94.881
1507.8520, -83.315
1507.8560, -82.318
1507.8600, -82.226
1507.8640,-117.146
1507.8680, -86.119
1507.8720, -90.036
1507.8760, -93.816
1507.8800, -82.970
1507.8840,-210.000
1507.8880, -81.095
1507.8920, -89.089
1507.8960,-104.003
1507.9000,-210.000
1507.9040, -82.278
1507.9080, -89.547
1507.9120,-210.000
1507.9160, -83.168
1507.9200,-210.000
1507.9240, -85.501
1507.9280,-210.000
1507.9320, -80.779
1507.9360, -97.918
1507.9400,-210.000
1507.9440,-210.000
1507.9480, -82.261
1507.9520, -83.900
1507.9560, -90.694
1507.9600, -94.322
1507.9640, -85.666
1507.9680, -93.643
1507.9720, -87.004
1507.9760, -83.779
1507.9800, -81.039
1507.9840, -87.115
1507.9880, -81.229
1507.9920,-210.000
1507.9960, -87.523
1508.0000, -81.489
1508.0040,-210.000
1508.0080, -95.721
1508.0120, -82.504
1508.0160,-210.000
1508.0200, -82.665
1508.0240, -92.558
1508.0280, -91.954
1508.0320,-210.000
1508.0360, -83.440
1508.0400,-210.000
1508.0440, -83.012
1508.0480, -85.191
1508.0520, -89.454
1508.0560, -80.696
1508.0600, -91.577
1508.0640, -82.394
1508.0680, -87.768
1508.0720,-210.000
1508.0760, -82.647
1508.0800, -91.350
1508.0840, -85.826
1508.0880, -83.774
1508.0920,-210.000
1508.0960, -98.902
1508.1000, -84.497
1508.1040,-210.000
1508.1080, -83.247
1508.1120, -93.455
1508.1160, -83.577
1508.1200,-210.000
1508.1240, -81.101
1508.1280,-210.000
1508.1320, -84.432
1508.1360, -81.720
1508.1400, -83.445
1508.1440,-210.000
1508.1480, -82.996
1508.1520,-210.000
1508.1560, -82.334
1508.1600,-210.000
1508.1640, -83.305
1508.1680, -83.310
1508.1720, -85.462
1508.1760,-210.000
1508.1800, -98.586
1508.1840,-210.000
1508.1880, -85.351
1508.1920, -83.371
1508.1960, -84.797
1508.2000,-210.000
1508.2040,-100.168
1508.2080, -84.731
1508.2120, -81.327
1508.2160, -92.845
1508.2200, -82.507
1508.2240, -89.726
1508.2280,-210.000
1508.2320, -84.329
1508.2360, -82.701
1508.2400,-210.000
1508.2440, -83.050
1508.2480, -84.691
1508.2520,-210.000
1508.2560, -84.082
1508.2600,-210.000
1508.2640, -84.560
1508.2680,-210.000
1508.2720, -88.739
1508.2760, -84.363
1508.2800, -84.357
1508.2840, -94.326
1508.2880, -84.837
1508.2920, -85.451
1508.2960, -82.968
1508.3000,-210.000
1508.3040, -83.286
1508.3080, -89.941
1508.3120, -83.549
1508.3160,-210.000
1508.3200, -82.290
1508.3240, -81.611
1508.3280,-210.000
1508.3320,-210.000
1508.3360, -87.147
1508.3400, -87.568
1508.3440, -83.516
1508.3480,-210.000
1508.3520, -82.857
1508.3560, -97.942
1508.3600, -85.829
1508.3640,-210.000
1508.3680, -81.809
1508.3720,-210.000
1508.3760, -85.778
1508.3800,-210.000
1508.3840,-210.000
1508.3880, -87.419
1508.3920, -83.214
1508.3960, -84.418
1508.4000, -82.132
1508.4040,-210.000
1508.4080,-210.000
1508.4120, -89.680
1508.4160, -87.968
1508.4200,-210.000
1508.4240, -87.033
1508.4280, -85.423
1508.4320,-210.000
1508.4360, -83.749
1508.4400,-210.000
1508.4440, -80.821
1508.4480,-210.000
1508.4520, -79.571
1508.4560,-210.000
1508.4600,-210.000
1508.4640, -80.459
1508.4680,-210.000
1508.4720, -83.426
1508.4760,-210.000
1508.4800, -88.326
1508.4840,-210.000
1508.4880, -85.281
1508.4920, -84.403
1508.4960, -84.384
1508.5000,-210.000
1508.5040, -90.409
1508.5080, -94.202
1508.5120, -84.339
1508.5160,-210.000
1508.5200, -80.158
1508.5240,-210.000
1508.5280, -87.887
1508.5320,-210.000
1508.5360,-210.000
1508.5400, -83.492
1508.5440,-210.000
1508.5480, -80.247
1508.5520, -85.906
1508.5560, -86.173
1508.5600, -84.755
1508.5640, -82.898
1508.5680, -88.381
1508.5720, -85.218
1508.5760, -83.574
1508.5800, -82.083
1508.5840, -97.439
1508.5880, -82.928
1508.5920,-210.000
1508.5960, -80.742
1508.6000, -94.211
1508.6040,-210.000
1508.6080, -88.644
1508.6120, -84.953
1508.6160,-210.000
1508.6200,-210.000
1508.6240, -85.655
1508.6280, -87.875
1508.6320, -85.173
1508.6360, -88.422
1508.6400, -90.775
1508.6440,-210.000
1508.6480, -84.484
1508.6520,-210.000
1508.6560, -88.133
1508.6600,-210.000
1508.6640, -85.552
1508.6680, -91.633
1508.6720, -85.463
1508.6760, -85.359
1508.6800, -86.360
1508.6840,-210.000
1508.6880, -91.938
1508.6920, -80.604
1508.6960, -92.503
1508.7000,-210.000
1508.7040, -81.199
1508.7080,-210.000
1508.7120, -84.091
1508.7160, -88.331
1508.7200,-210.000
1508.7240, -83.051
1508.7280, -82.185
1508.7320,-210.000
1508.7360,-102.642
1508.7400, -79.309
1508.7440, -87.531
1508.7480, -85.105
1508.7520,-210.000
1508.7560, -87.376
1508.7600, -83.632
1508.7640, -92.096
1508.7680, -88.945
1508.7720, -82.742
1508.7760,-210.000
1508.7800, -83.212
1508.7840, -86.180
1508.7880, -81.035
1508.7920,-210.000
1508.7960, -85.199
1508.8000, -86.544
1508.8040,-210.000
1508.8080,-110.076
1508.8120,-210.000
1508.8160, -91.749
1508.8200, -81.919
1508.8240, -86.064
1508.8280, -89.240
1508.8320,-210.000
1508.8360, -97.024
1508.8400, -84.894
1508.8440,-210.000
1508.8480,-210.000
1508.8520,-210.000
1508.8560, -80.551
1508.8600,-210.000
1508.8640, -81.023
1508.8680,-210.000
1508.8720, -81.431
1508.8760,-210.000
1508.8800, -81.567
1508.8840, -82.477
1508.8880,-210.000
1508.8920, -84.336
1508.8960, -92.929
1508.9000, -82.427
1508.9040, -90.792
1508.9080, -86.588
1508.9120, -87.599
1508.9160, -83.113
1508.9200,-210.000
1508.9240,-210.000
1508.9280, -80.438
1508.9320, -85.603
1508.9360, -82.558
1508.9400, -88.283
1508.9440,-210.000
1508.9480,-210.000
1508.9520, -82.722
1508.9560, -96.477
1508.9600, -82.728
1508.9640,-210.000
1508.9680, -86.383
1508.9720, -83.570
1508.9760,-210.000
1508.9800, -88.470
1508.9840, -87.897
1508.9880,-210.000
1508.9920, -88.405
1508.9960, -96.189
1509.0000,-210.000
1509.0040, -80.724
1509.0080, -86.597
1509.0120, -85.280
1509.0160, -85.055
1509.0200, -86.960
1509.0240, -80.623
1509.0280,-210.000
1509.0320,-210.000
1509.0360, -85.652
1509.0400, -84.265
1509.0440, -91.555
1509.0480, -83.266
1509.0520,-210.000
1509.0560, -89.876
1509.0600,-210.000
1509.0640, -83.879
1509.0680, -81.582
1509.0720,-210.000
1509.0760,-210.000
1509.0800, -93.557
1509.0840,-210.000
1509.0880, -79.641
1509.0920,-210.000
1509.0960, -83.761
1509.1000,-210.000
1509.1040, -84.292
1509.1080, -81.775
1509.1120,-210.000
1509.1160, -83.012
1509.1200,-210.000
1509.1240, -81.424
1509.1280,-210.000
1509.1320, -82.704
1509.1360,-210.000
1509.1400, -85.731
1509.1440, -84.644
1509.1480, -94.344
1509.1520, -82.653
1509.1560, -90.870
1509.1600, -87.755
1509.1640, -81.747
1509.1680, -92.104
1509.1720, -87.396
1509.1760, -83.111
1509.1800,-210.000
1509.1840,-101.123
1509.1880,-210.000
1509.1920, -89.009
1509.1960, -85.536
1509.2000, -85.383
1509.2040, -87.288
1509.2080,-210.000
1509.2120, -84.428
1509.2160, -84.667
1509.2200, -84.575
1509.2240,-210.000
1509.2280, -84.913
1509.2320, -88.215
1509.2360, -91.969
1509.2400, -82.930
1509.2440, -87.218
1509.2480, -93.237
1509.2520, -85.255
1509.2560,-210.000
1509.2600, -88.402
1509.2640,-210.000
1509.2680, -82.491
1509.2720, -80.683
1509.2760, -92.318
1509.2800, -89.138
1509.2840, -84.146
1509.2880, -89.807
1509.2920, -96.370
1509.2960, -87.034
1509.3000, -81.806
1509.3040, -81.985
1509.3080,-210.000
1509.3120,-210.000
1509.3160, -85.972
1509.3200, -82.569
1509.3240, -82.357
1509.3280, -85.971
1509.3320, -82.310
1509.3360, -84.149
1509.3400, -85.286
1509.3440, -81.894
1509.3480,-210.000
1509.3520, -86.984
1509.3560, -87.002
1509.3600, -90.930
1509.3640, -88.549
1509.3680, -87.213
1509.3720, -98.009
1509.3760, -81.088
1509.3800, -94.095
1509.3840, -85.482
1509.3880, -90.860
1509.3920,-210.000
1509.3960, -81.016
1509.4000, -87.256
1509.4040, -88.764
1509.4080, -81.601
