70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800,-210.000
1504.9840, -84.917
1504.9880,-210.000
1504.9920,-210.000
1504.9960, -83.980
1505.0000, -80.779
1505.0040,-210.000
1505.0080, -90.924
1505.0120,-210.000
1505.0160, -88.067
1505.0200,-210.000
1505.0240, -83.418
1505.0280,-210.000
1505.0320, -83.697
1505.0360,-210.000
1505.0400, -90.918
1505.0440, -87.022
1505.0480,-210.000
1505.0520,-210.000
1505.0560, -85.409
1505.0600, -96.799
1505.0640,-210.000
1505.0680,-210.000
1505.0720, -79.238
1505.0760, -86.901
1505.0800, -86.716
1505.0840, -86.733
1505.0880,-210.000
1505.0920,-210.000
1505.0960, -85.559
1505.1000,-210.000
1505.1040,-210.000
1505.1080,-210.000
1505.1120,-210.000
1505.1160,-210.000
1505.1200, -88.047
1505.1240,-210.000
1505.1280, -86.522
1505.1320,-210.000
1505.1360,-210.000
1505.1400,-210.000
1505.1440,-210.000
1505.1480, -84.013
1505.1520,-210.000
1505.1560,-210.000
1505.1600,-210.000
1505.1640,-210.000
1505.1680, -94.841
1505.1720, -88.911
1505.1760,-210.000
1505.1800, -89.537
1505.1840, -88.208
1505.1880,-210.000
1505.1920, -84.318
1505.1960,-210.000
1505.2000,-210.000
1505.2040,-210.000
1505.2080,-210.000
1505.2120, -95.288
1505.2160,-210.000
1505.2200,-210.000
1505.2240, -84.929
1505.2280,-210.000
1505.2320, -88.482
1505.2360,-210.000
1505.2400,-210.000
1505.2440, -86.008
1505.2480, -86.387
1505.2520,-210.000
1505.2560, -86.770
1505.2600,-210.000
1505.2640,-210.000
1505.2680,-210.000
1505.2720,-210.000
1505.2760,-210.000
1505.2800, -87.812
1505.2840, -89.241
1505.2880,-210.000
1505.2920, -93.593
1505.2960, -84.189
1505.3000,-210.000
1505.3040,-210.000
1505.3080, -84.554
1505.3120,-210.000
1505.3160,-210.000
1505.3200,-210.000
1505.3240, -82.318
1505.3280, -81.421
1505.3320, -81.660
1505.3360,-210.000
1505.3400,-210.000
1505.3440, -82.953
1505.3480,-210.000
1505.3520,-210.000
1505.3560, -81.814
1505.3600, -77.434
1505.3640,-210.000
1505.3680, -93.977
1505.3720,-210.000
1505.3760,-210.000
1505.3800, -80.421
1505.3840, -83.058
1505.3880,-210.000
1505.3920, -86.504
1505.3960,-210.000
1505.4000,-210.000
1505.4040,-210.000
1505.4080, -79.702
1505.4120,-210.000
1505.4160, -81.890
1505.4200,-210.000
1505.4240,-210.000
1505.4280, -81.437
1505.4320, -86.974
1505.4360,-210.000
1505.4400,-210.000
1505.4440,-210.000
1505.4480, -77.699
1505.4520,-210.000
1505.4560,-210.000
1505.4600, -81.785
1505.4640,-210.000
1505.4680,-210.000
1505.4720,-210.000
1505.4760,-210.000
1505.4800, -77.732
1505.4840, -81.842
1505.4880,-210.000
1505.4920, -79.683
1505.4960,-210.000
1505.5000, -82.447
1505.5040,-210.000
1505.5080,-210.000
1505.5120, -86.811
1505.5160,-210.000
1505.5200,-210.000
1505.5240, -82.057
1505.5280,-210.000
1505.5320, -80.797
1505.5360, -81.493
1505.5400, -99.508
1505.5440, -83.922
1505.5480,-210.000
1505.5520, -87.433
1505.5560, -86.329
1505.5600, -83.113
1505.5640,-210.000
1505.5680,-210.000
1505.5720,-210.000
1505.5760, -87.423
1505.5800,-210.000
1505.5840, -82.784
1505.5880,-210.000
1505.5920,-210.000
1505.5960,-210.000
1505.6000,-210.000
1505.6040, -83.476
1505.6080, -86.304
1505.6120,-210.000
1505.6160,-210.000
1505.6200,-210.000
1505.6240, -91.120
1505.6280,-210.000
1505.6320,-210.000
1505.6360, -85.073
1505.6400,-210.000
1505.6440, -83.477
1505.6480,-210.000
1505.6520,-210.000
1505.6560, -89.511
1505.6600,-210.000
1505.6640, -82.814
1505.6680,-210.000
1505.6720,-210.000
1505.6760,-210.000
1505.6800, -95.676
1505.6840,-210.000
1505.6880, -92.690
1505.6920, -80.491
1505.6960,-210.000
1505.7000, -82.718
1505.7040,-210.000
1505.7080, -81.872
1505.7120,-210.000
1505.7160, -81.335
1505.7200,-210.000
1505.7240,-210.000
1505.7280,-210.000
1505.7320, -80.996
1505.7360, -91.985
1505.7400,-210.000
1505.7440, -82.924
1505.7480, -90.485
1505.7520, -78.382
1505.7560,-210.000
1505.7600, -87.913
1505.7640,-210.000
1505.7680,-210.000
1505.7720, -80.127
1505.7760, -80.319
1505.7800,-210.000
1505.7840,-210.000
1505.7880, -92.472
1505.7920, -83.624
1505.7960, -85.534
1505.8000,-210.000
1505.8040,-210.000
1505.8080, -90.043
1505.8120, -85.523
1505.8160,-210.000
1505.8200, -97.194
1505.8240, -85.264
1505.8280,-210.000
1505.8320,-210.000
1505.8360,-210.000
1505.8400,-210.000
1505.8440, -84.067
1505.8480,-210.000
1505.8520,-210.000
1505.8560,-210.000
1505.8600, -95.425
1505.8640, -82.955
1505.8680,-210.000
1505.8720,-210.000
1505.8760,-210.000
1505.8800,-210.000
1505.8840, -88.074
1505.8880, -87.268
1505.8920,-210.000
1505.8960, -84.732
1505.9000,-210.000
1505.9040, -87.930
1505.9080, -82.595
1505.9120,-210.000
1505.9160,-210.000
1505.9200,-210.000
1505.9240,-210.000
1505.9280,-210.000
1505.9320,-210.000
1505.9360, -99.388
1505.9400,-210.000
1505.9440, -83.387
1505.9480,-210.000
1505.9520, -81.739
1505.9560, -85.288
1505.9600,-210.000
1505.9640, -77.469
1505.9680,-210.000
1505.9720, -86.592
1505.9760,-210.000
1505.9800,-210.000
1505.9840,-210.000
1505.9880, -85.993
1505.9920,-210.000
1505.9960,-210.000
1506.0000, -79.907
1506.0040,-210.000
1506.0080,-210.000
1506.0120, -90.423
1506.0160, -78.714
1506.0200,-210.000
1506.0240, -76.886
1506.0280,-210.000
1506.0320, -85.769
1506.0360, -88.652
1506.0400, -86.510
1506.0440,-210.000
1506.0480,-210.000
1506.0520,-105.295
1506.0560, -86.157
1506.0600, -83.664
1506.0640,-210.000
1506.0680,-210.000
1506.0720,-210.000
1506.0760, -95.670
1506.0800,-210.000
1506.0840, -77.853
1506.0880,-210.000
1506.0920,-210.000
1506.0960,-210.000
1506.1000, -83.464
1506.1040,-210.000
1506.1080,-210.000
1506.1120,-210.000
1506.1160,-210.000
1506.1200,-210.000
1506.1240, -89.502
1506.1280, -88.005
1506.1320, -81.896
1506.1360,-210.000
1506.1400, -82.703
1506.1440,-210.000
1506.1480, -85.529
1506.1520, -91.948
1506.1560,-210.000
1506.1600,-210.000
1506.1640,-210.000
1506.1680, -82.377
1506.1720,-210.000
1506.1760, -91.620
1506.1800, -81.082
1506.1840, -85.991
1506.1880,-210.000
1506.1920,-210.000
1506.1960,-210.000
1506.2000,-210.000
1506.2040, -78.750
1506.2080, -91.807
1506.2120,-210.000
1506.2160,-210.000
1506.2200, -77.110
1506.2240, -86.032
1506.2280,-210.000
1506.2320,-210.000
1506.2360,-210.000
1506.2400, -87.763
1506.2440, -83.165
1506.2480, -91.044
1506.2520, -87.020
1506.2560, -92.739
1506.2600,-210.000
1506.2640, -85.221
1506.2680,-210.000
1506.2720, -83.463
1506.2760,-210.000
1506.2800, -83.208
1506.2840,-210.000
1506.2880,-210.000
1506.2920, -87.664
1506.2960,-210.000
1506.3000, -83.679
1506.3040,-210.000
1506.3080,-210.000
1506.3120,-210.000
1506.3160, -81.996
1506.3200, -81.209
1506.3240,-210.000
1506.3280, -89.727
1506.3320,-210.000
1506.3360, -76.849
1506.3400,-210.000
1506.3440,-210.000
1506.3480, -82.900
1506.3520,-210.000
1506.3560,-210.000
1506.3600, -88.743
1506.3640, -90.673
1506.3680,-210.000
1506.3720, -82.602
1506.3760,-210.000
1506.3800,-210.000
1506.3840,-210.000
1506.3880,-210.000
1506.3920, -85.100
1506.3960, -83.860
1506.4000, -83.194
1506.4040,-210.000
1506.4080, -80.661
1506.4120, -83.159
1506.4160, -85.096
1506.4200,-210.000
1506.4240,-210.000
1506.4280, -79.384
1506.4320,-210.000
1506.4360,-210.000
1506.4400,-210.000
1506.4440,-210.000
1506.4480,-210.000
1506.4520, -77.754
1506.4560, -91.911
1506.4600,-210.000
1506.4640, -80.880
1506.4680,-210.000
1506.4720,-210.000
1506.4760, -92.935
1506.4800, -89.274
1506.4840,-210.000
1506.4880,-210.000
1506.4920,-210.000
1506.4960, -82.095
1506.5000,-210.000
1506.5040,-210.000
1506.5080,-210.000
1506.5120, -77.975
1506.5160,-210.000
1506.5200,-210.000
1506.5240,-210.000
1506.5280, -79.942
1506.5320,-210.000
1506.5360,-210.000
1506.5400, -76.569
1506.5440,-210.000
1506.5480, -81.650
1506.5520,-210.000
1506.5560,-100.161
1506.5600,-210.000
1506.5640,-210.000
1506.5680, -94.569
1506.5720,-210.000
1506.5760,-210.000
1506.5800,-210.000
1506.5840, -78.453
1506.5880, -85.298
1506.5920,-210.000
1506.5960,-210.000
1506.6000,-210.000
1506.6040,-210.000
1506.6080, -78.176
1506.6120,-210.000
1506.6160, -84.229
1506.6200, -86.583
1506.6240,-210.000
1506.6280, -82.713
1506.6320,-210.000
1506.6360, -77.547
1506.6400,-210.000
1506.6440, -76.710
1506.6480,-210.000
1506.6520, -78.747
1506.6560,-210.000
1506.6600,-210.000
1506.6640, -82.894
1506.6680,-210.000
1506.6720, -85.150
1506.6760, -93.778
1506.6800,-210.000
1506.6840, -86.952
1506.6880,-210.000
1506.6920, -81.321
1506.6960,-210.000
1506.7000, -98.023
1506.7040,-210.000
1506.7080,-210.000
1506.7120, -85.418
1506.7160, -86.665
1506.7200, -87.734
1506.7240,-210.000
1506.7280, -78.383
1506.7320, -89.853
1506.7360,-210.000
1506.7400, -90.019
1506.7440,-210.000
1506.7480, -96.246
1506.7520, -85.576
1506.7560,-210.000
1506.7600, -81.639
1506.7640, -85.280
1506.7680, -85.246
1506.7720,-210.000
1506.7760,-210.000
1506.7800, -97.696
1506.7840,-210.000
1506.7880,-210.000
1506.7920,-210.000
1506.7960,-210.000
1506.8000,-210.000
1506.8040, -85.273
1506.8080, -90.723
1506.8120,-210.000
1506.8160,-210.000
1506.8200, -79.263
1506.8240, -94.564
1506.8280, -84.664
1506.8320,-210.000
1506.8360,-210.000
1506.8400,-210.000
1506.8440,-210.000
1506.8480,-210.000
1506.8520,-210.000
1506.8560,-210.000
1506.8600,-210.000
1506.8640,-210.000
1506.8680,-210.000
1506.8720,-109.168
1506.8760,-210.000
1506.8800, -89.330
1506.8840,-210.000
1506.8880,-210.000
1506.8920, -84.043
1506.8960,-210.000
1506.9000,-210.000
1506.9040,-210.000
1506.9080, -84.763
1506.9120, -90.746
1506.9160, -89.674
1506.9200,-210.000
1506.9240,-210.000
1506.9280,-210.000
1506.9320,-210.000
1506.9360,-210.000
1506.9400, -90.087
1506.9440, -86.983
1506.9480,-210.000
1506.9520,-210.000
1506.9560, -82.386
1506.9600,-210.000
1506.9640,-210.000
1506.9680,-210.000
1506.9720,-210.000
1506.9760, -85.711
1506.9800,-210.000
1506.9840, -94.154
1506.9880, -91.354
1506.9920,-210.000
1506.9960, -86.135
1507.0000, -83.733
1507.0040,-210.000
1507.0080,-210.000
1507.0120,-210.000
1507.0160,-210.000
1507.0200,-210.000
1507.0240,-210.000
1507.0280,-210.000
1507.0320, -80.799
1507.0360, -81.442
1507.0400,-210.000
1507.0440, -88.276
1507.0480,-210.000
1507.0520, -79.490
1507.0560,-210.000
1507.0600,-210.000
1507.0640, -78.195
1507.0680,-210.000
1507.0720, -78.831
1507.0760,-210.000
1507.0800, -83.342
1507.0840,-210.000
1507.0880, -83.093
1507.0920, -86.531
1507.0960,-210.000
1507.1000,-210.000
1507.1040,-210.000
1507.1080, -81.423
1507.1120, -93.051
1507.1160,-210.000
1507.1200, -86.184
1507.1240,-210.000
1507.1280, -80.425
1507.1320, -86.453
1507.1360, -83.135
1507.1400,-210.000
1507.1440, -83.653
1507.1480, -95.232
1507.1520,-210.000
1507.1560, -77.879
1507.1600,-210.000
1507.1640,-210.000
1507.1680, -80.169
1507.1720,-210.000
1507.1760,-210.000
1507.1800,-101.058
1507.1840, -88.236
1507.1880,-210.000
1507.1920, -87.003
1507.1960, -86.051
1507.2000,-210.000
1507.2040, -91.358
1507.2080, -85.043
1507.2120,-210.000
1507.2160,-210.000
1507.2200,-210.000
1507.2240, -81.184
1507.2280,-210.000
1507.2320, -88.864
1507.2360,-210.000
1507.2400,-210.000
1507.2440,-210.000
1507.2480,-210.000
1507.2520,-210.000
1507.2560,-210.000
1507.2600, -82.165
1507.2640, -87.086
1507.2680,-210.000
1507.2720, -79.196
1507.2760, -85.668
1507.2800,-210.000
1507.2840,-210.000
1507.2880,-210.000
1507.2920,-210.000
1507.2960, -81.335
1507.3000, -85.882
1507.3040,-210.000
1507.3080, -85.695
1507.3120, -88.766
1507.3160,-210.000
1507.3200, -83.700
1507.3240, -82.673
1507.3280,-104.047
1507.3320,-210.000
1507.3360,-210.000
1507.3400,-210.000
1507.3440,-210.000
1507.3480, -97.904
1507.3520, -87.487
1507.3560,-210.000
1507.3600,-210.000
1507.3640, -89.004
1507.3680,-210.000
1507.3720, -87.916
1507.3760, -89.222
1507.3800, -86.331
1507.3840,-210.000
1507.3880,-210.000
1507.3920,-210.000
1507.3960, -87.806
1507.4000,-210.000
1507.4040, -88.579
1507.4080,-210.000
1507.4120,-210.000
1507.4160, -85.665
1507.4200, -85.153
1507.4240, -88.426
1507.4280, -92.971
1507.4320,-210.000
1507.4360, -89.811
1507.4400, -85.067
1507.4440,-210.000
1507.4480, -87.501
1507.4520,-210.000
1507.4560, -85.968
1507.4600,-210.000
1507.4640,-210.000
1507.4680, -85.571
1507.4720, -83.332
1507.4760,-210.000
1507.4800, -81.089
1507.4840,-210.000
1507.4880,-210.000
1507.4920,-210.000
1507.4960,-210.000
1507.5000,-210.000
1507.5040, -92.582
1507.5080,-210.000
1507.5120, -93.237
1507.5160, -86.928
1507.5200,-210.000
1507.5240, -83.453
1507.5280,-210.000
1507.5320,-100.301
1507.5360,-210.000
1507.5400,-210.000
1507.5440,-210.000
1507.5480,-210.000
1507.5520, -88.706
1507.5560,-210.000
1507.5600, -85.831
1507.5640,-210.000
1507.5680, -91.038
1507.5720, -87.720
1507.5760,-210.000
1507.5800,-210.000
1507.5840,-210.000
1507.5880,-210.000
1507.5920, -83.553
1507.5960,-210.000
1507.6000, -86.503
1507.6040, -99.675
1507.6080, -98.032
1507.6120,-210.000
1507.6160, -84.692
1507.6200,-210.000
1507.6240,-210.000
1507.6280, -83.129
1507.6320,-210.000
1507.6360, -91.516
1507.6400,-210.000
1507.6440, -88.505
1507.6480,-210.000
1507.6520,-210.000
1507.6560, -80.218
1507.6600, -84.594
1507.6640,-210.000
1507.6680,-210.000
1507.6720,-210.000
1507.6760, -89.903
1507.6800,-210.000
1507.6840, -93.012
1507.6880,-210.000
1507.6920,-210.000
1507.6960, -83.586
1507.7000,-210.000
1507.7040,-210.000
1507.7080,-210.000
1507.7120, -86.264
1507.7160, -92.511
1507.7200,-210.000
1507.7240, -80.501
1507.7280,-210.000
1507.7320,-210.000
1507.7360,-210.000
1507.7400, -80.897
1507.7440, -92.742
1507.7480, -80.483
1507.7520, -82.883
1507.7560,-210.000
1507.7600,-210.000
1507.7640,-210.000
1507.7680,-210.000
1507.7720, -79.763
1507.7760,-210.000
1507.7800, -83.841
1507.7840,-210.000
1507.7880, -82.801
1507.7920, -88.811
1507.7960, -89.479
1507.8000,-210.000
1507.8040,-210.000
1507.8080, -83.014
1507.8120, -80.420
1507.8160, -79.511
1507.8200,-210.000
1507.8240,-210.000
1507.8280,-210.000
1507.8320, -83.612
1507.8360, -83.246
1507.8400,-210.000
1507.8440,-210.000
1507.8480, -87.471
1507.8520,-210.000
1507.8560,-210.000
1507.8600, -89.852
1507.8640,-210.000
1507.8680,-210.000
1507.8720,-210.000
1507.8760,-210.000
1507.8800,-210.000
1507.8840, -91.427
1507.8880,-210.000
1507.8920,-210.000
1507.8960, -84.647
1507.9000, -82.968
1507.9040, -84.068
1507.9080,-210.000
1507.9120, -77.867
1507.9160,-210.000
1507.9200,-210.000
1507.9240, -88.604
1507.9280,-210.000
1507.9320,-210.000
1507.9360,-210.000
1507.9400,-210.000
1507.9440, -87.358
1507.9480,-210.000
1507.9520,-210.000
1507.9560, -78.548
1507.9600, -94.689
1507.9640,-210.000
1507.9680,-210.000
1507.9720,-210.000
1507.9760, -80.044
1507.9800,-210.000
1507.9840, -85.573
1507.9880,-210.000
1507.9920,-103.852
1507.9960,-210.000
1508.0000,-210.000
1508.0040, -85.444
1508.0080,-104.413
1508.0120, -85.247
1508.0160, -91.553
1508.0200, -84.179
1508.0240, -89.898
1508.0280,-210.000
1508.0320,-210.000
1508.0360,-210.000
1508.0400, -85.353
1508.0440, -80.520
1508.0480,-210.000
1508.0520,-210.000
1508.0560, -82.849
1508.0600,-210.000
1508.0640,-210.000
1508.0680, -94.506
1508.0720,-210.000
1508.0760, -92.350
1508.0800,-210.000
1508.0840,-210.000
1508.0880,-210.000
1508.0920, -91.258
1508.0960, -86.566
1508.1000,-210.000
1508.1040,-210.000
1508.1080,-210.000
1508.1120, -90.284
1508.1160,-210.000
1508.1200,-210.000
1508.1240, -84.934
1508.1280, -82.202
1508.1320,-210.000
1508.1360, -82.571
1508.1400,-210.000
1508.1440, -87.140
1508.1480,-210.000
1508.1520,-210.000
1508.1560, -88.073
1508.1600,-210.000
1508.1640, -89.829
1508.1680, -85.874
1508.1720,-210.000
1508.1760,-210.000
1508.1800, -98.175
1508.1840,-210.000
1508.1880, -82.594
1508.1920,-210.000
1508.1960, -88.559
1508.2000, -91.025
1508.2040,-210.000
1508.2080, -87.790
1508.2120,-210.000
1508.2160,-210.000
1508.2200,-210.000
1508.2240, -80.543
1508.2280,-210.000
1508.2320,-210.000
1508.2360, -86.495
1508.2400, -87.628
1508.2440,-210.000
1508.2480,-210.000
1508.2520,-210.000
1508.2560,-210.000
1508.2600,-210.000
1508.2640,-210.000
1508.2680, -80.477
1508.2720,-210.000
1508.2760, -94.347
1508.2800,-210.000
1508.2840, -82.854
1508.2880,-210.000
1508.2920, -80.034
1508.2960,-210.000
1508.3000, -88.978
1508.3040,-210.000
1508.3080,-210.000
1508.3120,-210.000
1508.3160,-210.000
1508.3200,-210.000
1508.3240, -82.369
1508.3280, -92.689
1508.3320, -81.697
1508.3360,-210.000
1508.3400,-210.000
1508.3440, -89.149
1508.3480, -83.425
1508.3520, -81.102
1508.3560,-210.000
1508.3600,-210.000
1508.3640,-210.000
1508.3680, -92.710
1508.3720,-210.000
1508.3760,-210.000
1508.3800,-210.000
1508.3840, -82.505
1508.3880,-210.000
1508.3920,-210.000
1508.3960, -79.934
1508.4000,-210.000
1508.4040, -79.188
1508.4080,-210.000
1508.4120, -89.253
1508.4160,-210.000
1508.4200, -80.222
1508.4240,-210.000
1508.4280,-210.000
1508.4320, -76.856
1508.4360,-210.000
1508.4400, -78.916
1508.4440,-210.000
1508.4480, -79.606
1508.4520,-210.000
1508.4560,-210.000
1508.4600, -88.785
1508.4640,-210.000
1508.4680, -76.904
1508.4720, -93.067
1508.4760, -91.172
1508.4800,-210.000
1508.4840,-210.000
1508.4880, -81.319
1508.4920, -86.847
1508.4960,-210.000
1508.5000, -86.300
1508.5040, -83.913
1508.5080,-210.000
1508.5120, -86.426
1508.5160,-210.000
1508.5200, -83.379
1508.5240,-210.000
1508.5280, -82.931
1508.5320,-210.000
1508.5360, -82.451
1508.5400,-210.000
1508.5440,-210.000
1508.5480, -89.838
1508.5520,-210.000
1508.5560,-210.000
1508.5600, -82.315
1508.5640, -86.283
1508.5680,-210.000
1508.5720,-210.000
1508.5760,-210.000
1508.5800, -83.159
1508.5840,-210.000
1508.5880,-210.000
1508.5920,-210.000
1508.5960, -83.292
1508.6000,-210.000
1508.6040,-210.000
1508.6080,-210.000
1508.6120, -81.538
1508.6160,-210.000
1508.6200,-210.000
1508.6240,-210.000
1508.6280, -93.245
1508.6320, -84.748
1508.6360,-210.000
1508.6400, -84.443
1508.6440, -81.341
1508.6480,-210.000
1508.6520,-108.033
1508.6560,-210.000
1508.6600, -80.685
1508.6640, -96.708
1508.6680, -95.466
1508.6720, -86.742
1508.6760,-210.000
1508.6800,-210.000
1508.6840, -84.877
1508.6880, -89.879
1508.6920,-210.000
1508.6960,-210.000
1508.7000,-210.000
1508.7040,-210.000
1508.7080,-210.000
1508.7120,-210.000
1508.7160,-210.000
1508.7200, -78.069
1508.7240,-210.000
1508.7280, -84.981
1508.7320,-100.148
1508.7360, -84.812
1508.7400,-210.000
1508.7440, -83.831
1508.7480, -87.336
1508.7520,-210.000
1508.7560, -94.168
1508.7600, -92.897
1508.7640, -90.632
1508.7680,-210.000
1508.7720,-210.000
1508.7760,-210.000
1508.7800, -84.943
1508.7840,-210.000
1508.7880,-210.000
1508.7920,-210.000
1508.7960, -85.229
1508.8000,-210.000
1508.8040, -90.020
1508.8080, -86.423
1508.8120, -90.390
1508.8160,-210.000
1508.8200, -83.260
1508.8240,-210.000
1508.8280,-210.000
1508.8320, -88.837
1508.8360, -83.311
1508.8400,-210.000
1508.8440, -84.119
1508.8480,-210.000
1508.8520,-210.000
1508.8560,-210.000
1508.8600, -85.819
1508.8640, -92.972
1508.8680, -90.201
1508.8720,-210.000
1508.8760,-210.000
1508.8800, -83.956
1508.8840,-210.000
1508.8880, -88.141
1508.8920,-210.000
1508.8960, -94.115
1508.9000, -86.352
1508.9040,-210.000
1508.9080,-210.000
1508.9120,-210.000
1508.9160, -81.449
1508.9200,-210.000
1508.9240,-210.000
1508.9280, -91.123
1508.9320,-102.450
1508.9360, -80.840
1508.9400,-210.000
1508.9440,-210.000
1508.9480, -82.110
1508.9520, -86.738
1508.9560,-210.000
1508.9600,-210.000
1508.9640,-210.000
1508.9680, -80.202
1508.9720, -84.669
1508.9760,-210.000
1508.9800, -76.494
1508.9840,-210.000
1508.9880,-210.000
1508.9920, -86.298
1508.9960,-210.000
1509.0000, -78.659
1509.0040,-210.000
1509.0080, -78.412
1509.0120, -96.660
1509.0160,-210.000
1509.0200,-210.000
1509.0240, -79.037
1509.0280,-210.000
1509.0320,-210.000
1509.0360, -84.474
1509.0400, -82.873
1509.0440, -87.495
1509.0480, -91.981
1509.0520, -89.422
1509.0560,-210.000
1509.0600, -81.837
1509.0640,-210.000
1509.0680,-210.000
1509.0720,-210.000
1509.0760, -86.905
1509.0800, -88.945
1509.0840,-210.000
1509.0880, -80.380
1509.0920,-210.000
1509.0960,-100.007
1509.1000, -82.642
1509.1040,-210.000
1509.1080, -90.179
1509.1120,-210.000
1509.1160, -80.002
1509.1200,-210.000
1509.1240, -81.466
1509.1280,-210.000
1509.1320, -80.680
1509.1360,-210.000
1509.1400, -83.537
1509.1440,-210.000
1509.1480, -85.136
1509.1520, -80.372
1509.1560,-210.000
1509.1600, -85.186
1509.1640,-210.000
1509.1680,-210.000
1509.1720,-210.000
1509.1760, -79.328
1509.1800,-210.000
1509.1840,-210.000
1509.1880, -87.420
1509.1920, -80.930
1509.1960,-210.000
1509.2000, -81.706
1509.2040,-210.000
1509.2080,-210.000
1509.2120,-210.000
1509.2160,-210.000
1509.2200, -78.267
1509.2240,-210.000
1509.2280,-210.000
1509.2320, -85.260
1509.2360,-210.000
1509.2400, -82.583
1509.2440,-210.000
1509.2480,-210.000
1509.2520, -77.480
1509.2560,-210.000
1509.2600,-210.000
1509.2640, -79.998
1509.2680,-210.000
1509.2720, -86.046
1509.2760, -84.532
1509.2800,-210.000
1509.2840,-210.000
1509.2880, -79.711
1509.2920,-210.000
1509.2960,-210.000
1509.3000, -79.740
1509.3040,-210.000
1509.3080,-210.000
1509.3120, -81.475
1509.3160,-210.000
1509.3200, -80.171
1509.3240,-210.000
1509.3280,-210.000
1509.3320, -80.394
1509.3360,-210.000
1509.3400, -85.960
1509.3440, -77.509
1509.3480, -87.766
1509.3520,-210.000
1509.3560, -78.968
1509.3600,-210.000
1509.3640,-210.000
1509.3680, -80.789
1509.3720, -83.248
1509.3760, -85.426
1509.3800,-210.000
1509.3840, -83.041
1509.3880,-210.000
1509.3920,-210.000
1509.3960,-210.000
1509.4000, -85.594
1509.4040,-210.000
1509.4080,-210.000
