70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800, -86.045
1504.9840, -81.099
1504.9880,-210.000
1504.9920, -81.057
1504.9960, -84.241
1505.0000, -86.711
1505.0040,-210.000
1505.0080, -80.816
1505.0120, -82.394
1505.0160, -90.343
1505.0200, -87.452
1505.0240, -91.863
1505.0280,-210.000
1505.0320, -93.937
1505.0360, -81.908
1505.0400, -81.158
1505.0440,-210.000
1505.0480, -85.030
1505.0520, -86.425
1505.0560, -87.100
1505.0600, -84.429
1505.0640, -83.054
1505.0680, -86.988
1505.0720, -84.688
1505.0760, -82.181
1505.0800,-210.000
1505.0840, -81.494
1505.0880, -90.730
1505.0920, -81.390
1505.0960,-210.000
1505.1000, -84.731
1505.1040, -84.341
1505.1080, -91.324
1505.1120, -83.385
1505.1160, -85.338
1505.1200, -81.507
1505.1240, -88.909
1505.1280,-210.000
1505.1320, -80.113
1505.1360, -85.014
1505.1400, -84.940
1505.1440, -86.883
1505.1480, -87.057
1505.1520, -81.081
1505.1560, -82.642
1505.1600, -83.776
1505.1640, -85.760
1505.1680,-210.000
1505.1720, -82.928
1505.1760,-210.000
1505.1800, -82.080
1505.1840, -91.398
1505.1880, -81.643
1505.1920, -87.949
1505.1960,-210.000
1505.2000, -81.714
1505.2040, -85.426
1505.2080,-210.000
1505.2120, -82.052
1505.2160, -82.554
1505.2200, -83.743
1505.2240, -91.064
1505.2280,-210.000
1505.2320, -80.060
1505.2360,-210.000
1505.2400, -79.649
1505.2440, -97.789
1505.2480, -86.507
1505.2520, -84.565
1505.2560, -83.665
1505.2600, -82.893
1505.2640, -86.165
1505.2680, -82.650
1505.2720, -85.610
1505.2760, -82.406
1505.2800, -84.156
1505.2840,-210.000
1505.2880,-210.000
1505.2920, -79.862
1505.2960, -91.051
1505.3000, -83.499
1505.3040,-210.000
1505.3080, -85.736
1505.3120, -85.207
1505.3160, -87.650
1505.3200, -82.450
1505.3240, -94.955
1505.3280, -85.808
1505.3320,-210.000
1505.3360, -80.116
1505.3400, -90.702
1505.3440, -88.392
1505.3480, -81.294
1505.3520, -84.103
1505.3560, -84.488
1505.3600, -83.909
1505.3640, -84.531
1505.3680, -90.557
1505.3720, -82.306
1505.3760,-210.000
1505.3800, -83.165
1505.3840, -86.829
1505.3880, -89.342
1505.3920, -88.270
1505.3960, -91.591
1505.4000, -85.828
1505.4040, -83.416
1505.4080, -84.696
1505.4120, -83.791
1505.4160, -89.478
1505.4200, -83.392
1505.4240,-210.000
1505.4280, -85.845
1505.4320, -94.647
1505.4360, -83.596
1505.4400,-210.000
1505.4440, -84.150
1505.4480, -82.843
1505.4520, -87.613
1505.4560,-210.000
1505.4600, -93.880
1505.4640, -83.951
1505.4680, -85.316
1505.4720, -86.602
1505.4760, -84.706
1505.4800, -83.491
1505.4840, -92.526
1505.4880, -84.233
1505.4920, -88.650
1505.4960,-210.000
1505.5000, -82.502
1505.5040,-210.000
1505.5080, -82.256
1505.5120, -83.554
1505.5160,-210.000
1505.5200, -80.879
1505.5240, -85.778
1505.5280,-210.000
1505.5320, -83.379
1505.5360, -82.856
1505.5400, -84.727
1505.5440, -82.402
1505.5480, -85.353
1505.5520,-210.000
1505.5560, -86.841
1505.5600,-210.000
1505.5640, -81.819
1505.5680, -84.751
1505.5720, -82.121
1505.5760,-210.000
1505.5800, -86.262
1505.5840, -81.036
1505.5880,-210.000
1505.5920, -81.423
1505.5960,-210.000
1505.6000, -81.726
1505.6040, -91.564
1505.6080, -82.410
1505.6120, -81.730
1505.6160, -93.957
1505.6200, -83.785
1505.6240, -84.113
1505.6280, -82.670
1505.6320,-210.000
1505.6360, -81.485
1505.6400, -85.881
1505.6440, -89.667
1505.6480, -85.567
1505.6520, -80.441
1505.6560, -81.775
1505.6600,-210.000
1505.6640,-210.000
1505.6680, -81.508
1505.6720, -85.960
1505.6760, -79.868
1505.6800, -84.248
1505.6840,-210.000
1505.6880,-210.000
1505.6920, -83.440
1505.6960, -86.176
1505.7000, -82.693
1505.7040,-210.000
1505.7080, -92.498
1505.7120, -80.778
1505.7160, -89.637
1505.7200, -84.012
1505.7240, -91.846
1505.7280,-210.000
1505.7320, -83.956
1505.7360, -91.032
1505.7400, -87.308
1505.7440, -84.460
1505.7480,-210.000
1505.7520, -82.974
1505.7560, -86.124
1505.7600, -80.312
1505.7640, -90.419
1505.7680, -85.311
1505.7720, -89.630
1505.7760, -82.863
1505.7800, -82.708
1505.7840, -82.268
1505.7880,-210.000
1505.7920, -83.202
1505.7960, -82.463
1505.8000, -82.540
1505.8040, -84.460
1505.8080,-210.000
1505.8120, -82.761
1505.8160,-210.000
1505.8200, -79.624
1505.8240, -87.675
1505.8280, -83.239
1505.8320, -83.011
1505.8360, -85.853
1505.8400, -83.451
1505.8440, -83.781
1505.8480,-210.000
1505.8520, -83.828
1505.8560, -85.069
1505.8600,-210.000
1505.8640, -92.657
1505.8680, -81.946
1505.8720, -89.508
1505.8760, -90.673
1505.8800, -86.984
1505.8840, -87.686
1505.8880, -81.790
1505.8920, -81.961
1505.8960, -84.938
1505.9000, -86.913
1505.9040, -81.895
1505.9080, -84.949
1505.9120, -82.426
1505.9160, -86.171
1505.9200, -87.686
1505.9240, -85.192
1505.9280, -81.470
1505.9320, -91.252
1505.9360, -88.431
1505.9400, -85.353
1505.9440, -83.740
1505.9480, -87.834
1505.9520, -88.615
1505.9560, -87.951
1505.9600, -81.973
1505.9640,-210.000
1505.9680, -87.400
1505.9720,-210.000
1505.9760, -82.391
1505.9800, -83.374
1505.9840,-210.000
1505.9880, -95.728
1505.9920, -81.885
1505.9960, -83.524
1506.0000, -86.985
1506.0040, -82.213
1506.0080,-210.000
1506.0120, -91.643
1506.0160, -88.584
1506.0200, -83.072
1506.0240, -81.625
1506.0280, -87.625
1506.0320, -85.061
1506.0360, -86.772
1506.0400, -81.420
1506.0440, -80.813
1506.0480,-210.000
1506.0520, -85.367
1506.0560,-210.000
1506.0600, -82.302
1506.0640, -81.453
1506.0680,-210.000
1506.0720, -82.705
1506.0760, -87.147
1506.0800, -81.343
1506.0840, -85.704
1506.0880, -86.096
1506.0920, -92.506
1506.0960, -83.360
1506.1000, -94.809
1506.1040, -84.693
1506.1080, -81.282
1506.1120, -82.425
1506.1160, -88.427
1506.1200, -88.595
1506.1240, -82.481
1506.1280, -87.343
1506.1320, -82.262
1506.1360, -81.925
1506.1400, -87.583
1506.1440, -81.286
1506.1480, -85.170
1506.1520,-210.000
1506.1560, -82.526
1506.1600,-210.000
1506.1640, -83.047
1506.1680,-210.000
1506.1720, -85.460
1506.1760, -85.735
1506.1800, -82.141
1506.1840, -88.427
1506.1880,-210.000
1506.1920, -86.248
1506.1960, -84.965
1506.2000, -85.823
1506.2040, -86.689
1506.2080, -82.677
1506.2120, -83.403
1506.2160, -95.195
1506.2200, -82.944
1506.2240, -87.323
1506.2280, -82.095
1506.2320,-210.000
1506.2360, -84.457
1506.2400, -84.000
1506.2440, -81.580
1506.2480, -87.458
1506.2520, -96.329
1506.2560, -86.968
1506.2600, -83.989
1506.2640,-102.993
1506.2680, -81.265
1506.2720,-210.000
1506.2760, -84.525
1506.2800, -85.612
1506.2840, -94.190
1506.2880, -81.967
1506.2920, -86.050
1506.2960, -85.628
1506.3000,-106.747
1506.3040, -82.597
1506.3080, -83.009
1506.3120,-210.000
1506.3160, -82.610
1506.3200, -82.141
1506.3240, -84.328
1506.3280, -82.556
1506.3320, -84.245
1506.3360, -86.075
1506.3400, -82.062
1506.3440, -81.758
1506.3480,-210.000
1506.3520, -82.303
1506.3560, -89.692
1506.3600, -85.949
1506.3640, -82.080
1506.3680, -85.898
1506.3720, -91.952
1506.3760, -83.244
1506.3800,-210.000
1506.3840, -82.303
1506.3880, -85.721
1506.3920, -91.139
1506.3960,-210.000
1506.4000, -81.294
1506.4040,-210.000
1506.4080, -95.812
1506.4120, -84.003
1506.4160, -86.716
1506.4200, -87.903
1506.4240, -85.278
1506.4280,-210.000
1506.4320, -81.713
1506.4360, -81.009
1506.4400, -85.953
1506.4440,-210.000
1506.4480, -80.955
1506.4520,-210.000
1506.4560,-210.000
1506.4600, -82.862
1506.4640,-210.000
1506.4680, -84.047
1506.4720, -84.979
1506.4760, -97.094
1506.4800, -82.250
1506.4840, -80.447
1506.4880,-210.000
1506.4920,-210.000
1506.4960, -83.021
1506.5000,-210.000
1506.5040, -80.389
1506.5080,-210.000
1506.5120, -83.850
1506.5160, -85.870
1506.5200,-210.000
1506.5240, -80.991
1506.5280, -89.984
1506.5320, -82.825
1506.5360,-210.000
1506.5400, -84.315
1506.5440, -81.350
1506.5480, -90.378
1506.5520, -81.744
1506.5560, -83.268
1506.5600, -85.081
1506.5640, -82.143
1506.5680, -85.837
1506.5720,-210.000
1506.5760, -82.570
1506.5800, -85.211
1506.5840, -86.506
1506.5880, -88.932
1506.5920, -91.139
1506.5960,-210.000
1506.6000, -81.539
1506.6040, -88.874
1506.6080, -83.797
1506.6120, -92.399
1506.6160,-210.000
1506.6200, -84.858
1506.6240,-210.000
1506.6280, -83.984
1506.6320, -83.539
1506.6360,-210.000
1506.6400, -83.802
1506.6440,-210.000
1506.6480, -79.775
1506.6520, -94.625
1506.6560,-210.000
1506.6600, -83.071
1506.6640, -82.747
1506.6680, -86.345
1506.6720,-210.000
1506.6760, -87.767
1506.6800, -82.039
1506.6840, -83.508
1506.6880, -81.019
1506.6920, -90.287
1506.6960, -84.937
1506.7000,-210.000
1506.7040, -82.663
1506.7080,-210.000
1506.7120, -85.314
1506.7160, -83.837
1506.7200, -85.047
1506.7240, -84.709
1506.7280, -86.609
1506.7320, -83.281
1506.7360, -85.055
1506.7400, -87.523
1506.7440, -91.101
1506.7480,-106.881
1506.7520,-210.000
1506.7560,-210.000
1506.7600, -83.062
1506.7640, -83.730
1506.7680, -85.568
1506.7720, -83.143
1506.7760,-210.000
1506.7800, -88.331
1506.7840, -92.295
1506.7880, -83.430
1506.7920, -82.620
1506.7960, -82.632
1506.8000, -83.555
1506.8040, -87.477
1506.8080, -81.411
1506.8120, -82.786
1506.8160,-210.000
1506.8200, -80.504
1506.8240,-210.000
1506.8280, -83.836
1506.8320, -82.765
1506.8360,-210.000
1506.8400, -82.888
1506.8440, -83.252
1506.8480, -84.779
1506.8520, -80.245
1506.8560, -85.051
1506.8600,-210.000
1506.8640, -87.976
1506.8680,-109.585
1506.8720, -88.956
1506.8760, -83.946
1506.8800, -84.859
1506.8840, -82.274
1506.8880,-210.000
1506.8920, -82.275
1506.8960,-210.000
1506.9000, -86.667
1506.9040, -86.972
1506.9080, -94.418
1506.9120, -81.952
1506.9160, -84.837
1506.9200, -85.563
1506.9240, -91.191
1506.9280, -85.072
1506.9320, -83.650
1506.9360, -93.031
1506.9400,-210.000
1506.9440, -86.021
1506.9480, -82.027
1506.9520,-210.000
1506.9560, -87.464
1506.9600, -93.275
1506.9640, -81.171
1506.9680, -83.331
1506.9720, -87.193
1506.9760, -86.075
1506.9800, -87.346
1506.9840,-210.000
1506.9880, -82.562
1506.9920, -88.262
1506.9960, -84.678
1507.0000, -82.020
1507.0040, -82.276
1507.0080, -84.389
1507.0120, -96.662
1507.0160,-210.000
1507.0200,-210.000
1507.0240, -83.764
1507.0280, -84.953
1507.0320,-210.000
1507.0360, -82.247
1507.0400,-210.000
1507.0440, -87.013
1507.0480, -83.694
1507.0520, -81.780
1507.0560, -82.614
1507.0600, -89.735
1507.0640, -81.759
1507.0680, -83.530
1507.0720, -91.722
1507.0760, -83.208
1507.0800,-210.000
1507.0840,-104.011
1507.0880, -92.361
1507.0920,-210.000
1507.0960, -80.921
1507.1000, -86.286
1507.1040, -84.360
1507.1080,-210.000
1507.1120, -81.266
1507.1160,-210.000
1507.1200, -83.767
1507.1240,-210.000
1507.1280, -95.085
1507.1320, -81.160
1507.1360, -97.797
1507.1400, -95.747
1507.1440, -92.917
1507.1480, -84.522
1507.1520, -84.277
1507.1560, -81.842
1507.1600, -83.808
1507.1640, -88.539
1507.1680,-210.000
1507.1720, -83.500
1507.1760, -87.432
1507.1800, -82.029
1507.1840, -81.285
1507.1880, -88.927
1507.1920, -85.266
1507.1960,-210.000
1507.2000, -80.728
1507.2040,-210.000
1507.2080, -79.710
1507.2120,-210.000
1507.2160,-210.000
1507.2200, -86.034
1507.2240, -86.558
1507.2280, -86.421
1507.2320, -79.707
1507.2360,-210.000
1507.2400, -84.725
1507.2440, -80.735
1507.2480, -83.429
1507.2520, -84.541
1507.2560, -84.549
1507.2600,-210.000
1507.2640, -87.660
1507.2680, -83.937
1507.2720, -83.037
1507.2760, -82.819
1507.2800,-210.000
1507.2840, -80.822
1507.2880, -88.190
1507.2920, -82.477
1507.2960, -85.459
1507.3000, -85.961
1507.3040,-210.000
1507.3080, -89.567
1507.3120, -82.805
1507.3160, -80.505
1507.3200, -91.839
1507.3240,-210.000
1507.3280, -80.840
1507.3320, -84.438
1507.3360, -82.229
1507.3400,-210.000
1507.3440, -82.861
1507.3480, -87.507
1507.3520, -84.606
1507.3560, -87.449
1507.3600, -92.195
1507.3640,-210.000
1507.3680,-210.000
1507.3720, -90.276
1507.3760, -79.995
1507.3800,-210.000
1507.3840, -89.707
1507.3880, -84.160
1507.3920, -83.322
1507.3960, -85.826
1507.4000, -84.320
1507.4040, -83.995
1507.4080, -83.565
1507.4120, -83.930
1507.4160, -88.167
1507.4200, -84.371
1507.4240, -92.428
1507.4280, -84.815
1507.4320, -88.506
1507.4360, -95.216
1507.4400, -79.067
1507.4440, -95.204
1507.4480,-101.617
1507.4520, -82.168
1507.4560,-210.000
1507.4600, -87.929
1507.4640, -82.365
1507.4680, -82.073
1507.4720, -94.127
1507.4760, -84.924
1507.4800,-210.000
1507.4840, -82.035
1507.4880,-210.000
1507.4920, -81.706
1507.4960,-210.000
1507.5000, -83.864
1507.5040, -93.396
1507.5080, -84.399
1507.5120, -91.335
1507.5160,-210.000
1507.5200, -84.266
1507.5240, -91.892
1507.5280, -84.719
1507.5320, -90.424
1507.5360, -85.692
1507.5400, -84.913
1507.5440, -85.763
1507.5480, -90.184
1507.5520,-210.000
1507.5560, -87.218
1507.5600, -81.579
1507.5640, -85.061
1507.5680, -90.438
1507.5720, -78.937
1507.5760,-210.000
1507.5800, -87.538
1507.5840, -82.365
1507.5880, -95.353
1507.5920, -89.607
1507.5960, -81.494
1507.6000, -85.472
1507.6040, -84.086
1507.6080,-210.000
1507.6120, -89.157
1507.6160, -82.536
1507.6200, -84.482
1507.6240, -90.554
1507.6280, -84.162
1507.6320,-210.000
1507.6360,-210.000
1507.6400, -82.404
1507.6440, -88.837
1507.6480, -83.010
1507.6520,-210.000
1507.6560, -83.295
1507.6600, -88.552
1507.6640, -80.268
1507.6680, -87.607
1507.6720,-210.000
1507.6760,-210.000
1507.6800, -81.190
1507.6840, -82.324
1507.6880,-210.000
1507.6920, -83.041
1507.6960, -84.434
1507.7000,-210.000
1507.7040, -83.264
1507.7080,-210.000
1507.7120, -82.508
1507.7160, -85.906
1507.7200,-210.000
1507.7240, -84.170
1507.7280, -83.629
1507.7320, -87.741
1507.7360,-210.000
1507.7400, -85.807
1507.7440,-210.000
1507.7480, -81.418
1507.7520, -82.471
1507.7560, -86.849
1507.7600, -82.105
1507.7640, -86.825
1507.7680, -82.212
1507.7720, -83.715
1507.7760, -97.231
1507.7800, -86.994
1507.7840, -87.031
1507.7880, -86.944
1507.7920, -87.907
1507.7960, -81.783
1507.8000, -83.581
1507.8040, -94.028
1507.8080,-210.000
1507.8120, -83.085
1507.8160,-210.000
1507.8200, -83.770
1507.8240, -89.106
1507.8280, -85.536
1507.8320, -83.970
1507.8360, -86.498
1507.8400, -86.158
1507.8440,-210.000
1507.8480, -84.039
1507.8520, -85.830
1507.8560, -81.018
1507.8600, -84.166
1507.8640,-210.000
1507.8680, -90.152
1507.8720, -85.166
1507.8760, -83.805
1507.8800, -83.288
1507.8840,-100.640
1507.8880, -84.995
1507.8920, -84.737
1507.8960, -85.509
1507.9000, -81.005
1507.9040,-210.000
1507.9080, -80.489
1507.9120, -86.847
1507.9160,-210.000
1507.9200, -84.120
1507.9240,-210.000
1507.9280, -82.077
1507.9320, -85.642
1507.9360, -83.710
1507.9400, -85.548
1507.9440, -85.507
1507.9480,-210.000
1507.9520, -80.491
1507.9560, -89.090
1507.9600, -85.416
1507.9640, -83.125
1507.9680,-210.000
1507.9720, -81.874
1507.9760, -92.312
1507.9800,-210.000
1507.9840, -96.774
1507.9880, -81.229
1507.9920, -90.550
1507.9960, -80.185
1508.0000,-210.000
1508.0040, -97.828
1508.0080, -83.168
1508.0120, -83.315
1508.0160, -84.835
1508.0200,-210.000
1508.0240, -84.324
1508.0280, -83.287
1508.0320, -84.405
1508.0360, -80.093
1508.0400,-210.000
1508.0440, -91.407
1508.0480,-210.000
1508.0520, -85.272
1508.0560, -85.553
1508.0600, -82.210
1508.0640, -85.170
1508.0680,-103.713
1508.0720,-210.000
1508.0760, -91.773
1508.0800, -81.346
1508.0840,-106.300
1508.0880, -82.758
1508.0920, -85.059
1508.0960, -84.699
1508.1000, -81.514
1508.1040, -82.850
1508.1080,-210.000
1508.1120,-210.000
1508.1160, -85.159
1508.1200, -83.115
1508.1240, -84.506
1508.1280, -87.269
1508.1320, -82.731
1508.1360,-210.000
1508.1400, -82.158
1508.1440,-210.000
1508.1480, -83.685
1508.1520,-210.000
1508.1560, -80.635
1508.1600, -90.601
1508.1640, -81.569
1508.1680, -83.521
1508.1720, -88.493
1508.1760, -84.183
1508.1800, -86.608
1508.1840, -87.395
1508.1880,-210.000
1508.1920, -86.435
1508.1960, -81.182
1508.2000,-210.000
1508.2040, -81.071
1508.2080, -92.573
1508.2120, -83.930
1508.2160, -87.268
1508.2200, -83.804
1508.2240, -80.863
1508.2280, -83.215
1508.2320, -86.762
1508.2360, -83.475
1508.2400,-210.000
1508.2440, -85.960
1508.2480, -90.000
1508.2520,-210.000
1508.2560, -84.230
1508.2600, -85.886
1508.2640, -82.628
1508.2680,-210.000
1508.2720, -83.018
1508.2760,-210.000
1508.2800, -81.983
1508.2840, -82.285
1508.2880, -97.298
1508.2920, -87.034
1508.2960,-210.000
1508.3000,-210.000
1508.3040, -83.828
1508.3080, -87.533
1508.3120, -82.002
1508.3160,-210.000
1508.3200, -82.212
1508.3240,-210.000
1508.3280, -83.467
1508.3320, -83.112
1508.3360, -84.401
1508.3400, -83.670
1508.3440, -94.667
1508.3480, -84.630
1508.3520, -86.404
1508.3560,-210.000
1508.3600, -84.506
1508.3640, -87.367
1508.3680, -94.435
1508.3720, -81.050
1508.3760, -95.016
1508.3800, -81.987
1508.3840, -92.589
1508.3880, -83.961
1508.3920,-210.000
1508.3960,-104.963
1508.4000, -85.016
1508.4040, -85.249
1508.4080, -81.683
1508.4120, -86.443
1508.4160, -96.133
1508.4200, -85.831
1508.4240,-210.000
1508.4280,-210.000
1508.4320, -82.540
1508.4360,-210.000
1508.4400, -91.710
1508.4440, -83.635
1508.4480, -81.671
1508.4520, -84.931
1508.4560, -88.548
1508.4600, -83.278
1508.4640, -88.631
1508.4680, -81.062
1508.4720, -82.712
1508.4760,-210.000
1508.4800,-210.000
1508.4840, -80.456
1508.4880, -94.546
1508.4920, -81.653
1508.4960, -82.914
1508.5000, -88.933
1508.5040, -87.630
1508.5080,-210.000
1508.5120, -85.504
1508.5160, -90.490
1508.5200, -87.280
1508.5240, -81.751
1508.5280, -85.869
1508.5320, -83.126
1508.5360, -95.565
1508.5400, -85.863
1508.5440, -84.635
1508.5480, -80.600
1508.5520, -86.845
1508.5560,-210.000
1508.5600, -88.082
1508.5640, -82.447
1508.5680, -87.538
1508.5720,-210.000
1508.5760, -86.833
1508.5800, -85.844
1508.5840, -84.028
1508.5880, -84.640
1508.5920,-210.000
1508.5960,-210.000
1508.6000, -84.557
1508.6040, -85.917
1508.6080, -88.263
1508.6120, -86.963
1508.6160, -88.321
1508.6200, -86.592
1508.6240, -82.863
1508.6280, -82.543
1508.6320,-210.000
1508.6360, -81.078
1508.6400,-210.000
1508.6440, -80.783
1508.6480, -87.597
1508.6520, -81.670
1508.6560, -85.977
1508.6600, -88.351
1508.6640,-210.000
1508.6680, -87.446
1508.6720, -82.633
1508.6760, -86.058
1508.6800,-210.000
1508.6840, -82.031
1508.6880,-210.000
1508.6920, -81.230
1508.6960, -83.296
1508.7000, -85.680
1508.7040,-210.000
1508.7080,-210.000
1508.7120, -87.484
1508.7160, -84.836
1508.7200, -81.321
1508.7240, -85.509
1508.7280, -83.262
1508.7320, -81.869
1508.7360,-210.000
1508.7400, -82.463
1508.7440, -88.658
1508.7480, -84.947
1508.7520, -82.701
1508.7560, -81.114
1508.7600, -84.657
1508.7640,-210.000
1508.7680, -83.212
1508.7720, -93.174
1508.7760, -89.669
1508.7800,-210.000
1508.7840, -82.860
1508.7880, -82.778
1508.7920, -87.772
1508.7960, -85.921
1508.8000, -85.197
1508.8040, -81.921
1508.8080, -99.742
1508.8120, -85.333
1508.8160, -84.700
1508.8200,-210.000
1508.8240, -85.780
1508.8280, -81.302
1508.8320,-210.000
1508.8360, -80.165
1508.8400,-210.000
1508.8440, -81.082
1508.8480, -85.222
1508.8520, -93.864
1508.8560, -84.190
1508.8600,-210.000
1508.8640, -80.782
1508.8680,-125.657
1508.8720, -82.362
1508.8760, -88.090
1508.8800, -88.337
1508.8840, -80.630
1508.8880, -84.552
1508.8920, -85.026
1508.8960, -90.038
1508.9000, -85.198
1508.9040, -82.697
1508.9080, -85.897
1508.9120, -88.256
1508.9160, -82.936
1508.9200, -82.603
1508.9240, -81.849
1508.9280, -82.903
1508.9320, -82.445
1508.9360, -82.949
1508.9400,-210.000
1508.9440, -83.269
1508.9480,-210.000
1508.9520, -82.864
1508.9560,-210.000
1508.9600, -82.799
1508.9640, -82.669
1508.9680, -86.361
1508.9720, -83.886
1508.9760,-210.000
1508.9800, -83.039
1508.9840,-210.000
1508.9880, -81.703
1508.9920, -85.144
1508.9960, -84.437
1509.0000,-210.000
1509.0040, -88.437
1509.0080, -92.656
1509.0120, -86.467
1509.0160, -83.608
1509.0200,-210.000
1509.0240, -82.017
1509.0280, -90.619
1509.0320, -90.795
1509.0360, -82.908
1509.0400, -91.936
1509.0440, -84.131
1509.0480, -82.571
1509.0520, -81.939
1509.0560,-210.000
1509.0600, -80.918
1509.0640, -83.656
1509.0680, -90.742
1509.0720, -83.119
1509.0760,-210.000
1509.0800, -82.332
1509.0840, -88.839
1509.0880, -87.095
1509.0920, -83.576
1509.0960, -87.922
1509.1000, -90.226
1509.1040, -91.813
1509.1080, -81.952
1509.1120, -85.688
1509.1160, -89.396
1509.1200, -83.130
1509.1240, -87.525
1509.1280, -82.455
1509.1320, -90.090
1509.1360,-101.964
1509.1400, -84.008
1509.1440, -83.825
1509.1480, -89.174
1509.1520, -86.445
1509.1560, -87.882
1509.1600, -84.887
1509.1640, -90.956
1509.1680, -81.386
1509.1720, -83.498
1509.1760, -85.615
1509.1800, -81.825
1509.1840, -82.344
1509.1880, -83.915
1509.1920, -85.077
1509.1960, -81.542
1509.2000, -84.277
1509.2040,-210.000
1509.2080, -82.614
1509.2120, -96.002
1509.2160, -83.694
1509.2200, -83.104
1509.2240, -84.865
1509.2280, -84.606
1509.2320, -83.057
1509.2360, -86.417
1509.2400,-210.000
1509.2440, -98.869
1509.2480, -84.677
1509.2520, -85.486
1509.2560, -82.004
1509.2600, -90.878
1509.2640, -85.211
1509.2680, -82.754
1509.2720, -84.957
1509.2760, -86.854
1509.2800, -87.194
1509.2840,-210.000
1509.2880, -82.312
1509.2920, -80.506
1509.2960,-210.000
1509.3000, -81.077
1509.3040,-210.000
1509.3080,-210.000
1509.3120,-210.000
1509.3160, -85.678
1509.3200, -83.401
1509.3240, -83.418
1509.3280, -82.702
1509.3320, -86.119
1509.3360, -84.516
1509.3400, -82.931
1509.3440, -88.481
1509.3480, -94.387
1509.3520, -80.503
1509.3560,-210.000
1509.3600, -86.875
1509.3640, -83.106
1509.3680,-210.000
1509.3720, -83.951
1509.3760, -79.932
1509.3800, -85.294
1509.3840, -88.361
1509.3880,-210.000
1509.3920, -86.409
1509.3960, -80.946
1509.4000, -84.630
1509.4040, -83.072
1509.4080, -84.936
