70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1577.6600, -79.414
1577.6640, -78.365
1577.6680, -80.407
1577.6720, -78.709
1577.6760, -78.492
1577.6800, -78.637
1577.6840, -80.905
1577.6880, -80.008
1577.6920, -77.985
1577.6960, -79.100
1577.7000, -78.305
1577.7040, -78.669
1577.7080, -86.736
1577.7120, -78.905
1577.7160, -80.812
1577.7200, -77.121
1577.7240, -83.285
1577.7280, -78.272
1577.7320, -81.573
1577.7360, -79.544
1577.7400, -77.673
1577.7440, -86.025
1577.7480, -77.438
1577.7520, -77.272
1577.7560, -81.127
1577.7600, -78.682
1577.7640, -81.068
1577.7680, -76.563
1577.7720, -86.530
1577.7760, -78.174
1577.7800, -82.370
1577.7840, -78.276
1577.7880, -78.953
1577.7920, -78.327
1577.7960, -79.941
1577.8000, -80.019
1577.8040, -77.636
1577.8080, -79.234
1577.8120, -77.916
1577.8160, -79.653
1577.8200, -88.291
1577.8240, -78.519
1577.8280, -85.065
1577.8320, -78.998
1577.8360, -77.690
1577.8400, -80.219
1577.8440, -77.802
1577.8480, -77.577
1577.8520, -80.214
1577.8560, -79.230
1577.8600, -79.019
1577.8640, -78.594
1577.8680, -79.911
1577.8720, -81.173
1577.8760, -80.553
1577.8800, -77.048
1577.8840, -79.115
1577.8880, -80.275
1577.8920, -79.818
1577.8960, -78.979
1577.9000, -84.211
1577.9040, -77.557
1577.9080, -76.728
1577.9120, -79.447
1577.9160, -76.994
1577.9200, -79.225
1577.9240, -79.340
1577.9280, -78.657
1577.9320, -77.942
1577.9360, -80.220
1577.9400, -79.760
1577.9440, -78.865
1577.9480, -76.906
1577.9520, -82.912
1577.9560, -78.636
1577.9600, -78.525
1577.9640, -78.014
1577.9680, -78.788
1577.9720, -78.992
1577.9760, -78.410
1577.9800, -80.033
1577.9840, -77.068
1577.9880, -79.506
1577.9920, -81.188
1577.9960, -77.741
1578.0000, -78.570
1578.0040, -78.364
1578.0080, -78.495
1578.0120, -85.203
1578.0160, -78.621
1578.0200, -78.762
1578.0240, -80.803
1578.0280, -77.587
1578.0320, -81.232
1578.0360, -78.856
1578.0400, -79.239
1578.0440, -83.335
1578.0480, -78.501
1578.0520, -78.517
1578.0560, -79.050
1578.0600, -77.508
1578.0640, -78.394
1578.0680, -80.417
1578.0720, -77.293
1578.0760, -79.523
1578.0800, -82.096
1578.0840, -80.147
1578.0880, -78.879
1578.0920, -78.188
1578.0960, -87.564
1578.1000, -79.012
1578.1040, -77.665
1578.1080, -83.565
1578.1120, -77.639
1578.1160, -78.691
1578.1200, -82.406
1578.1240, -79.115
1578.1280, -78.483
1578.1320, -81.865
1578.1360, -78.574
1578.1400, -80.977
1578.1440, -81.686
1578.1480, -77.485
1578.1520, -79.956
1578.1560, -80.485
1578.1600, -79.841
1578.1640, -78.885
1578.1680, -79.079
1578.1720, -78.301
1578.1760, -80.045
1578.1800, -81.076
1578.1840, -79.177
1578.1880, -77.365
1578.1920, -85.839
1578.1960, -77.171
1578.2000, -81.432
1578.2040, -78.645
1578.2080,-210.000
1578.2120, -77.704
1578.2160, -79.292
1578.2200, -80.334
1578.2240, -77.726
1578.2280, -78.973
1578.2320, -78.157
1578.2360, -78.071
1578.2400, -80.099
1578.2440, -79.335
1578.2480, -80.049
1578.2520, -77.546
1578.2560, -80.073
1578.2600, -79.812
1578.2640, -79.005
1578.2680, -77.800
1578.2720, -79.601
1578.2760, -78.541
1578.2800, -79.185
1578.2840, -81.371
1578.2880, -80.062
1578.2920, -79.675
1578.2960, -78.279
1578.3000, -78.222
1578.3040, -79.337
1578.3080, -81.603
1578.3120, -79.949
1578.3160, -77.269
1578.3200, -79.944
1578.3240, -77.959
1578.3280, -80.089
1578.3320, -81.287
1578.3360, -77.505
1578.3400, -79.688
1578.3440, -78.291
1578.3480, -79.013
1578.3520, -83.977
1578.3560, -79.304
1578.3600, -82.009
1578.3640, -77.257
1578.3680, -79.701
1578.3720, -79.412
1578.3760, -78.547
1578.3800, -80.007
1578.3840, -79.686
1578.3880, -85.990
1578.3920, -77.226
1578.3960, -77.810
1578.4000, -79.697
1578.4040, -80.042
1578.4080, -78.764
1578.4120, -78.965
1578.4160, -78.738
1578.4200, -77.880
1578.4240, -82.231
1578.4280, -78.658
1578.4320, -80.193
1578.4360, -78.577
1578.4400, -78.179
1578.4440, -81.648
1578.4480, -81.053
1578.4520, -78.950
1578.4560, -77.029
1578.4600, -80.471
1578.4640, -81.652
1578.4680, -78.012
1578.4720, -80.438
1578.4760, -78.693
1578.4800, -79.831
1578.4840, -78.927
1578.4880, -80.636
1578.4920, -78.057
1578.4960, -82.056
1578.5000, -79.454
1578.5040, -79.007
1578.5080, -77.717
1578.5120, -80.654
1578.5160, -81.012
1578.5200, -79.928
1578.5240, -79.907
1578.5280, -77.739
1578.5320, -77.591
1578.5360, -79.054
1578.5400, -80.369
1578.5440, -80.251
1578.5480, -78.132
1578.5520, -79.776
1578.5560, -77.276
1578.5600, -80.116
1578.5640, -81.078
1578.5680, -78.877
1578.5720, -78.590
1578.5760, -79.755
1578.5800, -77.776
1578.5840, -79.671
1578.5880, -79.426
1578.5920, -80.788
1578.5960, -78.762
1578.6000, -83.146
1578.6040, -79.365
1578.6080, -78.752
1578.6120, -80.497
1578.6160, -80.013
1578.6200, -78.801
1578.6240, -83.402
1578.6280, -77.461
1578.6320, -80.671
1578.6360, -79.314
1578.6400, -78.229
1578.6440, -79.500
1578.6480, -78.917
1578.6520, -78.604
1578.6560, -79.412
1578.6600, -79.369
1578.6640, -81.358
1578.6680, -78.943
1578.6720, -79.301
1578.6760, -81.777
1578.6800, -80.332
1578.6840, -88.575
1578.6880, -79.774
1578.6920, -78.247
1578.6960, -80.553
1578.7000, -79.240
1578.7040, -83.235
1578.7080, -78.040
1578.7120, -77.698
1578.7160, -80.909
1578.7200, -77.665
1578.7240, -80.940
1578.7280, -79.261
1578.7320, -79.347
1578.7360, -79.960
1578.7400, -79.080
1578.7440, -79.873
1578.7480, -79.011
1578.7520, -80.937
1578.7560, -78.588
1578.7600, -83.073
1578.7640, -76.942
1578.7680, -84.775
1578.7720, -79.518
1578.7760, -82.471
1578.7800, -79.966
1578.7840, -79.454
1578.7880, -81.185
1578.7920, -79.536
1578.7960, -78.781
1578.8000, -79.949
1578.8040, -81.212
1578.8080, -78.433
1578.8120, -81.038
1578.8160, -77.602
1578.8200, -83.688
1578.8240, -77.875
1578.8280, -78.871
1578.8320, -78.466
1578.8360, -82.868
1578.8400,-210.000
1578.8440, -79.692
1578.8480, -79.528
1578.8520, -79.467
1578.8560, -81.332
1578.8600, -78.392
1578.8640, -78.486
1578.8680, -81.959
1578.8720, -78.372
1578.8760, -82.835
1578.8800, -79.019
1578.8840, -78.100
1578.8880, -79.082
1578.8920, -78.192
1578.8960, -79.028
1578.9000, -81.420
1578.9040, -79.413
1578.9080, -81.122
1578.9120, -79.561
1578.9160, -80.611
1578.9200, -79.657
1578.9240, -80.466
1578.9280, -82.065
1578.9320, -80.232
1578.9360, -80.976
1578.9400, -77.960
1578.9440, -78.776
1578.9480, -80.008
1578.9520, -85.004
1578.9560, -79.928
1578.9600, -81.139
1578.9640, -79.357
1578.9680, -80.240
1578.9720, -79.596
1578.9760, -77.880
1578.9800, -80.762
1578.9840, -79.547
1578.9880, -79.270
1578.9920, -81.152
1578.9960, -79.789
1579.0000, -82.244
1579.0040, -82.530
1579.0080, -78.455
1579.0120, -84.008
1579.0160, -79.952
1579.0200, -80.349
1579.0240, -79.749
1579.0280, -82.336
1579.0320, -79.358
1579.0360, -79.209
1579.0400, -79.304
1579.0440, -80.315
1579.0480, -79.099
1579.0520, -77.783
1579.0560, -85.518
1579.0600, -78.552
1579.0640, -77.968
1579.0680, -78.483
1579.0720, -80.448
1579.0760, -79.383
1579.0800, -78.699
1579.0840, -96.013
1579.0880, -79.281
1579.0920, -78.363
1579.0960, -79.934
1579.1000, -80.139
1579.1040, -79.026
1579.1080, -82.342
1579.1120, -80.707
1579.1160,-210.000
1579.1200, -77.161
1579.1240, -77.256
1579.1280, -82.106
1579.1320, -78.251
1579.1360, -79.006
1579.1400, -83.680
1579.1440, -79.858
1579.1480, -79.818
1579.1520, -77.521
1579.1560, -81.665
1579.1600, -80.779
1579.1640, -79.579
1579.1680, -81.552
1579.1720, -79.049
1579.1760, -78.735
1579.1800, -79.348
1579.1840, -79.631
1579.1880, -80.326
1579.1920, -79.623
1579.1960, -82.884
1579.2000, -76.524
1579.2040, -82.561
1579.2080, -79.050
1579.2120, -78.076
1579.2160,-210.000
1579.2200, -78.849
1579.2240, -79.334
1579.2280, -78.603
1579.2320, -96.597
1579.2360, -80.639
1579.2400, -80.403
1579.2440, -78.312
1579.2480, -80.182
1579.2520, -80.094
1579.2560, -79.559
1579.2600, -78.772
1579.2640, -80.412
1579.2680, -81.425
1579.2720, -78.450
1579.2760, -83.150
1579.2800, -79.970
1579.2840, -78.245
1579.2880, -81.430
1579.2920, -78.541
1579.2960, -78.671
1579.3000, -82.098
1579.3040, -84.763
1579.3080, -81.826
1579.3120, -80.763
1579.3160, -79.844
1579.3200, -83.331
1579.3240, -79.344
1579.3280, -78.802
1579.3320, -77.530
1579.3360, -80.666
1579.3400, -77.999
1579.3440, -82.057
1579.3480, -77.035
1579.3520, -83.828
1579.3560, -79.078
1579.3600, -81.215
1579.3640, -77.285
1579.3680, -78.569
1579.3720, -79.035
1579.3760, -79.614
1579.3800, -81.696
1579.3840, -83.438
1579.3880, -79.146
1579.3920, -81.001
1579.3960, -78.601
1579.4000, -79.747
1579.4040, -80.658
1579.4080, -78.888
1579.4120, -83.234
1579.4160, -77.943
1579.4200, -81.887
1579.4240, -79.445
1579.4280, -80.557
1579.4320, -79.377
1579.4360, -79.605
1579.4400, -81.971
1579.4440, -80.352
1579.4480, -83.481
1579.4520, -80.616
1579.4560, -79.332
1579.4600, -81.232
1579.4640, -81.276
1579.4680, -79.145
1579.4720, -81.510
1579.4760, -78.212
1579.4800, -84.736
1579.4840, -80.081
1579.4880, -77.880
1579.4920, -79.023
1579.4960, -78.955
1579.5000, -81.356
1579.5040, -82.682
1579.5080, -80.309
1579.5120, -81.909
1579.5160, -79.678
1579.5200, -81.189
1579.5240, -77.455
1579.5280, -80.875
1579.5320, -78.251
1579.5360, -78.915
1579.5400, -80.402
1579.5440, -83.934
1579.5480, -80.144
1579.5520, -80.370
1579.5560, -76.967
1579.5600, -80.292
1579.5640, -81.251
1579.5680, -79.420
1579.5720, -79.743
1579.5760, -80.143
1579.5800, -79.163
1579.5840, -79.000
1579.5880, -78.891
1579.5920, -81.530
1579.5960, -79.882
1579.6000, -81.221
1579.6040, -83.396
1579.6080, -78.730
1579.6120, -78.869
1579.6160, -83.395
1579.6200, -79.885
1579.6240, -80.087
1579.6280, -78.213
1579.6320, -81.225
1579.6360, -80.097
1579.6400, -78.548
1579.6440, -80.343
1579.6480, -81.348
1579.6520, -83.315
1579.6560, -82.796
1579.6600, -79.416
1579.6640, -86.378
1579.6680, -79.062
1579.6720, -79.309
1579.6760, -87.335
1579.6800, -79.000
1579.6840, -81.512
1579.6880, -82.267
1579.6920, -78.584
1579.6960, -79.392
1579.7000, -81.311
1579.7040, -79.025
1579.7080, -83.374
1579.7120, -80.669
1579.7160, -78.439
1579.7200, -78.218
1579.7240, -79.859
1579.7280, -82.121
1579.7320, -79.696
1579.7360, -78.789
1579.7400, -82.651
1579.7440, -78.318
1579.7480, -81.702
1579.7520, -81.964
1579.7560, -79.115
1579.7600, -80.285
1579.7640, -77.358
1579.7680, -85.342
1579.7720, -81.216
1579.7760, -79.241
1579.7800, -81.391
1579.7840, -80.025
1579.7880, -79.422
1579.7920, -79.598
1579.7960, -82.689
1579.8000, -79.158
1579.8040, -80.452
1579.8080, -78.500
1579.8120, -78.233
1579.8160, -85.579
1579.8200, -78.755
1579.8240, -79.298
1579.8280, -81.492
1579.8320, -79.551
1579.8360, -79.127
1579.8400, -82.879
1579.8440, -81.423
1579.8480, -78.673
1579.8520, -79.656
1579.8560, -79.699
1579.8600, -81.095
1579.8640, -81.393
1579.8680, -80.872
1579.8720, -81.857
1579.8760, -79.861
1579.8800, -78.774
1579.8840, -82.841
1579.8880, -82.743
1579.8920, -80.837
1579.8960,-210.000
1579.9000, -79.508
1579.9040, -85.131
1579.9080, -80.013
1579.9120, -83.373
1579.9160, -81.034
1579.9200, -79.661
1579.9240, -79.712
1579.9280, -81.245
1579.9320, -78.098
1579.9360, -81.366
1579.9400, -81.254
1579.9440, -80.644
1579.9480, -82.524
1579.9520, -78.954
1579.9560, -83.575
1579.9600, -77.013
1579.9640, -86.196
1579.9680, -80.910
1579.9720, -80.260
1579.9760, -78.919
1579.9800, -80.351
1579.9840, -76.985
1579.9880, -80.567
1579.9920, -80.141
1579.9960, -81.145
1580.0000,-210.000
1580.0040, -78.611
1580.0080, -79.946
1580.0120, -79.557
1580.0160, -78.637
1580.0200, -80.173
1580.0240, -80.965
1580.0280, -84.738
1580.0320, -80.441
1580.0360, -80.180
1580.0400, -84.633
1580.0440, -79.967
1580.0480, -83.801
1580.0520, -78.838
1580.0560, -81.070
1580.0600, -77.891
1580.0640, -81.612
1580.0680, -79.556
1580.0720, -84.941
1580.0760, -81.592
1580.0800, -82.674
1580.0840, -85.834
1580.0880, -80.213
1580.0920, -82.508
1580.0960, -80.253
1580.1000, -92.070
1580.1040, -78.050
1580.1080, -82.708
1580.1120, -82.055
1580.1160, -79.218
1580.1200, -81.438
1580.1240, -77.291
1580.1280, -81.306
1580.1320, -79.847
1580.1360, -80.239
1580.1400, -78.975
1580.1440, -80.570
1580.1480, -79.061
1580.1520, -80.315
1580.1560, -85.211
1580.1600, -79.734
1580.1640, -81.471
1580.1680, -80.194
1580.1720, -78.311
1580.1760, -79.806
1580.1800, -78.047
1580.1840, -79.232
1580.1880, -82.686
1580.1920, -78.030
1580.1960, -82.307
1580.2000, -77.631
1580.2040, -79.926
1580.2080, -82.345
1580.2120, -80.984
1580.2160, -80.545
1580.2200, -80.608
1580.2240, -78.043
1580.2280, -80.287
1580.2320, -81.503
1580.2360, -80.485
1580.2400, -82.773
1580.2440, -80.354
1580.2480, -88.721
1580.2520, -79.330
1580.2560, -82.774
1580.2600, -79.950
1580.2640, -78.849
1580.2680, -80.710
1580.2720, -81.425
1580.2760, -79.430
1580.2800, -80.427
1580.2840, -79.826
1580.2880, -79.783
1580.2920, -78.123
1580.2960, -82.098
1580.3000, -79.352
1580.3040, -81.950
1580.3080, -78.732
1580.3120, -78.057
1580.3160, -80.138
1580.3200, -82.629
1580.3240, -78.954
1580.3280, -81.624
1580.3320, -81.973
1580.3360, -79.929
1580.3400, -79.733
1580.3440, -83.401
1580.3480, -81.370
1580.3520, -81.004
1580.3560, -82.999
1580.3600, -82.835
1580.3640, -80.110
1580.3680, -81.047
1580.3720, -85.661
1580.3760, -79.067
1580.3800, -80.986
1580.3840, -78.991
1580.3880, -84.898
1580.3920, -79.748
1580.3960, -81.725
1580.4000, -82.109
1580.4040, -77.185
1580.4080, -82.859
1580.4120, -78.877
1580.4160, -82.825
1580.4200, -79.618
1580.4240, -80.642
1580.4280, -80.802
1580.4320, -79.844
1580.4360, -80.701
1580.4400, -79.017
1580.4440, -79.460
1580.4480, -81.004
1580.4520, -79.129
1580.4560, -82.013
1580.4600, -80.971
1580.4640, -79.866
1580.4680, -79.622
1580.4720, -82.934
1580.4760, -78.792
1580.4800, -79.551
1580.4840, -79.020
1580.4880, -79.734
1580.4920, -78.886
1580.4960, -81.210
1580.5000, -78.710
1580.5040, -78.798
1580.5080, -78.867
1580.5120, -80.209
1580.5160, -80.595
1580.5200, -80.227
1580.5240, -80.144
1580.5280, -81.980
1580.5320, -79.560
1580.5360, -82.711
1580.5400, -80.953
1580.5440, -79.427
1580.5480, -80.176
1580.5520, -86.470
1580.5560, -80.507
1580.5600, -79.366
1580.5640, -81.395
1580.5680, -81.688
1580.5720, -78.215
1580.5760, -86.565
1580.5800, -79.338
1580.5840,-210.000
1580.5880, -80.887
1580.5920, -80.727
1580.5960, -85.005
1580.6000, -80.471
1580.6040, -79.423
1580.6080, -78.485
1580.6120, -81.334
1580.6160, -80.806
1580.6200, -81.268
1580.6240, -79.543
1580.6280, -80.259
1580.6320, -82.535
1580.6360, -81.977
1580.6400, -81.232
1580.6440, -79.878
1580.6480, -81.117
1580.6520, -82.238
1580.6560, -84.867
1580.6600, -80.136
1580.6640, -86.538
1580.6680, -79.077
1580.6720, -83.398
1580.6760, -83.381
1580.6800, -78.602
1580.6840,-210.000
1580.6880, -80.287
1580.6920, -81.012
1580.6960, -78.611
1580.7000, -79.508
1580.7040, -81.616
1580.7080, -82.164
1580.7120, -84.155
1580.7160, -79.916
1580.7200, -81.964
1580.7240, -80.235
1580.7280, -79.305
1580.7320, -81.840
1580.7360, -81.041
1580.7400,-210.000
1580.7440, -81.195
1580.7480, -79.753
1580.7520, -84.889
1580.7560, -78.510
1580.7600, -91.330
1580.7640, -83.370
1580.7680, -80.816
1580.7720, -79.474
1580.7760, -83.365
1580.7800, -83.078
1580.7840, -81.468
1580.7880, -85.649
1580.7920, -82.623
1580.7960, -80.764
1580.8000, -79.922
1580.8040, -82.905
1580.8080, -83.339
1580.8120, -78.267
1580.8160, -79.866
1580.8200, -80.912
1580.8240, -80.090
1580.8280, -79.294
1580.8320, -82.210
1580.8360,-210.000
1580.8400, -78.749
1580.8440, -80.475
1580.8480, -86.379
1580.8520, -80.654
1580.8560, -83.195
1580.8600, -81.614
1580.8640, -82.075
1580.8680, -81.128
1580.8720, -78.890
1580.8760, -82.342
1580.8800, -79.109
1580.8840, -81.350
1580.8880, -80.440
1580.8920, -81.415
1580.8960, -84.053
1580.9000, -79.891
1580.9040, -81.926
1580.9080, -80.830
1580.9120, -80.317
1580.9160, -78.983
1580.9200, -79.784
1580.9240, -81.267
1580.9280, -80.313
1580.9320, -81.112
1580.9360, -77.909
1580.9400, -83.962
1580.9440, -80.280
1580.9480, -82.098
1580.9520, -81.404
1580.9560, -79.334
1580.9600, -81.177
1580.9640, -78.762
1580.9680, -83.016
1580.9720, -83.469
1580.9760, -79.817
1580.9800, -79.259
1580.9840, -82.025
1580.9880, -81.182
1580.9920, -80.310
1580.9960, -80.344
1581.0000, -79.861
1581.0040, -89.022
1581.0080, -85.258
1581.0120, -81.640
1581.0160, -81.204
1581.0200, -80.315
1581.0240, -83.805
1581.0280, -82.120
1581.0320, -80.233
1581.0360, -78.554
1581.0400, -81.518
1581.0440, -84.698
1581.0480,-210.000
1581.0520, -80.798
1581.0560, -79.788
1581.0600, -81.437
1581.0640, -80.025
1581.0680, -81.418
1581.0720, -80.847
1581.0760, -83.828
1581.0800, -80.400
1581.0840, -79.486
1581.0880, -79.275
1581.0920, -82.591
1581.0960, -83.218
1581.1000, -78.788
1581.1040, -81.003
1581.1080, -78.967
1581.1120,-210.000
1581.1160, -77.804
1581.1200, -84.915
1581.1240, -80.707
1581.1280, -81.246
1581.1320, -80.863
1581.1360, -78.142
1581.1400, -80.830
1581.1440, -83.469
1581.1480, -79.568
1581.1520, -79.593
1581.1560, -78.602
1581.1600,-210.000
1581.1640, -81.603
1581.1680, -79.471
1581.1720, -81.407
1581.1760, -83.604
1581.1800, -80.447
1581.1840, -85.094
1581.1880, -80.403
1581.1920, -82.682
1581.1960, -79.844
1581.2000, -79.660
1581.2040, -80.780
1581.2080, -78.266
1581.2120, -82.633
1581.2160, -80.320
1581.2200, -85.274
1581.2240, -80.711
1581.2280, -81.048
1581.2320, -79.988
1581.2360, -81.775
1581.2400, -78.392
1581.2440, -83.448
1581.2480,-210.000
1581.2520, -81.490
1581.2560, -77.291
1581.2600, -81.629
1581.2640, -78.699
1581.2680, -78.858
1581.2720, -81.586
1581.2760, -83.259
1581.2800, -80.181
1581.2840, -81.094
1581.2880, -79.870
1581.2920, -80.650
1581.2960, -81.108
1581.3000, -84.853
1581.3040, -81.451
1581.3080, -79.414
1581.3120, -84.933
1581.3160, -82.581
1581.3200, -80.772
1581.3240, -79.232
1581.3280, -83.137
1581.3320, -80.991
1581.3360, -86.463
1581.3400, -83.659
1581.3440, -81.641
1581.3480, -80.355
1581.3520, -79.523
1581.3560, -83.277
1581.3600, -82.747
1581.3640, -79.839
1581.3680, -81.330
1581.3720, -79.627
1581.3760, -81.921
1581.3800, -80.415
1581.3840, -80.513
1581.3880, -80.197
1581.3920, -79.131
1581.3960, -79.726
1581.4000, -88.207
1581.4040, -79.743
1581.4080,-210.000
1581.4120, -78.944
1581.4160,-210.000
1581.4200, -78.333
1581.4240, -82.562
1581.4280, -81.014
1581.4320, -80.266
1581.4360, -80.584
1581.4400, -81.454
1581.4440, -80.499
1581.4480, -82.684
1581.4520, -79.835
1581.4560, -84.889
1581.4600, -80.970
1581.4640, -82.280
1581.4680, -81.226
1581.4720, -83.030
1581.4760, -83.961
1581.4800, -77.680
1581.4840, -81.032
1581.4880, -79.728
1581.4920, -83.287
1581.4960, -79.469
1581.5000, -80.889
1581.5040, -86.403
1581.5080, -80.235
1581.5120, -88.470
1581.5160, -79.933
1581.5200, -79.812
1581.5240, -80.808
1581.5280, -87.025
1581.5320, -78.687
1581.5360, -87.588
1581.5400, -83.255
1581.5440, -79.825
1581.5480, -81.465
1581.5520, -81.964
1581.5560, -86.832
1581.5600, -82.102
1581.5640, -81.413
1581.5680, -83.076
1581.5720, -84.274
1581.5760, -81.123
1581.5800, -82.397
1581.5840, -78.427
1581.5880, -81.106
1581.5920, -78.920
1581.5960, -83.471
1581.6000, -86.773
1581.6040, -81.597
1581.6080, -87.958
1581.6120, -79.087
1581.6160, -84.016
1581.6200, -81.759
1581.6240, -80.375
1581.6280, -84.709
1581.6320, -85.811
1581.6360, -80.525
1581.6400, -76.690
1581.6440,-210.000
1581.6480, -78.223
1581.6520, -86.344
1581.6560, -77.858
1581.6600, -80.795
1581.6640, -80.803
1581.6680, -79.664
1581.6720,-210.000
1581.6760, -81.213
1581.6800, -96.314
1581.6840, -79.385
1581.6880, -79.238
1581.6920, -80.899
1581.6960, -89.505
1581.7000, -81.777
1581.7040, -81.188
1581.7080, -81.167
1581.7120, -78.895
1581.7160, -81.697
1581.7200, -81.335
1581.7240, -84.010
1581.7280, -81.463
1581.7320, -81.607
1581.7360, -84.948
1581.7400, -79.718
1581.7440, -78.683
1581.7480, -85.489
1581.7520,-210.000
1581.7560,-210.000
1581.7600, -78.206
1581.7640, -80.750
1581.7680, -80.326
1581.7720, -83.202
1581.7760,-210.000
1581.7800, -81.595
1581.7840,-210.000
1581.7880, -82.452
1581.7920, -78.770
1581.7960, -79.890
1581.8000, -82.422
1581.8040, -80.619
1581.8080, -79.459
1581.8120, -83.239
1581.8160, -81.229
1581.8200, -79.519
1581.8240, -85.636
1581.8280, -83.738
1581.8320, -81.742
1581.8360, -80.696
1581.8400, -78.435
1581.8440, -81.485
1581.8480, -84.007
1581.8520, -82.127
1581.8560, -79.294
1581.8600,-210.000
1581.8640, -84.488
1581.8680, -80.843
1581.8720, -79.237
1581.8760, -81.345
1581.8800, -80.042
1581.8840, -83.044
1581.8880, -78.489
1581.8920, -83.247
1581.8960, -79.837
1581.9000, -84.050
1581.9040, -80.124
1581.9080, -80.794
1581.9120, -80.166
1581.9160, -80.802
1581.9200, -80.991
1581.9240, -81.844
1581.9280, -84.130
1581.9320, -79.032
1581.9360, -98.432
1581.9400, -81.479
1581.9440, -78.850
1581.9480, -78.966
1581.9520, -84.113
1581.9560, -78.181
1581.9600,-210.000
1581.9640, -80.607
1581.9680, -84.623
1581.9720, -79.209
1581.9760, -87.162
1581.9800, -82.085
1581.9840, -78.510
1581.9880, -85.466
1581.9920, -79.788
1581.9960, -83.806
1582.0000, -85.294
1582.0040, -88.645
1582.0080, -84.251
1582.0120, -79.435
1582.0160, -79.442
1582.0200, -86.188
1582.0240, -79.342
1582.0280, -84.146
1582.0320, -77.703
1582.0360, -84.409
1582.0400,-109.302
1582.0440, -79.497
1582.0480,-210.000
1582.0520, -80.063
1582.0560, -80.841
1582.0600, -83.044
1582.0640, -80.575
1582.0680, -79.126
1582.0720, -80.836
1582.0760, -81.622
1582.0800, -85.844
1582.0840, -82.592
1582.0880, -79.090
1582.0920, -84.190
1582.0960, -78.406
1582.1000, -81.694
1582.1040, -88.024
1582.1080, -81.682
1582.1120, -82.342
1582.1160, -81.192
1582.1200, -82.025
1582.1240, -79.695
1582.1280, -78.539
1582.1320, -84.603
1582.1360, -80.262
1582.1400, -84.564
1582.1440, -79.081
1582.1480, -87.053
1582.1520, -79.178
1582.1560, -82.219
1582.1600,-210.000
1582.1640, -80.826
1582.1680, -82.664
1582.1720, -81.349
1582.1760, -81.107
1582.1800, -79.658
1582.1840, -78.037
1582.1880, -84.738
1582.1920, -88.207
1582.1960, -80.283
1582.2000,-210.000
1582.2040, -82.531
1582.2080, -83.566
1582.2120, -80.776
1582.2160, -82.359
1582.2200, -80.900
1582.2240, -80.342
1582.2280, -83.818
1582.2320, -81.332
1582.2360, -83.385
1582.2400,-210.000
1582.2440, -80.567
1582.2480, -80.934
1582.2520, -80.360
1582.2560, -84.855
1582.2600, -79.986
1582.2640, -81.883
1582.2680, -80.260
1582.2720, -81.497
1582.2760, -82.213
1582.2800, -81.989
1582.2840, -89.353
1582.2880, -81.507
1582.2920, -81.422
1582.2960, -82.718
1582.3000, -81.535
1582.3040, -80.067
1582.3080, -80.691
1582.3120, -82.951
1582.3160, -80.912
1582.3200, -81.727
1582.3240, -85.074
1582.3280, -82.385
1582.3320, -77.090
1582.3360, -81.075
1582.3400, -87.353
1582.3440, -82.361
1582.3480, -84.896
1582.3520, -81.304
1582.3560, -89.628
1582.3600, -78.555
1582.3640, -79.959
1582.3680, -93.872
1582.3720, -79.921
1582.3760, -79.035
1582.3800, -83.146
1582.3840, -80.184
1582.3880, -80.984
1582.3920, -80.905
1582.3960,-210.000
1582.4000, -83.878
1582.4040, -77.234
1582.4080,-210.000
1582.4120, -79.757
1582.4160, -82.968
1582.4200, -80.921
1582.4240, -79.804
1582.4280,-210.000
1582.4320, -78.046
1582.4360,-210.000
1582.4400, -81.839
1582.4440, -78.225
1582.4480, -82.580
1582.4520, -82.220
1582.4560, -81.269
1582.4600, -90.064
1582.4640, -81.537
1582.4680, -80.679
1582.4720, -80.944
1582.4760, -78.217
1582.4800,-210.000
1582.4840, -81.815
1582.4880, -84.517
1582.4920, -81.396
1582.4960, -80.780
1582.5000, -80.848
1582.5040, -77.500
1582.5080, -80.866
1582.5120, -86.774
1582.5160, -81.585
1582.5200, -88.930
1582.5240, -80.356
1582.5280, -83.518
1582.5320, -86.037
1582.5360, -77.505
1582.5400, -82.858
1582.5440, -79.345
1582.5480, -82.347
1582.5520, -80.677
1582.5560, -81.930
1582.5600, -77.865
1582.5640, -80.251
1582.5680, -79.231
1582.5720, -85.375
1582.5760, -83.381
1582.5800, -87.169
1582.5840, -84.357
1582.5880, -78.588
1582.5920,-210.000
1582.5960, -78.425
1582.6000, -83.131
1582.6040, -82.757
1582.6080, -79.991
1582.6120, -87.283
1582.6160, -78.894
1582.6200, -81.602
1582.6240, -79.654
1582.6280, -80.188
1582.6320,-108.898
1582.6360, -81.547
1582.6400, -81.888
1582.6440, -80.850
1582.6480, -80.968
1582.6520, -91.035
1582.6560, -80.879
1582.6600, -81.962
1582.6640, -81.429
1582.6680, -82.651
1582.6720, -81.487
1582.6760, -80.948
1582.6800, -82.670
1582.6840, -80.678
1582.6880, -83.880
1582.6920, -82.372
1582.6960, -78.726
1582.7000, -86.485
1582.7040, -77.424
1582.7080, -86.998
1582.7120, -89.054
1582.7160, -79.211
1582.7200, -78.639
1582.7240, -84.005
1582.7280, -87.923
1582.7320, -81.201
