70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1581.4160, -79.423
1581.4200, -82.954
1581.4240, -89.902
1581.4280, -85.683
1581.4320, -84.643
1581.4360, -79.897
1581.4400, -79.021
1581.4440, -81.667
1581.4480,-210.000
1581.4520, -79.086
1581.4560, -81.119
1581.4600, -80.145
1581.4640, -79.275
1581.4680, -80.891
1581.4720, -83.015
1581.4760, -81.405
1581.4800, -82.603
1581.4840, -79.923
1581.4880, -80.025
1581.4920, -78.758
1581.4960, -81.712
1581.5000, -85.212
1581.5040, -92.065
1581.5080, -83.153
1581.5120, -78.865
1581.5160, -78.620
1581.5200, -84.627
1581.5240, -79.264
1581.5280, -83.571
1581.5320, -81.565
1581.5360, -88.625
1581.5400, -80.710
1581.5440, -84.273
1581.5480, -77.349
1581.5520, -93.221
1581.5560, -81.475
1581.5600, -82.351
1581.5640, -82.061
1581.5680, -79.884
1581.5720, -83.277
1581.5760, -81.412
1581.5800, -83.357
1581.5840,-210.000
1581.5880, -79.938
1581.5920, -81.245
1581.5960, -80.017
1581.6000, -82.639
1581.6040, -80.987
1581.6080, -80.196
1581.6120, -80.509
1581.6160, -80.478
1581.6200, -84.526
1581.6240, -85.987
1581.6280, -80.810
1581.6320, -92.369
1581.6360, -81.145
1581.6400, -83.038
1581.6440, -84.207
1581.6480, -81.985
1581.6520, -81.146
1581.6560, -81.382
1581.6600, -79.510
1581.6640, -85.529
1581.6680, -80.371
1581.6720,-210.000
1581.6760, -79.783
1581.6800, -78.453
1581.6840, -81.010
1581.6880, -85.739
1581.6920, -80.676
1581.6960, -81.324
1581.7000,-210.000
1581.7040, -78.236
1581.7080, -80.155
1581.7120,-210.000
1581.7160, -80.690
1581.7200, -85.243
1581.7240, -79.055
1581.7280, -81.738
1581.7320, -80.757
1581.7360, -80.060
1581.7400, -82.595
1581.7440,-210.000
1581.7480, -78.696
1581.7520, -82.771
1581.7560, -87.085
1581.7600, -77.293
1581.7640, -83.616
1581.7680, -82.301
1581.7720, -79.965
1581.7760, -87.606
1581.7800, -81.506
1581.7840, -78.715
1581.7880, -80.285
1581.7920, -81.107
1581.7960, -79.084
1581.8000, -82.025
1581.8040, -82.444
1581.8080, -78.655
1581.8120, -83.620
1581.8160, -79.424
1581.8200, -87.730
1581.8240, -77.678
1581.8280, -85.300
1581.8320, -81.534
1581.8360, -83.153
1581.8400,-210.000
1581.8440, -79.853
1581.8480, -80.341
1581.8520, -78.345
1581.8560, -94.136
1581.8600, -81.312
1581.8640, -80.361
1581.8680, -83.117
1581.8720, -80.545
1581.8760, -80.041
1581.8800, -80.066
1581.8840, -86.050
1581.8880, -89.068
1581.8920, -80.246
1581.8960, -87.074
1581.9000,-210.000
1581.9040, -80.237
1581.9080, -82.556
1581.9120, -81.260
1581.9160, -95.025
1581.9200, -77.851
1581.9240, -85.681
1581.9280, -79.673
1581.9320, -83.492
1581.9360, -80.389
1581.9400, -82.141
1581.9440, -84.371
1581.9480, -81.085
1581.9520, -85.411
1581.9560, -82.243
1581.9600, -81.818
1581.9640, -79.280
1581.9680, -81.829
1581.9720, -79.732
1581.9760, -83.383
1581.9800, -79.928
1581.9840, -85.231
1581.9880, -83.983
1581.9920, -80.568
1581.9960, -80.694
1582.0000, -82.682
1582.0040, -81.124
1582.0080, -85.850
1582.0120, -82.918
1582.0160, -81.505
1582.0200, -79.925
1582.0240, -86.657
1582.0280, -80.226
1582.0320, -83.626
1582.0360, -82.234
1582.0400, -87.287
1582.0440, -82.275
1582.0480, -92.913
1582.0520, -80.781
1582.0560, -79.909
1582.0600, -83.694
1582.0640, -80.851
1582.0680, -82.768
1582.0720, -85.114
1582.0760, -80.393
1582.0800, -83.762
1582.0840, -78.635
1582.0880, -85.676
1582.0920, -80.259
1582.0960, -80.453
1582.1000, -82.929
1582.1040, -80.080
1582.1080,-101.582
1582.1120, -79.783
1582.1160, -80.219
1582.1200, -79.345
1582.1240, -82.130
1582.1280,-210.000
1582.1320, -80.586
1582.1360, -81.349
1582.1400, -87.291
1582.1440, -87.508
1582.1480, -82.598
1582.1520,-210.000
1582.1560, -80.121
1582.1600, -84.588
1582.1640,-210.000
1582.1680, -81.876
1582.1720, -78.985
1582.1760, -79.350
1582.1800, -80.166
1582.1840, -98.562
1582.1880, -81.094
1582.1920, -82.824
1582.1960, -82.115
1582.2000, -77.594
1582.2040, -93.075
1582.2080, -81.378
1582.2120, -82.606
1582.2160, -75.934
1582.2200, -82.024
1582.2240, -86.084
1582.2280, -82.552
1582.2320,-210.000
1582.2360, -84.091
1582.2400, -79.584
1582.2440, -83.915
1582.2480, -83.912
1582.2520, -84.367
1582.2560, -81.092
1582.2600,-210.000
1582.2640, -81.243
1582.2680,-210.000
1582.2720, -82.386
1582.2760, -79.984
1582.2800, -89.452
1582.2840, -81.578
1582.2880, -79.642
1582.2920, -78.494
1582.2960,-210.000
1582.3000, -85.014
1582.3040, -82.201
1582.3080, -82.592
1582.3120, -78.906
1582.3160, -89.576
1582.3200, -85.950
1582.3240, -78.928
1582.3280, -84.216
1582.3320, -82.247
1582.3360, -80.507
1582.3400,-210.000
1582.3440, -81.711
1582.3480, -80.334
1582.3520, -83.822
1582.3560, -79.410
1582.3600, -85.105
1582.3640, -82.444
1582.3680, -85.297
1582.3720, -99.870
1582.3760, -81.532
1582.3800, -79.499
1582.3840, -82.100
1582.3880, -85.733
1582.3920, -82.578
1582.3960,-210.000
1582.4000, -82.279
1582.4040, -81.613
1582.4080,-210.000
1582.4120, -78.575
1582.4160, -79.134
1582.4200, -85.472
1582.4240, -82.457
1582.4280, -81.269
1582.4320, -80.409
1582.4360, -81.006
1582.4400, -86.231
1582.4440, -83.836
1582.4480, -84.039
1582.4520, -79.002
1582.4560, -91.634
1582.4600, -81.438
1582.4640, -83.425
1582.4680, -79.994
1582.4720, -83.707
1582.4760, -86.008
1582.4800, -87.634
1582.4840, -83.212
1582.4880, -80.125
1582.4920, -89.963
1582.4960, -83.206
1582.5000, -84.975
1582.5040, -79.817
1582.5080, -89.705
1582.5120, -94.137
1582.5160, -81.494
1582.5200, -94.335
1582.5240, -79.964
1582.5280, -83.885
1582.5320, -79.527
1582.5360, -80.288
1582.5400, -81.973
1582.5440, -80.938
1582.5480, -85.247
1582.5520, -77.949
1582.5560, -86.107
1582.5600, -84.287
1582.5640, -79.023
1582.5680,-210.000
1582.5720, -81.652
1582.5760, -80.810
1582.5800, -86.721
1582.5840, -80.197
1582.5880, -84.312
1582.5920, -79.514
1582.5960, -81.517
1582.6000, -88.190
1582.6040, -82.417
1582.6080, -79.614
1582.6120,-210.000
1582.6160, -80.748
1582.6200, -81.562
1582.6240, -81.941
1582.6280, -85.793
1582.6320, -86.696
1582.6360, -84.298
1582.6400, -77.499
1582.6440, -80.212
1582.6480, -84.760
1582.6520, -82.154
1582.6560, -83.850
1582.6600, -80.840
1582.6640,-210.000
1582.6680, -84.667
1582.6720, -78.639
1582.6760, -83.600
1582.6800, -81.515
1582.6840, -81.082
1582.6880,-210.000
1582.6920, -84.093
1582.6960,-210.000
1582.7000, -80.125
1582.7040, -97.268
1582.7080, -80.247
1582.7120, -82.867
1582.7160, -82.886
1582.7200, -78.958
1582.7240, -82.461
1582.7280, -82.656
1582.7320, -82.454
1582.7360, -80.131
1582.7400, -84.375
1582.7440, -79.449
1582.7480, -83.788
1582.7520, -96.551
1582.7560,-210.000
1582.7600, -81.324
1582.7640, -77.965
1582.7680, -83.558
1582.7720, -81.439
1582.7760, -84.112
1582.7800, -87.488
1582.7840, -84.236
1582.7880,-210.000
1582.7920, -82.070
1582.7960, -81.193
1582.8000, -81.547
1582.8040, -80.530
1582.8080, -83.066
1582.8120, -86.651
1582.8160, -81.829
1582.8200, -87.695
1582.8240, -81.391
1582.8280, -87.003
1582.8320, -81.028
1582.8360,-210.000
1582.8400, -79.899
1582.8440, -82.538
1582.8480, -82.605
1582.8520, -83.936
1582.8560, -80.462
1582.8600, -81.220
1582.8640, -87.734
1582.8680, -77.868
1582.8720, -90.555
1582.8760, -79.618
1582.8800, -82.210
1582.8840, -81.233
1582.8880,-210.000
1582.8920, -81.238
1582.8960, -79.703
1582.9000, -81.036
1582.9040, -87.602
1582.9080, -81.143
1582.9120, -84.472
1582.9160, -81.150
1582.9200, -79.404
1582.9240, -81.830
1582.9280, -81.106
1582.9320, -81.740
1582.9360, -83.289
1582.9400,-101.734
1582.9440, -80.405
1582.9480, -86.243
1582.9520, -79.381
1582.9560, -84.480
1582.9600, -87.098
1582.9640, -81.848
1582.9680, -82.325
1582.9720, -80.797
1582.9760, -83.082
1582.9800, -82.973
1582.9840, -80.582
1582.9880,-210.000
1582.9920, -80.061
1582.9960,-210.000
1583.0000, -82.120
1583.0040, -82.748
1583.0080, -82.416
1583.0120, -83.716
1583.0160, -84.137
1583.0200, -82.360
1583.0240, -79.706
1583.0280, -83.703
1583.0320, -77.884
1583.0360, -83.632
1583.0400, -76.518
1583.0440,-210.000
1583.0480, -86.484
1583.0520, -79.478
1583.0560, -87.173
1583.0600, -80.320
1583.0640, -83.424
1583.0680, -79.384
1583.0720, -85.896
1583.0760, -85.321
1583.0800, -82.690
1583.0840, -80.502
1583.0880,-210.000
1583.0920, -80.455
1583.0960,-210.000
1583.1000, -79.629
1583.1040, -83.616
1583.1080, -82.681
1583.1120, -78.252
1583.1160, -82.536
1583.1200, -85.775
1583.1240, -82.611
1583.1280, -80.993
1583.1320, -80.948
1583.1360, -86.509
1583.1400,-210.000
1583.1440, -81.211
1583.1480, -87.406
1583.1520, -84.872
1583.1560, -78.389
1583.1600, -86.034
1583.1640,-210.000
1583.1680, -80.614
1583.1720, -78.772
1583.1760,-210.000
1583.1800, -81.677
1583.1840, -81.847
1583.1880, -80.846
1583.1920, -84.561
1583.1960, -82.333
1583.2000, -82.465
1583.2040, -79.802
1583.2080,-210.000
1583.2120, -88.757
1583.2160, -81.637
1583.2200, -82.963
1583.2240, -83.065
1583.2280, -82.598
1583.2320, -80.812
1583.2360, -81.560
1583.2400, -80.718
1583.2440, -82.151
1583.2480, -79.831
1583.2520, -81.772
1583.2560,-210.000
1583.2600, -86.669
1583.2640, -79.769
1583.2680, -83.206
1583.2720,-210.000
1583.2760, -81.830
1583.2800, -79.839
1583.2840, -83.598
1583.2880, -79.932
1583.2920, -84.728
1583.2960, -82.228
1583.3000, -82.848
1583.3040, -82.590
1583.3080, -79.863
1583.3120, -81.481
1583.3160,-210.000
1583.3200, -82.830
1583.3240, -80.813
1583.3280, -82.764
1583.3320, -82.317
1583.3360, -84.060
1583.3400, -84.572
1583.3440, -81.414
1583.3480, -79.701
1583.3520, -83.006
1583.3560, -80.647
1583.3600, -85.682
1583.3640, -94.595
1583.3680, -82.952
1583.3720, -87.433
1583.3760, -84.472
1583.3800, -90.252
1583.3840, -80.085
1583.3880, -79.787
1583.3920, -95.147
1583.3960,-210.000
1583.4000, -81.543
1583.4040, -96.120
1583.4080,-210.000
1583.4120, -85.449
1583.4160, -83.153
1583.4200, -81.260
1583.4240, -79.493
1583.4280, -78.927
1583.4320, -91.306
1583.4360,-210.000
1583.4400, -78.270
1583.4440, -81.333
1583.4480, -77.705
1583.4520, -87.869
1583.4560, -83.712
1583.4600, -89.280
1583.4640, -85.575
1583.4680, -91.289
1583.4720, -81.605
1583.4760, -80.864
1583.4800,-210.000
1583.4840, -81.727
1583.4880, -86.849
1583.4920, -81.874
1583.4960, -80.989
1583.5000, -82.198
1583.5040, -80.466
1583.5080,-210.000
1583.5120, -84.068
1583.5160, -95.764
1583.5200, -81.982
1583.5240, -78.802
1583.5280, -83.755
1583.5320,-210.000
1583.5360, -88.867
1583.5400, -81.520
1583.5440, -80.734
1583.5480,-210.000
1583.5520, -81.672
1583.5560, -81.812
1583.5600, -86.056
1583.5640, -81.069
1583.5680,-210.000
1583.5720, -84.036
1583.5760, -83.889
1583.5800, -82.679
1583.5840, -82.315
1583.5880, -82.260
1583.5920,-210.000
1583.5960, -78.445
1583.6000, -96.131
1583.6040, -84.161
1583.6080, -80.287
1583.6120, -80.358
1583.6160,-210.000
1583.6200,-210.000
1583.6240, -81.554
1583.6280, -79.812
1583.6320, -85.239
1583.6360, -81.904
1583.6400, -97.835
1583.6440, -83.769
1583.6480, -80.156
1583.6520, -83.012
1583.6560, -80.336
1583.6600, -83.028
1583.6640, -80.660
1583.6680, -79.594
1583.6720, -85.663
1583.6760, -81.142
1583.6800, -84.999
1583.6840, -85.260
1583.6880, -82.685
1583.6920, -81.832
1583.6960,-210.000
1583.7000, -79.735
1583.7040, -81.316
1583.7080, -80.892
1583.7120, -96.501
1583.7160, -81.397
1583.7200, -81.795
1583.7240, -88.586
1583.7280, -84.543
1583.7320, -81.104
1583.7360, -81.784
1583.7400, -84.479
1583.7440, -81.174
1583.7480, -90.023
1583.7520, -84.321
1583.7560, -81.105
1583.7600, -81.630
1583.7640, -81.610
1583.7680, -82.453
1583.7720, -88.422
1583.7760, -80.536
1583.7800,-210.000
1583.7840, -83.242
1583.7880, -84.717
1583.7920, -84.662
1583.7960, -87.835
1583.8000,-210.000
1583.8040, -81.820
1583.8080, -82.779
1583.8120, -84.073
1583.8160, -80.888
1583.8200, -82.595
1583.8240, -91.033
1583.8280, -79.658
1583.8320, -78.863
1583.8360, -90.054
1583.8400, -81.896
1583.8440, -82.191
1583.8480, -81.187
1583.8520, -81.823
1583.8560, -79.866
1583.8600,-210.000
1583.8640, -81.957
1583.8680, -83.611
1583.8720, -81.706
1583.8760, -81.941
1583.8800, -77.434
1583.8840,-210.000
1583.8880, -82.393
1583.8920, -81.371
1583.8960, -83.963
1583.9000, -88.205
1583.9040, -82.792
1583.9080, -82.661
1583.9120, -83.578
1583.9160, -82.027
1583.9200, -81.614
1583.9240, -82.857
1583.9280, -79.983
1583.9320, -83.913
1583.9360, -82.089
1583.9400, -80.485
1583.9440, -87.301
1583.9480, -80.840
1583.9520,-210.000
1583.9560, -81.868
1583.9600, -81.879
1583.9640,-210.000
1583.9680, -81.985
1583.9720, -80.009
1583.9760, -81.117
1583.9800,-210.000
1583.9840, -83.931
1583.9880,-210.000
1583.9920, -81.959
1583.9960, -82.631
1584.0000, -82.665
1584.0040, -81.156
1584.0080, -81.710
1584.0120, -83.139
1584.0160, -85.876
1584.0200, -81.205
1584.0240, -78.856
1584.0280, -89.237
1584.0320, -80.473
1584.0360, -80.852
1584.0400,-210.000
1584.0440, -79.861
1584.0480, -82.924
1584.0520,-210.000
1584.0560, -82.420
1584.0600, -89.979
1584.0640, -78.256
1584.0680, -85.931
1584.0720, -81.885
1584.0760, -84.874
1584.0800, -82.564
1584.0840, -82.111
1584.0880, -84.953
1584.0920, -89.163
1584.0960, -79.561
1584.1000,-210.000
1584.1040,-210.000
1584.1080, -78.523
1584.1120, -83.895
1584.1160, -77.938
1584.1200,-210.000
1584.1240, -80.556
1584.1280, -85.747
1584.1320, -79.362
1584.1360, -81.852
1584.1400, -82.179
1584.1440, -82.050
1584.1480, -83.720
1584.1520,-210.000
1584.1560, -84.743
1584.1600, -83.484
1584.1640, -80.483
1584.1680, -85.293
1584.1720, -82.063
1584.1760,-210.000
1584.1800, -80.058
1584.1840, -79.213
1584.1880, -84.831
1584.1920,-210.000
1584.1960, -79.808
1584.2000,-210.000
1584.2040, -80.911
1584.2080,-210.000
1584.2120, -79.845
1584.2160, -83.495
1584.2200, -79.883
1584.2240, -83.712
1584.2280, -84.536
1584.2320, -80.347
1584.2360, -81.564
1584.2400, -80.540
1584.2440,-101.352
1584.2480, -82.362
1584.2520, -88.520
1584.2560, -81.726
1584.2600, -87.272
1584.2640, -79.730
1584.2680, -81.833
1584.2720, -87.778
1584.2760, -80.208
1584.2800, -87.868
1584.2840, -80.339
1584.2880, -82.263
1584.2920, -80.973
1584.2960, -85.498
1584.3000, -96.042
1584.3040, -86.341
1584.3080, -79.156
1584.3120, -85.946
1584.3160, -83.091
1584.3200, -80.553
1584.3240, -82.789
1584.3280, -87.300
1584.3320, -85.507
1584.3360, -80.645
1584.3400, -81.929
1584.3440,-210.000
1584.3480, -81.448
1584.3520,-210.000
1584.3560, -81.198
1584.3600,-210.000
1584.3640, -77.975
1584.3680, -88.117
1584.3720, -79.136
1584.3760, -80.155
1584.3800, -81.895
1584.3840, -88.153
1584.3880, -82.888
1584.3920, -80.038
1584.3960, -86.674
1584.4000, -82.741
1584.4040, -78.046
1584.4080, -86.920
1584.4120, -78.833
1584.4160, -80.801
1584.4200,-210.000
1584.4240, -84.674
1584.4280, -81.556
1584.4320, -82.984
1584.4360, -80.893
1584.4400, -80.622
1584.4440, -83.074
1584.4480,-210.000
1584.4520, -82.317
1584.4560, -84.400
1584.4600, -83.496
1584.4640, -79.324
1584.4680, -85.656
1584.4720, -84.275
1584.4760, -82.266
1584.4800, -83.430
1584.4840, -82.559
1584.4880, -81.724
1584.4920, -81.394
1584.4960, -80.315
1584.5000, -83.642
1584.5040, -83.460
1584.5080, -81.851
1584.5120, -83.996
1584.5160, -83.828
1584.5200, -80.729
1584.5240,-210.000
1584.5280, -83.141
1584.5320, -81.136
1584.5360, -82.376
1584.5400, -79.870
1584.5440, -84.824
1584.5480, -81.190
1584.5520, -82.612
1584.5560, -82.099
1584.5600, -81.449
1584.5640, -85.240
1584.5680, -84.941
1584.5720, -83.579
1584.5760, -99.078
1584.5800, -80.228
1584.5840, -82.484
1584.5880, -92.188
1584.5920, -79.293
1584.5960, -82.129
1584.6000, -79.598
1584.6040, -88.367
1584.6080, -84.770
1584.6120, -77.280
1584.6160,-210.000
1584.6200, -80.647
1584.6240, -78.612
1584.6280, -86.675
1584.6320, -86.644
1584.6360,-210.000
1584.6400, -80.368
1584.6440, -85.456
1584.6480, -80.453
1584.6520,-210.000
1584.6560, -79.189
1584.6600, -88.293
1584.6640, -88.522
1584.6680, -82.442
1584.6720, -82.013
1584.6760,-210.000
1584.6800, -82.151
1584.6840, -78.316
1584.6880, -79.922
1584.6920,-210.000
1584.6960, -92.625
1584.7000, -80.135
1584.7040, -89.902
1584.7080, -78.882
1584.7120, -85.635
1584.7160, -79.974
1584.7200,-210.000
1584.7240,-210.000
1584.7280, -82.781
1584.7320, -87.882
1584.7360, -81.153
1584.7400, -80.920
1584.7440,-210.000
1584.7480, -79.958
1584.7520, -80.638
1584.7560, -82.044
1584.7600, -84.096
1584.7640, -81.978
1584.7680, -85.001
1584.7720, -84.986
1584.7760, -79.884
1584.7800, -83.809
1584.7840, -82.242
1584.7880, -82.971
1584.7920, -81.068
1584.7960, -83.519
1584.8000, -81.981
1584.8040,-210.000
1584.8080, -80.480
1584.8120, -88.011
1584.8160, -80.413
1584.8200, -79.180
1584.8240, -91.455
1584.8280, -81.753
1584.8320, -86.680
1584.8360,-210.000
1584.8400, -82.661
1584.8440, -81.566
1584.8480,-210.000
1584.8520, -76.043
1584.8560, -86.586
1584.8600, -82.265
1584.8640, -79.740
1584.8680, -91.646
1584.8720,-210.000
1584.8760, -79.296
1584.8800,-210.000
1584.8840, -79.318
1584.8880,-210.000
1584.8920, -81.100
1584.8960,-210.000
1584.9000, -82.667
1584.9040, -80.260
1584.9080, -81.544
1584.9120, -86.038
1584.9160, -83.215
1584.9200, -79.495
1584.9240, -88.744
1584.9280,-210.000
1584.9320, -82.000
1584.9360, -80.768
1584.9400, -80.639
1584.9440, -82.183
1584.9480, -84.141
1584.9520, -83.142
1584.9560, -82.210
1584.9600, -84.815
1584.9640,-107.987
1584.9680, -81.887
1584.9720, -82.610
1584.9760, -78.980
1584.9800, -80.443
1584.9840, -80.649
1584.9880,-210.000
1584.9920, -84.560
1584.9960, -79.752
1585.0000,-210.000
1585.0040, -81.693
1585.0080, -87.000
1585.0120, -83.831
1585.0160, -80.501
1585.0200, -86.488
1585.0240, -81.314
1585.0280, -79.574
1585.0320, -81.475
1585.0360, -83.244
1585.0400, -78.215
1585.0440, -94.614
1585.0480, -79.111
1585.0520,-210.000
1585.0560, -86.496
1585.0600, -83.656
1585.0640, -85.812
1585.0680, -79.558
1585.0720, -80.963
1585.0760, -79.982
1585.0800, -82.623
1585.0840,-210.000
1585.0880, -81.519
1585.0920, -79.487
1585.0960, -91.220
1585.1000, -84.662
1585.1040, -83.391
1585.1080, -86.017
1585.1120, -86.576
1585.1160, -83.073
1585.1200, -82.442
1585.1240, -80.577
1585.1280, -80.912
1585.1320, -79.312
1585.1360, -87.417
1585.1400, -83.310
1585.1440,-210.000
1585.1480, -80.382
1585.1520, -82.895
1585.1560, -80.094
1585.1600, -83.040
1585.1640, -89.609
1585.1680, -80.569
1585.1720, -83.527
1585.1760, -80.861
1585.1800,-210.000
1585.1840, -79.678
1585.1880, -78.463
1585.1920, -81.436
1585.1960, -78.017
1585.2000, -80.950
1585.2040, -88.797
1585.2080, -81.741
1585.2120,-210.000
1585.2160, -80.372
1585.2200, -82.790
1585.2240, -86.166
1585.2280, -81.458
1585.2320, -86.238
1585.2360, -82.961
1585.2400, -79.757
1585.2440, -82.420
1585.2480, -80.001
1585.2520, -84.527
1585.2560, -84.443
1585.2600, -80.355
1585.2640, -81.614
1585.2680, -90.041
1585.2720, -80.966
1585.2760, -84.386
1585.2800, -83.558
1585.2840, -78.539
1585.2880, -87.920
1585.2920, -82.974
1585.2960, -88.116
1585.3000, -83.103
1585.3040, -80.898
1585.3080, -81.129
1585.3120, -85.026
1585.3160, -84.289
1585.3200,-210.000
1585.3240, -80.782
1585.3280, -79.148
1585.3320, -81.464
1585.3360, -81.861
1585.3400, -84.951
1585.3440, -80.728
1585.3480, -80.172
1585.3520, -78.980
1585.3560,-210.000
1585.3600, -81.672
1585.3640, -82.507
1585.3680, -84.903
1585.3720, -80.279
1585.3760,-210.000
1585.3800, -82.794
1585.3840, -78.767
1585.3880, -81.151
1585.3920, -80.852
1585.3960, -83.775
1585.4000, -84.428
1585.4040, -80.257
1585.4080, -91.433
1585.4120, -87.679
1585.4160, -85.991
1585.4200, -81.414
1585.4240, -80.065
1585.4280, -81.616
1585.4320, -81.453
1585.4360, -79.770
1585.4400,-210.000
1585.4440, -82.463
1585.4480, -83.998
1585.4520, -80.579
1585.4560, -88.394
1585.4600, -78.568
1585.4640,-101.475
1585.4680, -80.217
1585.4720, -85.365
1585.4760, -86.407
1585.4800, -80.025
1585.4840, -79.019
1585.4880, -82.613
1585.4920, -87.148
1585.4960, -87.433
1585.5000, -82.410
1585.5040, -81.973
1585.5080,-210.000
1585.5120, -78.390
1585.5160, -98.863
1585.5200, -80.518
1585.5240,-210.000
1585.5280, -78.623
1585.5320, -81.175
1585.5360, -84.236
1585.5400, -89.579
1585.5440, -81.346
1585.5480, -84.375
1585.5520, -83.371
1585.5560, -81.368
1585.5600, -83.240
1585.5640, -88.832
1585.5680, -80.232
1585.5720,-210.000
1585.5760, -81.371
1585.5800,-210.000
1585.5840, -81.643
1585.5880, -81.253
1585.5920,-210.000
1585.5960, -83.136
1585.6000, -84.749
1585.6040, -89.575
1585.6080, -82.565
1585.6120, -83.300
1585.6160,-210.000
1585.6200, -81.068
1585.6240,-210.000
1585.6280, -84.018
1585.6320, -81.115
1585.6360,-210.000
1585.6400, -78.691
1585.6440, -84.630
1585.6480, -92.794
1585.6520, -91.426
1585.6560, -82.426
1585.6600, -80.816
1585.6640, -86.999
1585.6680, -86.372
1585.6720, -83.361
1585.6760, -87.201
1585.6800, -84.696
1585.6840, -85.094
1585.6880, -81.834
1585.6920, -79.663
1585.6960, -86.019
1585.7000,-210.000
1585.7040, -83.718
1585.7080, -81.088
1585.7120, -90.657
1585.7160, -83.735
1585.7200, -82.432
1585.7240, -80.794
1585.7280,-210.000
1585.7320, -81.252
1585.7360,-210.000
1585.7400, -83.052
1585.7440, -83.979
1585.7480, -87.883
1585.7520, -78.024
1585.7560,-210.000
1585.7600, -88.010
1585.7640, -78.035
1585.7680, -82.439
1585.7720, -82.683
1585.7760, -81.928
1585.7800,-210.000
1585.7840, -80.530
1585.7880, -80.130
1585.7920, -82.190
1585.7960, -83.415
1585.8000, -85.156
1585.8040,-210.000
1585.8080, -79.266
1585.8120, -80.668
1585.8160, -81.709
1585.8200, -83.301
1585.8240, -80.581
1585.8280, -82.636
1585.8320, -82.945
1585.8360, -80.177
1585.8400,-210.000
1585.8440, -83.330
1585.8480, -78.512
1585.8520, -83.338
1585.8560, -84.454
1585.8600, -81.949
1585.8640, -82.288
1585.8680, -87.876
1585.8720, -80.752
1585.8760,-210.000
1585.8800, -78.941
1585.8840,-210.000
1585.8880, -81.400
1585.8920, -82.217
1585.8960, -85.741
1585.9000, -80.415
1585.9040, -82.945
1585.9080, -84.407
1585.9120, -88.669
1585.9160, -84.037
1585.9200, -82.454
1585.9240, -81.453
1585.9280,-210.000
1585.9320, -78.207
1585.9360,-210.000
1585.9400, -81.014
1585.9440, -79.852
1585.9480, -84.910
1585.9520, -82.249
1585.9560,-210.000
1585.9600, -81.388
1585.9640, -79.765
1585.9680, -80.278
1585.9720, -87.478
1585.9760, -93.340
1585.9800, -80.950
1585.9840, -83.897
1585.9880, -81.158
1585.9920, -83.376
1585.9960, -81.616
1586.0000, -81.474
1586.0040, -84.653
1586.0080, -80.292
1586.0120, -88.603
1586.0160, -86.063
1586.0200, -81.527
1586.0240, -91.329
1586.0280, -83.563
1586.0320, -82.752
1586.0360, -82.573
1586.0400, -81.063
1586.0440, -81.349
1586.0480, -81.476
1586.0520, -88.136
1586.0560, -79.963
1586.0600, -83.928
1586.0640, -79.561
1586.0680, -84.703
1586.0720, -82.762
1586.0760, -81.126
1586.0800, -81.264
1586.0840, -80.851
1586.0880,-210.000
1586.0920, -80.940
1586.0960, -84.717
1586.1000, -82.110
1586.1040, -87.173
1586.1080, -79.611
1586.1120, -81.697
1586.1160, -80.648
1586.1200, -79.809
1586.1240,-210.000
1586.1280, -79.688
1586.1320, -81.929
1586.1360,-210.000
1586.1400, -84.378
1586.1440, -83.312
1586.1480,-210.000
1586.1520, -84.360
1586.1560, -86.212
1586.1600, -84.454
1586.1640, -83.525
1586.1680, -80.655
1586.1720, -81.156
1586.1760, -81.563
1586.1800, -81.161
1586.1840,-210.000
1586.1880, -83.659
1586.1920, -80.655
1586.1960, -82.935
1586.2000, -79.914
1586.2040, -92.167
1586.2080, -78.830
1586.2120, -92.544
1586.2160, -83.123
1586.2200,-210.000
1586.2240, -83.598
1586.2280, -79.452
1586.2320, -85.408
1586.2360, -79.495
1586.2400, -79.548
1586.2440, -85.489
1586.2480, -78.948
1586.2520,-210.000
1586.2560, -82.623
1586.2600, -79.886
1586.2640, -88.569
1586.2680, -81.131
1586.2720, -84.823
1586.2760, -79.361
1586.2800, -81.396
1586.2840, -80.885
1586.2880, -89.842
1586.2920, -83.490
1586.2960, -81.074
1586.3000, -80.149
1586.3040, -81.764
1586.3080, -82.751
1586.3120, -80.983
1586.3160, -89.245
1586.3200, -85.750
1586.3240, -81.017
1586.3280, -86.447
1586.3320, -94.578
1586.3360, -79.562
1586.3400, -82.538
1586.3440,-210.000
1586.3480, -81.241
1586.3520, -79.904
1586.3560, -88.131
1586.3600, -79.757
1586.3640, -83.845
1586.3680, -83.864
1586.3720, -77.993
1586.3760, -92.270
1586.3800,-210.000
1586.3840, -79.479
1586.3880,-210.000
1586.3920, -80.744
1586.3960, -89.000
1586.4000, -85.426
1586.4040, -84.708
1586.4080, -81.281
1586.4120,-210.000
1586.4160, -80.890
1586.4200, -84.253
1586.4240, -81.313
1586.4280, -79.883
1586.4320, -83.909
1586.4360, -80.299
1586.4400, -80.379
1586.4440, -93.531
1586.4480, -80.968
1586.4520, -86.388
1586.4560, -83.607
1586.4600, -84.154
1586.4640, -83.570
1586.4680, -83.800
1586.4720, -82.274
1586.4760,-210.000
1586.4800, -82.980
1586.4840, -78.473
1586.4880, -82.127
