70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800, -97.501
1504.9840, -89.256
1504.9880, -83.670
1504.9920, -85.165
1504.9960, -86.574
1505.0000,-210.000
1505.0040, -80.395
1505.0080, -97.123
1505.0120,-210.000
1505.0160, -86.819
1505.0200, -81.727
1505.0240,-210.000
1505.0280, -88.447
1505.0320, -82.266
1505.0360, -87.789
1505.0400, -85.333
1505.0440, -82.896
1505.0480, -82.659
1505.0520, -83.567
1505.0560, -88.964
1505.0600, -81.017
1505.0640, -86.388
1505.0680, -86.503
1505.0720, -84.014
1505.0760, -83.917
1505.0800, -84.564
1505.0840,-210.000
1505.0880, -84.053
1505.0920,-210.000
1505.0960, -94.066
1505.1000, -80.748
1505.1040, -85.964
1505.1080, -82.756
1505.1120, -87.841
1505.1160,-210.000
1505.1200, -78.867
1505.1240,-210.000
1505.1280,-210.000
1505.1320, -84.011
1505.1360, -84.064
1505.1400, -87.886
1505.1440,-210.000
1505.1480,-210.000
1505.1520, -79.685
1505.1560, -82.859
1505.1600, -97.980
1505.1640, -91.133
1505.1680, -83.778
1505.1720, -81.937
1505.1760, -83.292
1505.1800, -90.985
1505.1840, -85.799
1505.1880, -82.107
1505.1920,-210.000
1505.1960, -87.123
1505.2000,-210.000
1505.2040, -82.910
1505.2080, -90.392
1505.2120, -84.329
1505.2160,-210.000
1505.2200, -81.223
1505.2240, -85.380
1505.2280, -89.353
1505.2320, -81.922
1505.2360, -82.176
1505.2400,-210.000
1505.2440, -88.291
1505.2480, -83.046
1505.2520, -81.945
1505.2560, -87.132
1505.2600,-210.000
1505.2640, -80.030
1505.2680,-210.000
1505.2720, -85.013
1505.2760, -83.930
1505.2800, -91.834
1505.2840, -80.077
1505.2880,-210.000
1505.2920,-210.000
1505.2960, -84.524
1505.3000, -88.469
1505.3040, -91.380
1505.3080, -84.704
1505.3120, -88.369
1505.3160, -84.549
1505.3200,-210.000
1505.3240, -82.928
1505.3280, -87.371
1505.3320,-210.000
1505.3360, -81.815
1505.3400, -92.363
1505.3440, -86.155
1505.3480, -84.110
1505.3520, -82.733
1505.3560, -82.696
1505.3600, -82.923
1505.3640,-210.000
1505.3680,-210.000
1505.3720, -83.472
1505.3760,-210.000
1505.3800, -87.668
1505.3840, -87.284
1505.3880, -88.534
1505.3920, -81.662
1505.3960, -83.688
1505.4000,-210.000
1505.4040, -80.256
1505.4080, -90.133
1505.4120, -83.647
1505.4160, -82.480
1505.4200,-210.000
1505.4240,-210.000
1505.4280, -82.693
1505.4320, -89.200
1505.4360, -85.022
1505.4400, -84.652
1505.4440, -90.309
1505.4480, -85.107
1505.4520, -84.081
1505.4560, -82.736
1505.4600, -88.545
1505.4640, -83.780
1505.4680, -92.110
1505.4720, -83.083
1505.4760, -82.817
1505.4800, -86.142
1505.4840, -93.159
1505.4880, -83.593
1505.4920, -84.557
1505.4960, -96.430
1505.5000,-210.000
1505.5040, -84.251
1505.5080, -88.638
1505.5120, -82.155
1505.5160,-210.000
1505.5200, -84.686
1505.5240, -83.650
1505.5280, -89.079
1505.5320, -87.435
1505.5360, -84.280
1505.5400, -84.093
1505.5440, -85.966
1505.5480,-210.000
1505.5520, -85.933
1505.5560, -81.459
1505.5600, -82.104
1505.5640, -85.029
1505.5680, -89.958
1505.5720, -90.855
1505.5760, -86.225
1505.5800, -82.017
1505.5840,-210.000
1505.5880, -82.550
1505.5920, -83.157
1505.5960, -80.869
1505.6000, -87.916
1505.6040,-210.000
1505.6080, -90.010
1505.6120,-210.000
1505.6160, -83.154
1505.6200,-210.000
1505.6240, -85.460
1505.6280, -84.767
1505.6320, -88.294
1505.6360, -80.603
1505.6400, -87.774
1505.6440, -79.169
1505.6480, -88.354
1505.6520, -83.727
1505.6560,-210.000
1505.6600, -80.449
1505.6640, -85.370
1505.6680, -85.080
1505.6720, -85.939
1505.6760,-210.000
1505.6800,-210.000
1505.6840, -87.723
1505.6880, -97.301
1505.6920, -81.048
1505.6960,-210.000
1505.7000, -83.792
1505.7040,-210.000
1505.7080, -83.053
1505.7120, -82.508
1505.7160, -93.557
1505.7200, -85.831
1505.7240, -90.947
1505.7280, -86.231
1505.7320, -82.318
1505.7360, -81.491
1505.7400,-210.000
1505.7440, -85.408
1505.7480, -86.979
1505.7520, -89.678
1505.7560, -86.222
1505.7600, -90.350
1505.7640,-210.000
1505.7680, -80.065
1505.7720, -83.512
1505.7760, -83.629
1505.7800, -87.074
1505.7840, -84.594
1505.7880, -83.781
1505.7920,-210.000
1505.7960, -82.743
1505.8000,-210.000
1505.8040, -82.719
1505.8080,-210.000
1505.8120, -82.367
1505.8160,-210.000
1505.8200, -81.583
1505.8240,-210.000
1505.8280, -94.252
1505.8320, -82.576
1505.8360, -84.987
1505.8400, -87.771
1505.8440, -82.894
1505.8480,-210.000
1505.8520,-210.000
1505.8560, -81.203
1505.8600, -87.575
1505.8640, -87.174
1505.8680, -86.960
1505.8720, -83.491
1505.8760, -99.415
1505.8800, -83.862
1505.8840, -83.925
1505.8880, -88.270
1505.8920, -80.509
1505.8960, -92.555
1505.9000,-210.000
1505.9040,-210.000
1505.9080, -91.056
1505.9120, -86.226
1505.9160, -85.742
1505.9200, -81.702
1505.9240, -80.441
1505.9280, -84.914
1505.9320,-210.000
1505.9360, -92.080
1505.9400, -90.738
1505.9440,-210.000
1505.9480, -86.856
1505.9520, -85.827
1505.9560, -83.529
1505.9600, -87.130
1505.9640, -83.264
1505.9680,-210.000
1505.9720, -82.920
1505.9760, -83.229
1505.9800, -82.510
1505.9840, -95.434
1505.9880, -83.273
1505.9920, -82.735
1505.9960,-210.000
1506.0000, -91.495
1506.0040, -99.228
1506.0080, -84.781
1506.0120, -82.267
1506.0160, -81.376
1506.0200, -83.501
1506.0240, -81.190
1506.0280, -84.468
1506.0320, -85.915
1506.0360,-210.000
1506.0400, -85.037
1506.0440, -84.858
1506.0480, -83.633
1506.0520, -82.368
1506.0560, -89.289
1506.0600, -85.600
1506.0640,-210.000
1506.0680, -84.116
1506.0720, -83.452
1506.0760, -84.947
1506.0800,-210.000
1506.0840, -79.517
1506.0880,-210.000
1506.0920, -81.904
1506.0960, -86.315
1506.1000, -84.622
1506.1040, -87.078
1506.1080,-210.000
1506.1120,-210.000
1506.1160, -79.731
1506.1200, -85.508
1506.1240, -88.514
1506.1280, -82.336
1506.1320, -86.497
1506.1360, -82.466
1506.1400,-210.000
1506.1440, -84.235
1506.1480, -87.741
1506.1520, -87.724
1506.1560, -83.261
1506.1600, -85.744
1506.1640, -86.862
1506.1680, -83.657
1506.1720, -82.780
1506.1760,-210.000
1506.1800,-210.000
1506.1840, -83.040
1506.1880, -82.902
1506.1920, -93.145
1506.1960, -85.153
1506.2000, -88.833
1506.2040, -81.900
1506.2080, -85.128
1506.2120,-210.000
1506.2160, -82.677
1506.2200, -85.900
1506.2240,-210.000
1506.2280, -86.366
1506.2320, -80.057
1506.2360,-210.000
1506.2400, -82.051
1506.2440, -83.586
1506.2480, -85.557
1506.2520, -82.087
1506.2560, -81.853
1506.2600,-210.000
1506.2640,-100.020
1506.2680, -82.771
1506.2720, -85.418
1506.2760, -84.446
1506.2800, -84.970
1506.2840, -91.425
1506.2880, -88.038
1506.2920, -80.597
1506.2960,-210.000
1506.3000, -83.640
1506.3040, -82.701
1506.3080, -86.867
1506.3120, -83.123
1506.3160, -84.851
1506.3200, -81.562
1506.3240,-210.000
1506.3280, -80.350
1506.3320, -84.256
1506.3360, -89.507
1506.3400, -80.974
1506.3440, -90.986
1506.3480, -83.306
1506.3520,-210.000
1506.3560, -86.473
1506.3600, -83.205
1506.3640, -85.286
1506.3680,-105.558
1506.3720, -86.985
1506.3760, -83.640
1506.3800, -78.874
1506.3840,-210.000
1506.3880, -84.255
1506.3920,-210.000
1506.3960, -82.821
1506.4000,-210.000
1506.4040, -92.366
1506.4080, -82.730
1506.4120, -80.954
1506.4160, -82.468
1506.4200, -87.561
1506.4240, -82.562
1506.4280, -89.570
1506.4320, -82.007
1506.4360, -83.362
1506.4400, -83.425
1506.4440, -82.726
1506.4480, -90.775
1506.4520, -84.787
1506.4560, -86.510
1506.4600, -87.700
1506.4640, -93.433
1506.4680, -87.114
1506.4720, -82.535
1506.4760, -82.278
1506.4800, -85.008
1506.4840, -85.904
1506.4880, -85.210
1506.4920, -84.262
1506.4960, -82.681
1506.5000, -91.239
1506.5040, -82.483
1506.5080, -84.085
1506.5120, -91.803
1506.5160, -84.702
1506.5200,-210.000
1506.5240, -82.159
1506.5280, -82.407
1506.5320,-210.000
1506.5360, -83.166
1506.5400, -83.735
1506.5440, -86.206
1506.5480,-210.000
1506.5520, -80.892
1506.5560, -82.332
1506.5600, -81.737
1506.5640, -84.219
1506.5680, -80.976
1506.5720,-210.000
1506.5760, -84.076
1506.5800, -83.230
1506.5840, -80.514
1506.5880,-210.000
1506.5920, -97.783
1506.5960, -87.596
1506.6000, -85.356
1506.6040, -82.987
1506.6080,-210.000
1506.6120, -81.978
1506.6160, -83.997
1506.6200, -86.593
1506.6240,-210.000
1506.6280, -95.601
1506.6320, -79.811
1506.6360, -93.792
1506.6400, -84.816
1506.6440, -85.596
1506.6480, -81.712
1506.6520, -92.829
1506.6560,-210.000
1506.6600, -93.651
1506.6640, -81.959
1506.6680, -87.197
1506.6720, -82.751
1506.6760, -82.681
1506.6800,-210.000
1506.6840, -80.819
1506.6880, -82.251
1506.6920,-210.000
1506.6960, -85.442
1506.7000,-210.000
1506.7040, -97.879
1506.7080, -83.886
1506.7120, -90.451
1506.7160, -83.108
1506.7200, -83.743
1506.7240, -88.139
1506.7280, -86.853
1506.7320, -83.326
1506.7360, -83.662
1506.7400, -83.577
1506.7440, -82.682
1506.7480, -86.757
1506.7520,-210.000
1506.7560, -80.930
1506.7600, -83.401
1506.7640, -87.848
1506.7680, -80.848
1506.7720,-210.000
1506.7760, -81.744
1506.7800, -81.690
1506.7840,-210.000
1506.7880, -81.710
1506.7920,-210.000
1506.7960, -80.340
1506.8000, -97.217
1506.8040, -89.153
1506.8080, -84.171
1506.8120, -80.347
1506.8160, -87.249
1506.8200, -87.020
1506.8240, -82.832
1506.8280, -83.206
1506.8320, -81.024
1506.8360, -93.264
1506.8400, -82.660
1506.8440, -83.625
1506.8480, -84.550
1506.8520,-210.000
1506.8560, -86.562
1506.8600, -88.188
1506.8640, -82.015
1506.8680, -82.719
1506.8720,-210.000
1506.8760, -81.648
1506.8800, -85.909
1506.8840, -91.289
1506.8880, -81.454
1506.8920, -81.087
1506.8960,-210.000
1506.9000, -95.620
1506.9040, -80.722
1506.9080, -95.085
1506.9120, -80.302
1506.9160, -88.409
1506.9200, -80.064
1506.9240, -88.553
1506.9280, -89.494
1506.9320, -89.908
1506.9360, -85.704
1506.9400, -79.828
1506.9440,-210.000
1506.9480, -79.589
1506.9520,-210.000
1506.9560, -83.898
1506.9600, -87.905
1506.9640,-210.000
1506.9680, -80.637
1506.9720, -83.172
1506.9760, -86.960
1506.9800, -84.121
1506.9840, -80.206
1506.9880, -89.612
1506.9920, -85.262
1506.9960,-210.000
1507.0000, -82.086
1507.0040, -86.582
1507.0080, -83.055
1507.0120, -88.981
1507.0160, -79.318
1507.0200, -88.097
1507.0240, -80.022
1507.0280,-210.000
1507.0320, -80.513
1507.0360,-210.000
1507.0400, -84.378
1507.0440, -84.389
1507.0480, -83.760
1507.0520,-210.000
1507.0560, -83.228
1507.0600,-210.000
1507.0640, -79.597
1507.0680, -84.532
1507.0720, -89.806
1507.0760, -86.175
1507.0800, -83.792
1507.0840, -82.338
1507.0880,-210.000
1507.0920, -83.944
1507.0960, -83.738
1507.1000, -84.980
1507.1040,-210.000
1507.1080, -84.912
1507.1120, -82.662
1507.1160,-210.000
1507.1200, -81.566
1507.1240, -83.792
1507.1280, -86.240
1507.1320, -84.773
1507.1360, -83.975
1507.1400, -95.149
1507.1440, -88.761
1507.1480, -84.434
1507.1520, -80.500
1507.1560,-210.000
1507.1600,-210.000
1507.1640, -84.805
1507.1680, -82.164
1507.1720, -88.070
1507.1760,-210.000
1507.1800, -79.998
1507.1840, -87.197
1507.1880, -87.540
1507.1920,-210.000
1507.1960, -81.975
1507.2000,-210.000
1507.2040,-210.000
1507.2080, -83.327
1507.2120, -84.756
1507.2160,-210.000
1507.2200, -91.197
1507.2240,-210.000
1507.2280, -80.789
1507.2320, -96.638
1507.2360, -96.290
1507.2400, -82.441
1507.2440, -86.097
1507.2480, -84.101
1507.2520, -87.844
1507.2560, -91.441
1507.2600,-210.000
1507.2640, -80.252
1507.2680, -80.348
1507.2720, -82.658
1507.2760, -83.875
1507.2800, -90.765
1507.2840, -81.923
1507.2880, -82.896
1507.2920,-210.000
1507.2960,-210.000
1507.3000, -81.226
1507.3040, -85.559
1507.3080, -85.132
1507.3120,-210.000
1507.3160, -83.885
1507.3200, -86.547
1507.3240, -80.390
1507.3280, -85.869
1507.3320,-210.000
1507.3360, -84.959
1507.3400,-210.000
1507.3440, -80.886
1507.3480, -83.144
1507.3520,-210.000
1507.3560, -80.461
1507.3600,-116.713
1507.3640, -84.027
1507.3680,-210.000
1507.3720, -86.762
1507.3760, -84.621
1507.3800, -86.531
1507.3840, -82.805
1507.3880,-210.000
1507.3920, -85.397
1507.3960,-210.000
1507.4000, -83.029
1507.4040, -84.629
1507.4080, -85.394
1507.4120, -83.852
1507.4160, -92.249
1507.4200, -81.077
1507.4240,-210.000
1507.4280, -82.642
1507.4320, -81.789
1507.4360, -85.587
1507.4400, -82.607
1507.4440,-210.000
1507.4480, -82.265
1507.4520, -81.991
1507.4560, -84.961
1507.4600, -92.281
1507.4640, -81.635
1507.4680,-210.000
1507.4720, -82.806
1507.4760, -83.769
1507.4800, -83.457
1507.4840, -86.033
1507.4880, -96.809
1507.4920, -83.295
1507.4960, -87.786
1507.5000, -83.474
1507.5040, -80.956
1507.5080,-210.000
1507.5120, -85.376
1507.5160, -84.138
1507.5200, -85.695
1507.5240,-210.000
1507.5280, -87.647
1507.5320,-210.000
1507.5360, -88.954
1507.5400, -80.462
1507.5440,-210.000
1507.5480, -93.411
1507.5520, -82.395
1507.5560,-210.000
1507.5600, -80.981
1507.5640, -81.005
1507.5680, -93.262
1507.5720, -82.045
1507.5760, -82.696
1507.5800,-210.000
1507.5840, -90.434
1507.5880, -85.131
1507.5920,-210.000
1507.5960, -80.792
1507.6000,-210.000
1507.6040, -81.417
1507.6080, -91.581
1507.6120, -82.050
1507.6160, -85.175
1507.6200,-210.000
1507.6240, -83.416
1507.6280, -87.043
1507.6320, -84.780
1507.6360, -85.193
1507.6400, -87.653
1507.6440, -86.693
1507.6480, -81.295
1507.6520, -84.407
1507.6560,-210.000
1507.6600, -81.293
1507.6640,-101.259
1507.6680,-210.000
1507.6720, -82.801
1507.6760,-210.000
1507.6800, -80.081
1507.6840, -83.580
1507.6880,-210.000
1507.6920, -83.249
1507.6960,-210.000
1507.7000, -79.908
1507.7040, -88.106
1507.7080, -83.323
1507.7120,-210.000
1507.7160, -81.353
1507.7200, -87.681
1507.7240, -84.225
1507.7280, -86.244
1507.7320, -95.647
1507.7360, -81.421
1507.7400,-210.000
1507.7440, -80.787
1507.7480, -87.271
1507.7520,-210.000
1507.7560, -83.302
1507.7600,-210.000
1507.7640, -81.324
1507.7680, -93.440
1507.7720, -81.609
1507.7760, -82.531
1507.7800, -86.342
1507.7840, -82.753
1507.7880,-210.000
1507.7920, -86.790
1507.7960, -91.297
1507.8000, -86.633
1507.8040, -87.720
1507.8080,-210.000
1507.8120, -80.180
1507.8160, -84.149
1507.8200, -84.063
1507.8240, -89.129
1507.8280, -89.859
1507.8320, -85.899
1507.8360, -86.009
1507.8400, -81.910
1507.8440, -83.550
1507.8480, -83.451
1507.8520, -93.265
1507.8560,-210.000
1507.8600, -90.791
1507.8640, -86.124
1507.8680,-210.000
1507.8720, -80.910
1507.8760,-210.000
1507.8800, -83.038
1507.8840,-210.000
1507.8880, -80.765
1507.8920, -85.674
1507.8960,-210.000
1507.9000, -87.935
1507.9040, -86.243
1507.9080, -92.155
1507.9120,-210.000
1507.9160, -81.327
1507.9200, -81.809
1507.9240, -85.897
1507.9280,-210.000
1507.9320, -98.455
1507.9360, -84.043
1507.9400, -93.862
1507.9440, -81.588
1507.9480, -87.635
1507.9520, -92.288
1507.9560, -83.047
1507.9600, -86.435
1507.9640, -85.878
1507.9680, -83.073
1507.9720,-210.000
1507.9760, -88.711
1507.9800, -81.091
1507.9840, -86.145
1507.9880, -83.944
1507.9920, -86.996
1507.9960, -85.374
1508.0000, -81.606
1508.0040, -84.236
1508.0080, -83.793
1508.0120, -85.091
1508.0160, -84.968
1508.0200, -84.413
1508.0240,-210.000
1508.0280, -83.936
1508.0320, -90.625
1508.0360,-210.000
1508.0400, -81.403
1508.0440, -82.161
1508.0480, -84.559
1508.0520,-210.000
1508.0560, -82.417
1508.0600, -84.928
1508.0640, -88.664
1508.0680, -82.339
1508.0720, -82.262
1508.0760, -85.983
1508.0800,-210.000
1508.0840, -81.310
1508.0880,-210.000
1508.0920, -82.156
1508.0960, -88.989
1508.1000, -86.505
1508.1040, -85.599
1508.1080, -86.739
1508.1120, -82.591
1508.1160,-210.000
1508.1200, -81.608
1508.1240, -86.319
1508.1280, -95.386
1508.1320, -81.045
1508.1360, -84.525
1508.1400, -91.981
1508.1440, -80.816
1508.1480,-210.000
1508.1520, -80.270
1508.1560, -85.612
1508.1600, -82.761
1508.1640, -88.973
1508.1680, -83.364
1508.1720, -82.331
1508.1760, -81.599
1508.1800, -86.095
1508.1840, -84.797
1508.1880, -89.427
1508.1920, -95.683
1508.1960, -79.756
1508.2000,-210.000
1508.2040, -81.725
1508.2080,-210.000
1508.2120, -86.868
1508.2160, -82.128
1508.2200, -83.526
1508.2240,-210.000
1508.2280, -84.099
1508.2320, -85.285
1508.2360, -83.874
1508.2400, -86.013
1508.2440, -84.414
1508.2480,-210.000
1508.2520,-210.000
1508.2560,-210.000
1508.2600, -80.880
1508.2640, -89.101
1508.2680, -81.268
1508.2720,-105.787
1508.2760, -85.216
1508.2800, -82.462
1508.2840, -82.427
1508.2880,-210.000
1508.2920, -86.891
1508.2960, -86.153
1508.3000,-210.000
1508.3040, -82.380
1508.3080, -82.206
1508.3120, -81.617
1508.3160, -85.638
1508.3200,-210.000
1508.3240, -83.888
1508.3280,-210.000
1508.3320, -83.921
1508.3360, -85.948
1508.3400, -83.538
1508.3440, -85.583
1508.3480, -82.060
1508.3520, -86.452
1508.3560, -83.991
1508.3600,-210.000
1508.3640, -84.655
1508.3680, -91.914
1508.3720, -83.448
1508.3760, -87.880
1508.3800, -85.578
1508.3840, -82.639
1508.3880, -86.186
1508.3920, -91.462
1508.3960, -80.462
1508.4000, -82.982
1508.4040, -82.163
1508.4080, -84.486
1508.4120, -86.642
1508.4160, -88.645
1508.4200,-210.000
1508.4240, -82.378
1508.4280, -85.360
1508.4320,-210.000
1508.4360,-210.000
1508.4400, -82.349
1508.4440, -87.940
1508.4480, -84.587
1508.4520, -91.128
1508.4560, -88.586
1508.4600, -82.920
1508.4640, -89.290
1508.4680, -88.087
1508.4720, -84.895
1508.4760, -85.688
1508.4800, -83.259
1508.4840,-210.000
1508.4880, -83.680
1508.4920, -88.089
1508.4960,-210.000
1508.5000, -84.686
1508.5040, -91.468
1508.5080, -81.081
1508.5120, -95.180
1508.5160,-210.000
1508.5200, -86.883
1508.5240, -83.152
1508.5280,-210.000
1508.5320,-210.000
1508.5360, -83.115
1508.5400, -83.260
1508.5440, -86.410
1508.5480, -86.488
1508.5520, -85.547
1508.5560, -82.770
1508.5600, -84.894
1508.5640, -81.700
1508.5680, -91.046
1508.5720, -83.980
1508.5760, -83.813
1508.5800,-210.000
1508.5840, -81.588
1508.5880, -81.917
1508.5920, -83.468
1508.5960,-210.000
1508.6000, -83.876
1508.6040, -83.796
1508.6080,-210.000
1508.6120, -84.878
1508.6160,-210.000
1508.6200, -86.380
1508.6240,-210.000
1508.6280, -87.572
1508.6320,-210.000
1508.6360, -81.611
1508.6400, -82.609
1508.6440, -96.268
1508.6480,-210.000
1508.6520, -82.870
1508.6560, -85.049
1508.6600, -86.860
1508.6640, -84.212
1508.6680, -85.441
1508.6720, -88.893
1508.6760, -85.792
1508.6800, -83.447
1508.6840, -86.995
1508.6880, -82.921
1508.6920,-210.000
1508.6960, -82.448
1508.7000, -81.997
1508.7040,-210.000
1508.7080, -85.847
1508.7120, -81.330
1508.7160,-210.000
1508.7200, -85.696
1508.7240, -84.941
1508.7280, -82.083
1508.7320, -87.072
1508.7360,-210.000
1508.7400, -79.539
1508.7440, -89.016
1508.7480, -90.432
1508.7520,-210.000
1508.7560,-210.000
1508.7600, -83.298
1508.7640, -88.620
1508.7680, -92.249
1508.7720, -84.260
1508.7760, -82.925
1508.7800, -85.788
1508.7840, -87.091
1508.7880, -82.663
1508.7920,-210.000
1508.7960, -80.019
1508.8000, -85.718
1508.8040, -90.345
1508.8080, -82.394
1508.8120, -81.338
1508.8160, -85.954
1508.8200,-210.000
1508.8240, -83.685
1508.8280, -81.898
1508.8320, -86.748
1508.8360,-210.000
1508.8400, -82.196
1508.8440,-210.000
1508.8480, -86.087
1508.8520,-210.000
1508.8560, -94.401
1508.8600, -84.996
1508.8640,-100.265
1508.8680, -83.370
1508.8720, -82.214
1508.8760,-210.000
1508.8800, -83.270
1508.8840, -98.537
1508.8880, -79.945
1508.8920, -92.577
1508.8960, -82.727
1508.9000, -84.442
1508.9040, -85.643
1508.9080, -82.953
1508.9120, -83.635
1508.9160, -85.754
1508.9200, -89.495
1508.9240, -88.355
1508.9280, -80.455
1508.9320, -88.690
1508.9360, -82.530
1508.9400,-210.000
1508.9440, -84.626
1508.9480, -81.458
1508.9520, -85.222
1508.9560, -85.968
1508.9600,-210.000
1508.9640, -82.746
1508.9680, -82.963
1508.9720, -85.023
1508.9760,-210.000
1508.9800, -81.912
1508.9840, -82.328
1508.9880, -88.102
1508.9920, -85.876
1508.9960, -86.744
1509.0000, -83.188
1509.0040,-210.000
1509.0080, -84.366
1509.0120, -84.757
1509.0160, -81.422
1509.0200, -96.258
1509.0240, -91.091
1509.0280, -82.419
1509.0320, -85.569
1509.0360,-210.000
1509.0400, -82.114
1509.0440, -83.561
1509.0480, -82.429
1509.0520,-210.000
1509.0560, -84.064
1509.0600, -81.619
1509.0640,-210.000
1509.0680, -79.299
1509.0720, -91.083
1509.0760, -88.115
1509.0800, -81.951
1509.0840, -83.531
1509.0880, -83.514
1509.0920, -83.939
1509.0960,-210.000
1509.1000, -85.402
1509.1040, -87.133
1509.1080, -82.481
1509.1120,-210.000
1509.1160, -89.261
1509.1200, -82.079
1509.1240, -89.637
1509.1280, -81.685
1509.1320,-210.000
1509.1360, -80.254
1509.1400,-210.000
1509.1440, -82.903
1509.1480,-210.000
1509.1520, -86.514
1509.1560, -88.262
1509.1600, -80.674
1509.1640,-210.000
1509.1680, -80.883
1509.1720,-210.000
1509.1760, -82.639
1509.1800,-210.000
1509.1840,-210.000
1509.1880,-210.000
1509.1920, -86.207
1509.1960, -84.039
1509.2000, -83.632
1509.2040, -81.316
1509.2080,-210.000
1509.2120, -82.675
1509.2160,-210.000
1509.2200, -81.989
1509.2240,-210.000
1509.2280, -86.447
1509.2320, -88.309
1509.2360, -80.778
1509.2400,-210.000
1509.2440, -90.794
1509.2480, -84.022
1509.2520, -82.973
1509.2560, -82.022
1509.2600, -86.822
1509.2640, -83.201
1509.2680, -89.571
1509.2720, -90.756
1509.2760,-210.000
1509.2800, -88.340
1509.2840, -91.674
1509.2880, -85.448
1509.2920,-210.000
1509.2960,-210.000
1509.3000, -88.383
1509.3040, -82.195
1509.3080, -88.597
1509.3120, -85.996
1509.3160, -83.747
1509.3200, -88.930
1509.3240,-210.000
1509.3280, -84.285
1509.3320, -83.556
1509.3360, -83.552
1509.3400, -85.461
1509.3440, -82.762
1509.3480, -86.431
1509.3520, -83.356
1509.3560,-210.000
1509.3600, -84.136
1509.3640, -84.418
1509.3680, -89.196
1509.3720, -80.681
1509.3760, -85.354
1509.3800, -83.664
1509.3840, -84.668
1509.3880, -91.253
1509.3920, -83.323
1509.3960, -80.385
1509.4000, -91.402
1509.4040, -99.106
1509.4080, -87.522
