70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800, -84.198
1504.9840, -87.892
1504.9880, -84.212
1504.9920, -84.821
1504.9960,-210.000
1505.0000, -82.409
1505.0040, -84.919
1505.0080, -82.856
1505.0120,-210.000
1505.0160, -86.156
1505.0200,-210.000
1505.0240, -87.985
1505.0280,-210.000
1505.0320, -82.735
1505.0360,-210.000
1505.0400, -87.699
1505.0440,-210.000
1505.0480, -83.654
1505.0520, -81.515
1505.0560, -88.390
1505.0600,-210.000
1505.0640, -82.426
1505.0680, -84.418
1505.0720,-210.000
1505.0760, -82.398
1505.0800, -93.399
1505.0840, -82.645
1505.0880, -84.024
1505.0920, -85.526
1505.0960, -85.126
1505.1000, -79.952
1505.1040,-210.000
1505.1080, -90.105
1505.1120, -85.457
1505.1160, -85.912
1505.1200, -84.204
1505.1240, -86.501
1505.1280,-210.000
1505.1320, -82.895
1505.1360,-210.000
1505.1400, -87.502
1505.1440, -82.668
1505.1480, -92.762
1505.1520, -87.711
1505.1560, -86.245
1505.1600, -88.578
1505.1640, -82.418
1505.1680, -80.848
1505.1720, -88.585
1505.1760,-102.066
1505.1800, -88.252
1505.1840, -88.572
1505.1880, -82.068
1505.1920, -82.844
1505.1960,-210.000
1505.2000, -82.730
1505.2040, -87.690
1505.2080, -84.907
1505.2120,-210.000
1505.2160, -86.842
1505.2200, -86.949
1505.2240, -88.067
1505.2280, -84.511
1505.2320, -85.768
1505.2360, -94.342
1505.2400, -84.927
1505.2440,-210.000
1505.2480, -85.658
1505.2520,-210.000
1505.2560, -82.084
1505.2600,-210.000
1505.2640, -84.759
1505.2680, -83.872
1505.2720, -90.599
1505.2760, -85.001
1505.2800, -84.736
1505.2840, -82.804
1505.2880, -96.287
1505.2920, -98.266
1505.2960,-210.000
1505.3000, -86.624
1505.3040,-210.000
1505.3080, -85.099
1505.3120,-210.000
1505.3160, -82.707
1505.3200,-210.000
1505.3240, -81.349
1505.3280, -87.053
1505.3320, -84.421
1505.3360, -89.250
1505.3400, -85.580
1505.3440, -82.869
1505.3480, -86.380
1505.3520, -88.489
1505.3560, -80.374
1505.3600,-210.000
1505.3640, -82.006
1505.3680, -85.686
1505.3720,-210.000
1505.3760, -95.324
1505.3800, -87.812
1505.3840, -81.194
1505.3880, -84.169
1505.3920, -93.745
1505.3960, -81.357
1505.4000, -87.694
1505.4040,-210.000
1505.4080, -85.509
1505.4120, -83.291
1505.4160, -80.394
1505.4200, -91.030
1505.4240, -85.173
1505.4280, -85.162
1505.4320, -86.354
1505.4360,-210.000
1505.4400, -86.401
1505.4440, -82.548
1505.4480, -82.010
1505.4520, -84.418
1505.4560,-210.000
1505.4600, -89.681
1505.4640, -84.439
1505.4680, -86.042
1505.4720,-210.000
1505.4760, -88.687
1505.4800,-210.000
1505.4840, -83.913
1505.4880,-210.000
1505.4920, -79.624
1505.4960,-210.000
1505.5000, -83.259
1505.5040, -94.862
1505.5080, -86.518
1505.5120, -89.978
1505.5160, -81.573
1505.5200, -85.763
1505.5240,-210.000
1505.5280, -87.815
1505.5320, -88.696
1505.5360, -84.124
1505.5400, -87.662
1505.5440, -83.393
1505.5480, -84.860
1505.5520, -83.163
1505.5560, -89.970
1505.5600, -80.499
1505.5640,-210.000
1505.5680, -83.863
1505.5720, -88.059
1505.5760, -82.116
1505.5800,-210.000
1505.5840, -83.144
1505.5880, -85.056
1505.5920,-210.000
1505.5960,-210.000
1505.6000, -88.262
1505.6040, -82.105
1505.6080, -82.802
1505.6120,-210.000
1505.6160, -89.445
1505.6200, -82.056
1505.6240, -83.261
1505.6280, -82.461
1505.6320, -86.464
1505.6360,-210.000
1505.6400, -85.914
1505.6440, -86.113
1505.6480, -92.043
1505.6520, -85.716
1505.6560,-210.000
1505.6600, -83.052
1505.6640, -83.549
1505.6680,-210.000
1505.6720, -84.355
1505.6760, -84.793
1505.6800, -84.411
1505.6840, -83.383
1505.6880, -92.051
1505.6920,-210.000
1505.6960, -85.449
1505.7000, -88.176
1505.7040, -84.863
1505.7080, -83.361
1505.7120,-210.000
1505.7160, -84.895
1505.7200, -88.493
1505.7240, -89.827
1505.7280, -83.048
1505.7320, -85.170
1505.7360, -83.313
1505.7400, -82.125
1505.7440,-210.000
1505.7480, -84.364
1505.7520, -80.894
1505.7560,-210.000
1505.7600, -99.636
1505.7640, -89.182
1505.7680, -87.412
1505.7720, -83.760
1505.7760, -82.397
1505.7800,-105.130
1505.7840, -82.046
1505.7880, -84.003
1505.7920,-210.000
1505.7960, -82.881
1505.8000, -88.605
1505.8040, -90.886
1505.8080,-210.000
1505.8120,-101.108
1505.8160, -87.738
1505.8200, -82.556
1505.8240, -82.977
1505.8280, -87.009
1505.8320,-210.000
1505.8360, -83.523
1505.8400, -84.716
1505.8440, -80.948
1505.8480, -93.314
1505.8520, -84.798
1505.8560, -83.497
1505.8600,-210.000
1505.8640, -89.527
1505.8680, -90.262
1505.8720,-101.770
1505.8760, -87.380
1505.8800, -84.917
1505.8840, -84.800
1505.8880, -89.440
1505.8920, -82.593
1505.8960, -93.718
1505.9000, -93.079
1505.9040, -83.382
1505.9080, -82.971
1505.9120, -85.505
1505.9160,-210.000
1505.9200, -81.961
1505.9240,-210.000
1505.9280, -86.881
1505.9320, -83.543
1505.9360, -89.862
1505.9400, -96.709
1505.9440, -82.828
1505.9480,-210.000
1505.9520, -81.635
1505.9560,-210.000
1505.9600, -88.127
1505.9640,-210.000
1505.9680, -80.207
1505.9720,-210.000
1505.9760, -88.802
1505.9800,-210.000
1505.9840, -79.905
1505.9880,-210.000
1505.9920, -88.705
1505.9960, -84.957
1506.0000, -84.616
1506.0040, -90.398
1506.0080, -83.742
1506.0120, -88.353
1506.0160,-210.000
1506.0200, -84.434
1506.0240, -81.679
1506.0280, -94.182
1506.0320,-210.000
1506.0360, -83.554
1506.0400, -83.654
1506.0440, -91.419
1506.0480, -87.682
1506.0520, -93.734
1506.0560, -84.373
1506.0600, -88.501
1506.0640,-210.000
1506.0680, -89.182
1506.0720, -82.478
1506.0760,-210.000
1506.0800, -81.049
1506.0840,-210.000
1506.0880, -83.423
1506.0920, -84.738
1506.0960,-210.000
1506.1000, -92.295
1506.1040, -86.947
1506.1080, -87.098
1506.1120,-210.000
1506.1160, -83.111
1506.1200,-210.000
1506.1240, -86.391
1506.1280, -94.693
1506.1320, -85.966
1506.1360, -88.174
1506.1400, -85.869
1506.1440, -91.125
1506.1480, -85.810
1506.1520, -82.565
1506.1560, -85.484
1506.1600,-210.000
1506.1640,-210.000
1506.1680, -81.865
1506.1720, -84.241
1506.1760,-210.000
1506.1800, -84.848
1506.1840, -94.869
1506.1880, -83.963
1506.1920, -87.615
1506.1960, -90.596
1506.2000, -81.678
1506.2040,-106.512
1506.2080, -83.018
1506.2120,-210.000
1506.2160, -82.730
1506.2200,-210.000
1506.2240,-210.000
1506.2280,-210.000
1506.2320, -84.995
1506.2360, -84.207
1506.2400,-210.000
1506.2440, -85.810
1506.2480, -89.823
1506.2520,-210.000
1506.2560, -83.706
1506.2600, -85.624
1506.2640, -86.211
1506.2680, -98.426
1506.2720,-210.000
1506.2760, -81.000
1506.2800,-210.000
1506.2840,-210.000
1506.2880, -82.420
1506.2920,-210.000
1506.2960,-210.000
1506.3000, -86.855
1506.3040, -87.635
1506.3080, -88.433
1506.3120,-210.000
1506.3160, -82.142
1506.3200, -80.701
1506.3240, -83.267
1506.3280, -88.743
1506.3320, -86.999
1506.3360, -84.774
1506.3400, -84.821
1506.3440, -85.356
1506.3480, -98.918
1506.3520,-210.000
1506.3560, -81.774
1506.3600, -88.482
1506.3640, -81.943
1506.3680, -86.110
1506.3720, -89.764
1506.3760, -80.537
1506.3800,-210.000
1506.3840, -98.863
1506.3880, -86.997
1506.3920, -89.577
1506.3960, -91.799
1506.4000, -80.811
1506.4040,-210.000
1506.4080, -83.402
1506.4120, -83.449
1506.4160, -83.580
1506.4200, -82.954
1506.4240, -86.847
1506.4280, -85.095
1506.4320,-210.000
1506.4360, -89.513
1506.4400, -81.433
1506.4440, -85.876
1506.4480,-210.000
1506.4520, -81.721
1506.4560, -84.051
1506.4600,-210.000
1506.4640, -97.488
1506.4680, -90.760
1506.4720, -82.489
1506.4760, -83.651
1506.4800,-210.000
1506.4840, -82.952
1506.4880, -87.310
1506.4920, -83.367
1506.4960,-210.000
1506.5000, -80.806
1506.5040, -96.554
1506.5080, -96.507
1506.5120, -94.821
1506.5160, -85.146
1506.5200, -85.688
1506.5240, -83.458
1506.5280, -86.453
1506.5320, -88.348
1506.5360, -92.703
1506.5400, -81.342
1506.5440,-210.000
1506.5480, -97.295
1506.5520, -82.338
1506.5560,-210.000
1506.5600, -82.367
1506.5640, -99.818
1506.5680,-210.000
1506.5720, -84.700
1506.5760, -83.319
1506.5800,-210.000
1506.5840,-210.000
1506.5880, -81.703
1506.5920, -82.026
1506.5960, -89.243
1506.6000,-210.000
1506.6040, -84.206
1506.6080, -85.055
1506.6120, -85.028
1506.6160, -82.794
1506.6200,-210.000
1506.6240, -86.819
1506.6280, -82.593
1506.6320, -83.324
1506.6360,-210.000
1506.6400,-210.000
1506.6440, -83.408
1506.6480, -81.780
1506.6520, -85.925
1506.6560, -88.636
1506.6600,-210.000
1506.6640, -89.767
1506.6680, -84.638
1506.6720, -89.341
1506.6760, -86.143
1506.6800,-210.000
1506.6840, -93.191
1506.6880, -87.132
1506.6920, -82.311
1506.6960,-210.000
1506.7000,-210.000
1506.7040, -81.415
1506.7080, -85.839
1506.7120, -81.011
1506.7160,-210.000
1506.7200, -86.669
1506.7240, -91.351
1506.7280, -84.028
1506.7320, -86.905
1506.7360, -87.963
1506.7400, -90.609
1506.7440, -83.933
1506.7480, -79.893
1506.7520,-210.000
1506.7560,-106.544
1506.7600, -86.742
1506.7640, -81.936
1506.7680, -92.322
1506.7720, -83.528
1506.7760, -86.716
1506.7800, -86.939
1506.7840, -95.572
1506.7880,-210.000
1506.7920, -82.410
1506.7960,-210.000
1506.8000, -82.115
1506.8040,-210.000
1506.8080, -86.794
1506.8120, -82.101
1506.8160, -80.785
1506.8200,-210.000
1506.8240, -83.442
1506.8280,-210.000
1506.8320, -84.619
1506.8360, -83.504
1506.8400, -83.545
1506.8440, -84.791
1506.8480,-210.000
1506.8520, -81.715
1506.8560, -89.167
1506.8600, -84.654
1506.8640,-210.000
1506.8680, -88.603
1506.8720, -81.048
1506.8760,-210.000
1506.8800, -84.347
1506.8840, -84.618
1506.8880, -89.503
1506.8920,-210.000
1506.8960, -98.763
1506.9000, -85.087
1506.9040,-210.000
1506.9080, -83.176
1506.9120, -82.032
1506.9160, -87.836
1506.9200,-210.000
1506.9240, -85.233
1506.9280, -81.852
1506.9320, -92.295
1506.9360, -80.688
1506.9400,-210.000
1506.9440, -94.200
1506.9480, -83.284
1506.9520, -87.345
1506.9560, -84.109
1506.9600, -89.029
1506.9640, -85.708
1506.9680, -85.194
1506.9720,-210.000
1506.9760, -90.255
1506.9800, -81.564
1506.9840,-210.000
1506.9880,-210.000
1506.9920,-100.460
1506.9960, -86.193
1507.0000, -85.721
1507.0040, -85.595
1507.0080, -87.534
1507.0120, -85.755
1507.0160,-210.000
1507.0200,-210.000
1507.0240, -81.223
1507.0280, -82.967
1507.0320, -98.052
1507.0360, -82.039
1507.0400, -81.064
1507.0440, -85.106
1507.0480, -85.880
1507.0520, -82.444
1507.0560, -83.873
1507.0600,-100.214
1507.0640, -86.051
1507.0680, -88.139
1507.0720, -81.192
1507.0760, -95.806
1507.0800,-210.000
1507.0840, -88.325
1507.0880, -80.648
1507.0920,-210.000
1507.0960, -87.746
1507.1000, -93.255
1507.1040, -90.363
1507.1080, -86.349
1507.1120, -83.419
1507.1160, -88.149
1507.1200, -85.400
1507.1240, -85.597
1507.1280, -85.609
1507.1320, -86.822
1507.1360,-210.000
1507.1400, -83.788
1507.1440,-210.000
1507.1480,-210.000
1507.1520, -81.342
1507.1560, -81.605
1507.1600,-210.000
1507.1640, -84.096
1507.1680,-210.000
1507.1720, -83.378
1507.1760, -83.138
1507.1800,-103.947
1507.1840, -88.999
1507.1880, -84.255
1507.1920,-100.386
1507.1960, -83.943
1507.2000, -84.937
1507.2040, -87.041
1507.2080,-210.000
1507.2120, -89.303
1507.2160, -83.871
1507.2200, -82.750
1507.2240, -86.427
1507.2280, -99.501
1507.2320, -88.703
1507.2360, -91.759
1507.2400, -85.181
1507.2440, -88.001
1507.2480, -84.532
1507.2520,-210.000
1507.2560, -83.600
1507.2600, -86.311
1507.2640, -84.013
1507.2680, -92.877
1507.2720, -81.776
1507.2760, -84.965
1507.2800, -92.287
1507.2840, -81.028
1507.2880, -91.590
1507.2920, -92.026
1507.2960, -86.564
1507.3000, -89.331
1507.3040, -86.118
1507.3080, -89.643
1507.3120, -83.836
1507.3160, -86.285
1507.3200,-210.000
1507.3240, -89.874
1507.3280, -94.108
1507.3320, -98.534
1507.3360, -85.562
1507.3400, -92.482
1507.3440, -83.031
1507.3480, -81.579
1507.3520,-210.000
1507.3560, -87.448
1507.3600, -84.644
1507.3640,-210.000
1507.3680,-210.000
1507.3720,-210.000
1507.3760, -82.200
1507.3800,-210.000
1507.3840, -84.100
1507.3880, -84.788
1507.3920, -83.339
1507.3960, -85.918
1507.4000, -83.767
1507.4040,-210.000
1507.4080, -80.824
1507.4120, -84.149
1507.4160,-210.000
1507.4200, -89.051
1507.4240, -82.879
1507.4280, -94.010
1507.4320, -82.357
1507.4360,-210.000
1507.4400, -83.530
1507.4440,-210.000
1507.4480, -87.621
1507.4520, -84.912
1507.4560, -84.835
1507.4600, -81.941
1507.4640, -92.324
1507.4680, -83.641
1507.4720, -87.584
1507.4760,-210.000
1507.4800, -87.139
1507.4840, -82.103
1507.4880, -89.648
1507.4920, -84.696
1507.4960, -88.466
1507.5000,-210.000
1507.5040, -85.516
1507.5080,-210.000
1507.5120, -91.412
1507.5160, -88.358
1507.5200, -82.075
1507.5240, -93.748
1507.5280, -85.139
1507.5320, -84.100
1507.5360, -89.779
1507.5400,-210.000
1507.5440, -88.366
1507.5480, -85.506
1507.5520, -87.464
1507.5560, -86.364
1507.5600,-101.667
1507.5640, -85.352
1507.5680,-210.000
1507.5720,-100.654
1507.5760,-210.000
1507.5800, -84.943
1507.5840, -86.041
1507.5880,-210.000
1507.5920, -81.143
1507.5960, -84.360
1507.6000,-210.000
1507.6040, -85.089
1507.6080, -81.335
1507.6120, -91.766
1507.6160, -84.463
1507.6200,-210.000
1507.6240, -86.210
1507.6280, -83.936
1507.6320, -88.078
1507.6360, -80.483
1507.6400, -85.510
1507.6440, -84.145
1507.6480, -85.682
1507.6520, -83.303
1507.6560,-210.000
1507.6600, -83.748
1507.6640, -85.023
1507.6680, -90.516
1507.6720, -84.516
1507.6760, -84.782
1507.6800, -96.218
1507.6840, -81.276
1507.6880,-210.000
1507.6920, -85.794
1507.6960, -84.818
1507.7000,-210.000
1507.7040, -93.526
1507.7080, -88.040
1507.7120, -85.266
1507.7160, -83.792
1507.7200, -84.607
1507.7240, -82.255
1507.7280, -88.586
1507.7320,-210.000
1507.7360, -81.870
1507.7400, -84.127
1507.7440, -85.746
1507.7480, -82.078
1507.7520,-210.000
1507.7560, -87.220
1507.7600, -89.602
1507.7640, -83.411
1507.7680, -87.248
1507.7720, -91.783
1507.7760, -83.295
1507.7800,-210.000
1507.7840, -86.063
1507.7880, -91.267
1507.7920, -85.813
1507.7960, -85.903
1507.8000,-210.000
1507.8040, -85.873
1507.8080, -82.118
1507.8120,-210.000
1507.8160, -85.388
1507.8200, -89.173
1507.8240,-210.000
1507.8280, -82.894
1507.8320,-210.000
1507.8360, -82.287
1507.8400, -84.712
1507.8440, -84.711
1507.8480, -94.044
1507.8520, -82.785
1507.8560,-210.000
1507.8600, -90.192
1507.8640, -86.252
1507.8680, -85.824
1507.8720, -80.801
1507.8760, -87.759
1507.8800, -85.188
1507.8840,-210.000
1507.8880, -89.041
1507.8920,-210.000
1507.8960, -84.030
1507.9000, -85.772
1507.9040, -83.112
1507.9080,-210.000
1507.9120, -87.429
1507.9160, -88.570
1507.9200,-210.000
1507.9240, -92.548
1507.9280, -87.254
1507.9320,-210.000
1507.9360, -83.185
1507.9400, -86.664
1507.9440, -83.180
1507.9480,-210.000
1507.9520, -83.631
1507.9560, -89.073
1507.9600, -83.097
1507.9640, -80.139
1507.9680, -85.475
1507.9720,-210.000
1507.9760, -85.800
1507.9800, -82.446
1507.9840, -86.067
1507.9880,-210.000
1507.9920, -93.277
1507.9960, -91.855
1508.0000, -85.124
1508.0040, -83.213
1508.0080, -81.856
1508.0120, -97.855
1508.0160, -79.961
1508.0200, -86.188
1508.0240,-210.000
1508.0280, -83.696
1508.0320, -87.609
1508.0360,-210.000
1508.0400, -85.226
1508.0440, -86.104
1508.0480, -85.902
1508.0520, -84.313
1508.0560,-210.000
1508.0600, -82.062
1508.0640, -88.641
1508.0680, -81.044
1508.0720,-210.000
1508.0760, -87.057
1508.0800,-210.000
1508.0840, -81.737
1508.0880, -90.619
1508.0920, -84.731
1508.0960, -87.139
1508.1000, -82.563
1508.1040,-210.000
1508.1080, -83.039
1508.1120, -97.551
1508.1160, -92.974
1508.1200, -83.074
1508.1240, -85.297
1508.1280, -84.908
1508.1320,-210.000
1508.1360, -86.413
1508.1400, -81.842
1508.1440, -83.171
1508.1480,-210.000
1508.1520, -85.402
1508.1560, -82.557
1508.1600, -85.110
1508.1640, -82.318
1508.1680, -85.023
1508.1720, -89.798
1508.1760, -83.819
1508.1800, -81.661
1508.1840,-210.000
1508.1880, -83.274
1508.1920,-210.000
1508.1960, -80.807
1508.2000, -89.983
1508.2040, -90.066
1508.2080,-210.000
1508.2120,-210.000
1508.2160,-210.000
1508.2200, -82.563
1508.2240, -87.677
1508.2280, -85.546
1508.2320, -83.970
1508.2360,-210.000
1508.2400, -85.851
1508.2440, -83.334
1508.2480, -86.060
1508.2520, -83.361
1508.2560,-210.000
1508.2600,-210.000
1508.2640, -82.365
1508.2680, -84.433
1508.2720, -86.291
1508.2760, -83.640
1508.2800, -89.153
1508.2840,-210.000
1508.2880, -80.640
1508.2920, -92.192
1508.2960, -87.885
1508.3000, -81.175
1508.3040,-210.000
1508.3080, -90.596
1508.3120, -87.937
1508.3160,-210.000
1508.3200, -83.614
1508.3240,-210.000
1508.3280, -83.952
1508.3320,-210.000
1508.3360, -82.969
1508.3400, -84.588
1508.3440,-210.000
1508.3480,-210.000
1508.3520, -84.211
1508.3560, -88.672
1508.3600, -83.674
1508.3640, -86.605
1508.3680, -87.022
1508.3720, -92.766
1508.3760, -86.490
1508.3800, -90.425
1508.3840, -82.074
1508.3880, -97.152
1508.3920, -97.945
1508.3960, -84.182
1508.4000,-104.818
1508.4040, -87.836
1508.4080, -83.988
1508.4120,-210.000
1508.4160, -85.103
1508.4200, -85.068
1508.4240, -84.156
1508.4280,-210.000
1508.4320,-210.000
1508.4360,-210.000
1508.4400, -80.249
1508.4440,-210.000
1508.4480, -84.229
1508.4520, -94.028
1508.4560, -88.665
1508.4600, -84.431
1508.4640, -83.099
1508.4680,-108.781
1508.4720,-210.000
1508.4760, -87.541
1508.4800,-210.000
1508.4840, -81.697
1508.4880, -85.392
1508.4920, -84.088
1508.4960, -85.023
1508.5000, -85.616
1508.5040, -88.920
1508.5080, -85.037
1508.5120, -82.967
1508.5160, -82.169
1508.5200, -92.171
1508.5240, -90.850
1508.5280, -92.035
1508.5320, -89.395
1508.5360, -92.879
1508.5400, -87.874
1508.5440,-210.000
1508.5480, -82.289
1508.5520, -88.295
1508.5560, -81.317
1508.5600, -84.792
1508.5640,-210.000
1508.5680, -81.962
1508.5720, -84.865
1508.5760, -86.358
1508.5800, -86.213
1508.5840, -80.852
1508.5880,-210.000
1508.5920, -81.846
1508.5960,-210.000
1508.6000, -83.343
1508.6040,-210.000
1508.6080, -83.508
1508.6120, -84.279
1508.6160, -85.012
1508.6200,-210.000
1508.6240, -84.471
1508.6280,-210.000
1508.6320,-210.000
1508.6360, -79.996
1508.6400, -87.561
1508.6440, -94.411
1508.6480, -80.929
1508.6520, -87.205
1508.6560, -99.651
1508.6600, -84.127
1508.6640, -81.431
1508.6680, -86.601
1508.6720, -81.749
1508.6760,-210.000
1508.6800, -84.417
1508.6840, -84.561
1508.6880, -83.076
1508.6920,-210.000
1508.6960, -83.804
1508.7000,-210.000
1508.7040, -84.194
1508.7080, -91.227
1508.7120,-210.000
1508.7160, -82.127
1508.7200,-210.000
1508.7240, -87.067
1508.7280, -96.667
1508.7320, -85.701
1508.7360, -87.472
1508.7400, -81.294
1508.7440,-210.000
1508.7480, -82.854
1508.7520, -85.144
1508.7560, -85.859
1508.7600, -83.788
1508.7640, -81.654
1508.7680, -88.584
1508.7720, -85.633
1508.7760,-210.000
1508.7800, -83.109
1508.7840, -83.852
1508.7880, -86.104
1508.7920, -91.719
1508.7960, -82.988
1508.8000, -83.096
1508.8040, -85.943
1508.8080,-210.000
1508.8120, -84.906
1508.8160, -84.005
1508.8200,-210.000
1508.8240, -89.235
1508.8280, -85.389
1508.8320,-210.000
1508.8360, -80.263
1508.8400, -83.140
1508.8440, -85.289
1508.8480, -87.782
1508.8520,-210.000
1508.8560, -88.113
1508.8600, -88.407
1508.8640, -85.294
1508.8680, -88.097
1508.8720, -83.558
1508.8760, -83.901
1508.8800, -81.578
1508.8840,-210.000
1508.8880,-210.000
1508.8920, -83.099
1508.8960, -84.704
1508.9000, -84.519
1508.9040, -83.856
1508.9080, -83.627
1508.9120, -92.015
1508.9160, -90.378
1508.9200, -86.027
1508.9240, -83.614
1508.9280, -82.464
1508.9320,-103.336
1508.9360, -83.067
1508.9400, -85.355
1508.9440, -83.719
1508.9480, -89.300
1508.9520,-210.000
1508.9560, -88.671
1508.9600, -82.573
1508.9640, -83.130
1508.9680, -82.456
1508.9720, -84.856
1508.9760, -87.817
1508.9800, -90.727
1508.9840, -88.749
1508.9880, -82.506
1508.9920,-210.000
1508.9960, -85.734
1509.0000, -84.430
1509.0040, -99.356
1509.0080, -81.605
1509.0120, -81.475
1509.0160,-210.000
1509.0200, -86.348
1509.0240, -88.976
1509.0280, -82.987
1509.0320, -85.439
1509.0360, -83.992
1509.0400, -85.705
1509.0440, -81.089
1509.0480,-210.000
1509.0520, -83.797
1509.0560, -90.076
1509.0600, -91.213
1509.0640, -86.243
1509.0680,-210.000
1509.0720, -88.322
1509.0760, -87.776
1509.0800,-210.000
1509.0840, -85.726
1509.0880, -93.714
1509.0920,-210.000
1509.0960, -81.904
1509.1000, -84.532
1509.1040,-210.000
1509.1080, -80.137
1509.1120, -86.868
1509.1160, -82.110
1509.1200, -86.058
1509.1240, -89.484
1509.1280, -85.711
1509.1320, -81.945
1509.1360,-210.000
1509.1400, -85.247
1509.1440, -88.981
1509.1480,-210.000
1509.1520, -90.744
1509.1560, -81.575
1509.1600, -87.884
1509.1640, -90.828
1509.1680, -98.676
1509.1720, -85.426
1509.1760, -87.731
1509.1800, -85.946
1509.1840, -82.267
1509.1880, -86.634
1509.1920, -88.837
1509.1960, -93.586
1509.2000, -85.345
1509.2040, -79.381
1509.2080,-210.000
1509.2120,-210.000
1509.2160, -85.602
1509.2200, -82.818
1509.2240, -86.636
1509.2280, -89.881
1509.2320, -94.989
1509.2360, -83.393
1509.2400, -82.721
1509.2440,-210.000
1509.2480, -93.841
1509.2520, -84.596
1509.2560, -89.407
1509.2600, -85.984
1509.2640, -84.572
1509.2680, -86.542
1509.2720, -88.857
1509.2760, -83.460
1509.2800,-210.000
1509.2840, -97.141
1509.2880, -92.605
1509.2920, -80.031
1509.2960,-210.000
1509.3000, -83.098
1509.3040, -89.684
1509.3080, -86.699
1509.3120,-210.000
1509.3160, -80.282
1509.3200,-210.000
1509.3240, -84.268
1509.3280, -85.737
1509.3320, -83.737
1509.3360, -80.561
1509.3400, -85.191
1509.3440,-210.000
1509.3480, -87.627
1509.3520,-210.000
1509.3560, -86.774
1509.3600, -84.547
1509.3640,-210.000
1509.3680, -86.159
1509.3720, -89.060
1509.3760, -84.249
1509.3800, -83.649
1509.3840, -86.661
1509.3880, -86.794
1509.3920,-210.000
1509.3960, -80.719
1509.4000, -82.009
1509.4040, -86.673
1509.4080,-210.000
