70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800, -86.290
1504.9840, -84.436
1504.9880, -83.904
1504.9920, -83.336
1504.9960, -82.538
1505.0000, -90.089
1505.0040,-210.000
1505.0080, -83.778
1505.0120, -83.303
1505.0160, -81.795
1505.0200, -83.373
1505.0240,-210.000
1505.0280, -84.721
1505.0320, -83.747
1505.0360, -88.770
1505.0400,-210.000
1505.0440, -85.757
1505.0480, -86.163
1505.0520, -83.777
1505.0560, -82.685
1505.0600, -82.780
1505.0640, -89.586
1505.0680,-210.000
1505.0720, -85.985
1505.0760, -82.541
1505.0800, -92.154
1505.0840, -84.040
1505.0880, -82.522
1505.0920, -87.079
1505.0960, -81.923
1505.1000, -84.904
1505.1040, -83.960
1505.1080, -83.205
1505.1120, -82.151
1505.1160,-210.000
1505.1200, -85.335
1505.1240, -83.532
1505.1280,-210.000
1505.1320, -82.011
1505.1360, -95.955
1505.1400, -82.654
1505.1440, -92.845
1505.1480, -83.656
1505.1520,-210.000
1505.1560, -81.107
1505.1600, -83.096
1505.1640,-210.000
1505.1680, -80.644
1505.1720, -86.622
1505.1760, -80.909
1505.1800, -82.187
1505.1840,-210.000
1505.1880, -79.817
1505.1920,-210.000
1505.1960, -83.409
1505.2000,-210.000
1505.2040, -90.780
1505.2080, -87.312
1505.2120, -84.522
1505.2160,-210.000
1505.2200, -81.381
1505.2240, -83.751
1505.2280, -91.679
1505.2320, -92.979
1505.2360, -86.701
1505.2400, -81.685
1505.2440, -88.966
1505.2480, -83.072
1505.2520, -80.612
1505.2560, -81.868
1505.2600, -87.986
1505.2640,-210.000
1505.2680, -84.567
1505.2720,-210.000
1505.2760, -87.209
1505.2800, -83.200
1505.2840,-210.000
1505.2880, -79.638
1505.2920,-210.000
1505.2960, -85.585
1505.3000,-210.000
1505.3040, -78.308
1505.3080, -85.216
1505.3120, -85.025
1505.3160, -84.900
1505.3200,-210.000
1505.3240, -78.402
1505.3280,-210.000
1505.3320, -79.925
1505.3360,-210.000
1505.3400, -97.569
1505.3440, -84.062
1505.3480, -82.917
1505.3520, -83.911
1505.3560, -83.794
1505.3600,-210.000
1505.3640, -80.364
1505.3680,-210.000
1505.3720,-210.000
1505.3760, -84.281
1505.3800, -80.515
1505.3840, -82.817
1505.3880, -86.524
1505.3920, -84.141
1505.3960,-210.000
1505.4000, -86.691
1505.4040,-210.000
1505.4080, -85.061
1505.4120, -84.625
1505.4160, -87.243
1505.4200, -89.033
1505.4240, -81.658
1505.4280, -93.048
1505.4320, -80.126
1505.4360, -83.182
1505.4400,-210.000
1505.4440, -82.339
1505.4480,-210.000
1505.4520, -83.074
1505.4560, -84.841
1505.4600,-210.000
1505.4640,-210.000
1505.4680,-210.000
1505.4720, -77.208
1505.4760,-210.000
1505.4800, -78.024
1505.4840, -85.781
1505.4880,-210.000
1505.4920, -82.571
1505.4960, -78.712
1505.5000, -83.180
1505.5040,-210.000
1505.5080, -81.623
1505.5120, -78.279
1505.5160, -97.118
1505.5200, -79.606
1505.5240, -83.799
1505.5280, -85.007
1505.5320, -85.740
1505.5360, -83.203
1505.5400,-210.000
1505.5440, -84.297
1505.5480, -84.238
1505.5520, -84.656
1505.5560, -80.782
1505.5600,-210.000
1505.5640, -86.515
1505.5680, -87.515
1505.5720, -90.523
1505.5760, -83.509
1505.5800, -82.976
1505.5840, -85.792
1505.5880, -86.235
1505.5920, -83.520
1505.5960, -86.567
1505.6000, -86.292
1505.6040, -80.575
1505.6080, -88.196
1505.6120, -83.052
1505.6160,-210.000
1505.6200, -81.221
1505.6240, -82.886
1505.6280, -88.780
1505.6320, -94.769
1505.6360, -97.745
1505.6400, -81.019
1505.6440, -82.410
1505.6480, -93.966
1505.6520, -86.322
1505.6560, -81.593
1505.6600,-210.000
1505.6640, -88.809
1505.6680, -85.606
1505.6720,-210.000
1505.6760, -85.088
1505.6800, -92.225
1505.6840, -85.309
1505.6880, -82.635
1505.6920, -82.334
1505.6960,-210.000
1505.7000, -85.172
1505.7040,-210.000
1505.7080, -85.665
1505.7120, -83.372
1505.7160,-210.000
1505.7200, -77.962
1505.7240, -80.030
1505.7280,-210.000
1505.7320, -79.580
1505.7360,-210.000
1505.7400,-210.000
1505.7440, -80.391
1505.7480,-210.000
1505.7520, -83.307
1505.7560, -87.286
1505.7600, -80.759
1505.7640,-210.000
1505.7680, -81.628
1505.7720, -81.058
1505.7760, -81.402
1505.7800,-210.000
1505.7840,-210.000
1505.7880, -96.823
1505.7920, -82.486
1505.7960, -82.669
1505.8000, -83.539
1505.8040,-210.000
1505.8080, -78.081
1505.8120, -94.631
1505.8160, -79.676
1505.8200, -81.479
1505.8240,-210.000
1505.8280,-210.000
1505.8320, -78.707
1505.8360, -90.736
1505.8400, -93.428
1505.8440, -82.165
1505.8480, -89.390
1505.8520, -84.579
1505.8560,-210.000
1505.8600,-210.000
1505.8640, -86.658
1505.8680, -80.357
1505.8720, -88.287
1505.8760, -83.239
1505.8800, -90.550
1505.8840,-210.000
1505.8880, -83.177
1505.8920,-210.000
1505.8960, -81.368
1505.9000,-210.000
1505.9040, -85.615
1505.9080, -87.318
1505.9120, -87.092
1505.9160, -83.487
1505.9200,-210.000
1505.9240, -86.313
1505.9280, -80.410
1505.9320, -83.228
1505.9360, -84.026
1505.9400,-210.000
1505.9440, -93.349
1505.9480, -82.049
1505.9520,-210.000
1505.9560, -85.159
1505.9600, -84.723
1505.9640, -79.278
1505.9680, -86.337
1505.9720, -88.657
1505.9760, -82.170
1505.9800, -87.715
1505.9840,-210.000
1505.9880, -82.124
1505.9920,-210.000
1505.9960,-210.000
1506.0000, -79.778
1506.0040,-210.000
1506.0080,-210.000
1506.0120, -83.813
1506.0160, -82.787
1506.0200,-210.000
1506.0240,-210.000
1506.0280,-210.000
1506.0320,-210.000
1506.0360, -81.608
1506.0400, -79.738
1506.0440, -80.807
1506.0480, -83.885
1506.0520,-210.000
1506.0560,-210.000
1506.0600, -79.724
1506.0640, -79.602
1506.0680,-210.000
1506.0720, -81.344
1506.0760, -79.279
1506.0800, -82.359
1506.0840, -88.786
1506.0880, -81.385
1506.0920, -82.003
1506.0960, -83.642
1506.1000,-210.000
1506.1040, -80.129
1506.1080, -79.844
1506.1120,-210.000
1506.1160, -78.940
1506.1200, -85.736
1506.1240, -81.350
1506.1280, -80.997
1506.1320,-210.000
1506.1360, -80.119
1506.1400, -86.186
1506.1440,-210.000
1506.1480, -80.006
1506.1520, -83.183
1506.1560,-210.000
1506.1600, -89.775
1506.1640,-210.000
1506.1680, -85.440
1506.1720, -84.977
1506.1760, -80.951
1506.1800, -82.728
1506.1840, -80.183
1506.1880, -83.604
1506.1920, -88.351
1506.1960, -83.119
1506.2000, -82.578
1506.2040, -82.821
1506.2080, -83.437
1506.2120, -79.393
1506.2160,-210.000
1506.2200,-210.000
1506.2240, -79.749
1506.2280, -80.432
1506.2320, -84.228
1506.2360, -81.980
1506.2400,-210.000
1506.2440,-210.000
1506.2480, -83.381
1506.2520, -81.934
1506.2560,-210.000
1506.2600, -84.398
1506.2640, -89.416
1506.2680, -78.395
1506.2720, -82.276
1506.2760,-100.767
1506.2800,-210.000
1506.2840, -81.519
1506.2880,-210.000
1506.2920, -86.947
1506.2960, -84.800
1506.3000, -81.229
1506.3040, -87.663
1506.3080, -89.661
1506.3120, -80.870
1506.3160, -97.082
1506.3200,-210.000
1506.3240, -83.741
1506.3280, -84.504
1506.3320,-210.000
1506.3360, -85.535
1506.3400,-210.000
1506.3440, -81.436
1506.3480, -84.844
1506.3520, -94.302
1506.3560, -82.888
1506.3600,-210.000
1506.3640, -82.110
1506.3680, -83.704
1506.3720, -83.669
1506.3760,-210.000
1506.3800, -80.283
1506.3840, -84.448
1506.3880, -83.812
1506.3920, -87.107
1506.3960, -81.184
1506.4000, -87.421
1506.4040,-210.000
1506.4080, -95.064
1506.4120,-210.000
1506.4160, -84.594
1506.4200, -80.973
1506.4240, -88.561
1506.4280, -86.203
1506.4320, -80.628
1506.4360,-210.000
1506.4400, -78.345
1506.4440, -81.852
1506.4480, -84.064
1506.4520,-210.000
1506.4560, -79.535
1506.4600,-210.000
1506.4640, -81.110
1506.4680, -99.736
1506.4720,-210.000
1506.4760, -83.669
1506.4800, -81.036
1506.4840, -84.217
1506.4880, -91.893
1506.4920,-210.000
1506.4960,-210.000
1506.5000, -79.635
1506.5040, -82.772
1506.5080, -83.698
1506.5120, -82.957
1506.5160, -86.925
1506.5200, -85.034
1506.5240, -83.567
1506.5280,-210.000
1506.5320, -82.549
1506.5360,-210.000
1506.5400, -79.725
1506.5440, -84.103
1506.5480, -87.644
1506.5520, -86.181
1506.5560, -84.479
1506.5600, -83.766
1506.5640, -90.649
1506.5680, -80.710
1506.5720, -85.193
1506.5760, -86.326
1506.5800, -83.973
1506.5840, -82.222
1506.5880, -85.978
1506.5920,-210.000
1506.5960, -81.946
1506.6000, -81.212
1506.6040, -83.448
1506.6080, -81.617
1506.6120, -80.787
1506.6160, -85.637
1506.6200, -93.915
1506.6240,-210.000
1506.6280, -77.564
1506.6320,-210.000
1506.6360, -86.900
1506.6400, -82.257
1506.6440,-210.000
1506.6480, -81.075
1506.6520, -83.780
1506.6560, -83.015
1506.6600,-210.000
1506.6640,-210.000
1506.6680, -88.289
1506.6720,-210.000
1506.6760, -82.504
1506.6800,-210.000
1506.6840, -88.235
1506.6880,-210.000
1506.6920, -77.447
1506.6960,-210.000
1506.7000,-210.000
1506.7040, -78.798
1506.7080,-210.000
1506.7120, -79.138
1506.7160, -84.435
1506.7200, -81.528
1506.7240, -88.516
1506.7280, -86.539
1506.7320, -85.297
1506.7360,-210.000
1506.7400, -82.586
1506.7440, -80.129
1506.7480,-210.000
1506.7520, -84.572
1506.7560, -80.784
1506.7600,-210.000
1506.7640, -77.850
1506.7680,-210.000
1506.7720, -81.285
1506.7760, -87.734
1506.7800, -83.450
1506.7840, -79.886
1506.7880, -87.833
1506.7920, -81.817
1506.7960, -87.098
1506.8000, -85.569
1506.8040, -86.915
1506.8080, -85.873
1506.8120, -86.465
1506.8160, -82.079
1506.8200, -87.491
1506.8240,-210.000
1506.8280, -82.867
1506.8320,-210.000
1506.8360, -80.609
1506.8400,-210.000
1506.8440, -80.867
1506.8480, -79.497
1506.8520, -83.910
1506.8560,-210.000
1506.8600, -98.945
1506.8640,-210.000
1506.8680, -83.191
1506.8720, -81.896
1506.8760,-210.000
1506.8800,-210.000
1506.8840, -87.014
1506.8880, -81.526
1506.8920, -82.590
1506.8960,-210.000
1506.9000,-210.000
1506.9040, -87.878
1506.9080, -78.544
1506.9120, -98.535
1506.9160, -85.138
1506.9200, -89.070
1506.9240, -82.106
1506.9280,-210.000
1506.9320, -84.778
1506.9360, -84.969
1506.9400,-210.000
1506.9440, -85.890
1506.9480, -83.790
1506.9520, -80.723
1506.9560, -83.858
1506.9600,-210.000
1506.9640, -82.594
1506.9680, -84.736
1506.9720, -83.844
1506.9760, -86.847
1506.9800, -80.349
1506.9840, -85.797
1506.9880, -98.558
1506.9920,-210.000
1506.9960,-210.000
1507.0000, -77.261
1507.0040, -81.096
1507.0080,-210.000
1507.0120, -81.356
1507.0160,-210.000
1507.0200, -90.455
1507.0240, -81.779
1507.0280, -84.347
1507.0320,-210.000
1507.0360,-210.000
1507.0400, -79.232
1507.0440, -85.785
1507.0480, -80.980
1507.0520, -83.476
1507.0560,-210.000
1507.0600,-210.000
1507.0640, -78.671
1507.0680,-210.000
1507.0720,-210.000
1507.0760, -86.173
1507.0800, -77.450
1507.0840, -85.485
1507.0880, -86.528
1507.0920, -85.059
1507.0960,-210.000
1507.1000, -77.944
1507.1040,-210.000
1507.1080,-210.000
1507.1120, -82.554
1507.1160,-210.000
1507.1200,-210.000
1507.1240, -76.692
1507.1280,-210.000
1507.1320, -87.920
1507.1360, -78.327
1507.1400,-210.000
1507.1440, -84.728
1507.1480, -89.801
1507.1520, -80.141
1507.1560,-210.000
1507.1600, -80.057
1507.1640, -85.978
1507.1680, -82.415
1507.1720,-210.000
1507.1760, -78.870
1507.1800, -80.144
1507.1840, -93.708
1507.1880,-210.000
1507.1920,-210.000
1507.1960, -81.190
1507.2000, -90.174
1507.2040, -81.642
1507.2080, -86.971
1507.2120, -85.391
1507.2160, -90.089
1507.2200, -86.423
1507.2240, -90.418
1507.2280, -82.542
1507.2320, -87.543
1507.2360, -80.893
1507.2400, -84.848
1507.2440,-210.000
1507.2480, -81.970
1507.2520, -83.336
1507.2560, -84.190
1507.2600, -98.030
1507.2640, -82.095
1507.2680,-210.000
1507.2720,-210.000
1507.2760, -81.785
1507.2800,-210.000
1507.2840, -77.006
1507.2880,-210.000
1507.2920, -78.492
1507.2960, -77.212
1507.3000,-210.000
1507.3040,-210.000
1507.3080, -75.645
1507.3120, -90.110
1507.3160, -84.317
1507.3200, -82.847
1507.3240, -82.397
1507.3280, -86.389
1507.3320, -89.792
1507.3360, -80.635
1507.3400,-210.000
1507.3440, -84.026
1507.3480, -77.250
1507.3520,-210.000
1507.3560, -82.691
1507.3600, -78.835
1507.3640, -85.612
1507.3680,-210.000
1507.3720, -75.595
1507.3760,-210.000
1507.3800, -79.153
1507.3840,-210.000
1507.3880, -81.728
1507.3920,-210.000
1507.3960, -85.345
1507.4000, -85.715
1507.4040, -81.285
1507.4080,-210.000
1507.4120, -81.189
1507.4160, -97.369
1507.4200, -84.352
1507.4240, -85.318
1507.4280,-210.000
1507.4320, -87.032
1507.4360, -87.683
1507.4400, -79.347
1507.4440, -80.784
1507.4480, -84.628
1507.4520,-210.000
1507.4560, -88.241
1507.4600, -86.449
1507.4640, -82.196
1507.4680, -82.460
1507.4720,-210.000
1507.4760, -82.800
1507.4800,-210.000
1507.4840, -81.873
1507.4880, -91.374
1507.4920,-210.000
1507.4960, -87.127
1507.5000, -78.207
1507.5040, -81.975
1507.5080,-210.000
1507.5120, -84.206
1507.5160, -84.901
1507.5200, -86.172
1507.5240, -86.146
1507.5280, -97.116
1507.5320, -83.107
1507.5360, -84.482
1507.5400, -87.440
1507.5440,-210.000
1507.5480, -82.992
1507.5520, -80.005
1507.5560, -84.111
1507.5600, -94.027
1507.5640, -83.198
1507.5680, -83.541
1507.5720,-210.000
1507.5760, -81.201
1507.5800,-210.000
1507.5840, -79.386
1507.5880, -97.372
1507.5920, -80.709
1507.5960, -88.201
1507.6000,-210.000
1507.6040, -81.814
1507.6080, -90.684
1507.6120, -82.799
1507.6160, -80.942
1507.6200, -83.751
1507.6240, -83.226
1507.6280,-210.000
1507.6320, -81.780
1507.6360,-210.000
1507.6400, -95.694
1507.6440, -83.382
1507.6480,-210.000
1507.6520, -80.782
1507.6560, -80.271
1507.6600, -87.836
1507.6640,-210.000
1507.6680, -79.709
1507.6720,-210.000
1507.6760, -82.561
1507.6800, -80.250
1507.6840, -86.045
1507.6880,-210.000
1507.6920, -80.986
1507.6960,-210.000
1507.7000, -78.905
1507.7040,-210.000
1507.7080, -82.053
1507.7120, -80.498
1507.7160, -82.058
1507.7200,-210.000
1507.7240, -83.452
1507.7280, -86.068
1507.7320,-210.000
1507.7360, -85.864
1507.7400,-104.484
1507.7440, -80.869
1507.7480,-210.000
1507.7520, -79.767
1507.7560, -86.473
1507.7600, -86.577
1507.7640, -84.898
1507.7680, -80.690
1507.7720, -81.831
1507.7760,-210.000
1507.7800, -82.105
1507.7840, -82.720
1507.7880, -87.838
1507.7920,-210.000
1507.7960, -81.438
1507.8000,-210.000
1507.8040, -93.652
1507.8080, -89.638
1507.8120, -87.506
1507.8160, -87.557
1507.8200, -81.347
1507.8240, -86.212
1507.8280,-210.000
1507.8320, -83.550
1507.8360, -88.746
1507.8400, -81.800
1507.8440, -81.373
1507.8480,-210.000
1507.8520,-210.000
1507.8560, -79.689
1507.8600, -86.941
1507.8640,-210.000
1507.8680, -79.348
1507.8720, -82.855
1507.8760, -80.539
1507.8800, -86.741
1507.8840, -81.713
1507.8880, -82.297
1507.8920,-210.000
1507.8960, -93.459
1507.9000, -87.001
1507.9040, -93.793
1507.9080, -82.341
1507.9120, -80.500
1507.9160, -83.009
1507.9200, -91.158
1507.9240, -83.119
1507.9280, -81.564
1507.9320, -86.938
1507.9360, -86.251
1507.9400, -82.102
1507.9440,-210.000
1507.9480, -83.666
1507.9520, -82.085
1507.9560, -87.168
1507.9600, -89.232
1507.9640, -81.477
1507.9680, -85.002
1507.9720, -84.363
1507.9760, -99.694
1507.9800, -85.202
1507.9840, -81.572
1507.9880,-210.000
1507.9920, -80.073
1507.9960, -85.146
1508.0000, -91.078
1508.0040,-210.000
1508.0080, -80.542
1508.0120,-210.000
1508.0160,-100.834
1508.0200, -86.213
1508.0240, -82.332
1508.0280, -82.573
1508.0320, -83.601
1508.0360, -81.655
1508.0400, -86.213
1508.0440,-210.000
1508.0480, -82.018
1508.0520, -84.699
1508.0560, -84.847
1508.0600, -82.692
1508.0640, -77.879
1508.0680, -86.651
1508.0720,-210.000
1508.0760,-210.000
1508.0800, -78.741
1508.0840,-210.000
1508.0880, -77.655
1508.0920,-210.000
1508.0960, -85.425
1508.1000,-210.000
1508.1040, -83.308
1508.1080, -77.096
1508.1120,-210.000
1508.1160, -84.434
1508.1200,-210.000
1508.1240, -76.807
1508.1280,-210.000
1508.1320, -77.388
1508.1360,-210.000
1508.1400, -80.418
1508.1440, -83.673
1508.1480, -81.208
1508.1520,-210.000
1508.1560, -83.896
1508.1600, -82.712
1508.1640, -81.436
1508.1680,-210.000
1508.1720, -77.114
1508.1760, -98.285
1508.1800, -83.780
1508.1840,-210.000
1508.1880, -79.416
1508.1920,-210.000
1508.1960, -83.159
1508.2000, -78.965
1508.2040, -92.351
1508.2080, -93.827
1508.2120, -81.886
1508.2160,-210.000
1508.2200, -84.143
1508.2240, -83.775
1508.2280,-210.000
1508.2320, -88.312
1508.2360, -77.183
1508.2400, -83.671
1508.2440,-210.000
1508.2480, -82.570
1508.2520, -81.356
1508.2560, -82.398
1508.2600,-210.000
1508.2640, -85.932
1508.2680,-210.000
1508.2720,-210.000
1508.2760,-210.000
1508.2800, -79.363
1508.2840, -79.982
1508.2880, -91.490
1508.2920,-210.000
1508.2960,-210.000
1508.3000, -77.997
1508.3040,-210.000
1508.3080, -79.143
1508.3120, -89.653
1508.3160, -79.497
1508.3200, -91.143
1508.3240,-210.000
1508.3280,-210.000
1508.3320, -84.860
1508.3360, -80.386
1508.3400, -79.397
1508.3440, -85.722
1508.3480, -81.680
1508.3520, -87.517
1508.3560,-210.000
1508.3600, -88.900
1508.3640, -81.342
1508.3680, -82.025
1508.3720, -84.271
1508.3760,-210.000
1508.3800, -78.036
1508.3840,-210.000
1508.3880, -80.648
1508.3920, -78.872
1508.3960,-210.000
1508.4000, -87.962
1508.4040,-210.000
1508.4080, -76.600
1508.4120,-210.000
1508.4160, -77.377
1508.4200, -85.619
1508.4240, -80.746
1508.4280,-210.000
1508.4320, -79.636
1508.4360, -81.574
1508.4400,-210.000
1508.4440, -77.339
1508.4480,-210.000
1508.4520, -78.205
1508.4560,-210.000
1508.4600, -87.318
1508.4640, -87.450
1508.4680, -78.094
1508.4720, -86.600
1508.4760, -90.421
1508.4800,-210.000
1508.4840, -78.371
1508.4880,-210.000
1508.4920,-210.000
1508.4960, -86.358
1508.5000, -81.555
1508.5040,-210.000
1508.5080, -95.565
1508.5120, -87.907
1508.5160, -84.343
1508.5200, -78.581
1508.5240,-210.000
1508.5280,-210.000
1508.5320, -76.417
1508.5360,-210.000
1508.5400,-210.000
1508.5440,-210.000
1508.5480,-210.000
1508.5520, -79.880
1508.5560, -88.303
1508.5600, -77.530
1508.5640, -81.453
1508.5680,-210.000
1508.5720, -88.444
1508.5760, -91.054
1508.5800, -86.801
1508.5840, -87.585
1508.5880,-210.000
1508.5920, -80.931
1508.5960,-210.000
1508.6000, -78.431
1508.6040,-210.000
1508.6080, -85.317
1508.6120, -87.751
1508.6160, -81.389
1508.6200,-210.000
1508.6240, -77.569
1508.6280, -81.430
1508.6320, -86.400
1508.6360,-210.000
1508.6400, -87.427
1508.6440, -80.267
1508.6480,-210.000
1508.6520, -79.010
1508.6560, -78.144
1508.6600, -89.059
1508.6640,-210.000
1508.6680, -84.833
1508.6720, -78.683
1508.6760,-210.000
1508.6800,-210.000
1508.6840, -80.340
1508.6880,-210.000
1508.6920,-210.000
1508.6960, -79.756
1508.7000, -80.496
1508.7040, -79.641
1508.7080,-210.000
1508.7120,-210.000
1508.7160, -79.936
1508.7200, -88.760
1508.7240,-210.000
1508.7280, -79.219
1508.7320, -85.686
1508.7360, -88.309
1508.7400,-210.000
1508.7440, -78.883
1508.7480,-210.000
1508.7520, -84.129
1508.7560, -79.826
1508.7600, -79.105
1508.7640,-210.000
1508.7680, -82.591
1508.7720, -84.567
1508.7760,-210.000
1508.7800, -77.962
1508.7840,-210.000
1508.7880, -77.693
1508.7920,-210.000
1508.7960, -88.664
1508.8000, -80.213
1508.8040,-210.000
1508.8080, -80.382
1508.8120, -87.341
1508.8160, -79.995
1508.8200,-210.000
1508.8240, -77.271
1508.8280,-210.000
1508.8320, -81.544
1508.8360,-210.000
1508.8400, -82.311
1508.8440, -83.065
1508.8480,-210.000
1508.8520, -79.710
1508.8560, -80.612
1508.8600, -80.275
1508.8640,-210.000
1508.8680, -87.152
1508.8720, -81.113
1508.8760, -78.678
1508.8800,-210.000
1508.8840, -85.174
1508.8880, -85.129
1508.8920,-210.000
1508.8960, -87.288
1508.9000, -83.099
1508.9040,-210.000
1508.9080, -85.034
1508.9120, -76.700
1508.9160,-210.000
1508.9200,-210.000
1508.9240, -83.385
1508.9280, -83.121
1508.9320, -87.907
1508.9360, -84.095
1508.9400, -80.540
1508.9440,-210.000
1508.9480, -84.963
1508.9520, -78.673
1508.9560, -90.768
1508.9600, -80.438
1508.9640,-210.000
1508.9680, -77.569
1508.9720,-210.000
1508.9760, -79.868
1508.9800,-210.000
1508.9840, -80.895
1508.9880, -98.221
1508.9920, -85.759
1508.9960,-210.000
1509.0000, -86.150
1509.0040, -81.816
1509.0080, -81.004
1509.0120, -88.000
1509.0160,-210.000
1509.0200,-210.000
1509.0240, -81.472
1509.0280,-210.000
1509.0320, -78.263
1509.0360,-210.000
1509.0400, -87.880
1509.0440, -79.821
1509.0480, -84.853
1509.0520, -82.023
1509.0560,-210.000
1509.0600, -79.330
1509.0640, -82.951
1509.0680, -83.501
1509.0720,-210.000
1509.0760, -82.594
1509.0800, -87.013
1509.0840, -84.832
1509.0880, -90.720
1509.0920,-210.000
1509.0960, -77.342
1509.1000,-210.000
1509.1040, -83.866
1509.1080, -79.710
1509.1120, -83.023
1509.1160, -83.050
1509.1200, -80.723
1509.1240,-210.000
1509.1280, -86.873
1509.1320, -82.869
1509.1360,-210.000
1509.1400, -81.316
1509.1440, -80.329
1509.1480, -83.860
1509.1520, -84.064
1509.1560,-210.000
1509.1600, -80.799
1509.1640, -84.954
1509.1680,-210.000
1509.1720, -81.780
1509.1760,-210.000
1509.1800,-210.000
1509.1840, -79.935
1509.1880, -89.287
1509.1920, -85.034
1509.1960,-210.000
1509.2000, -81.217
1509.2040, -80.878
1509.2080, -90.552
1509.2120, -84.174
1509.2160, -87.099
1509.2200, -83.109
1509.2240, -87.099
1509.2280,-210.000
1509.2320, -83.064
1509.2360, -80.963
1509.2400, -89.904
1509.2440,-210.000
1509.2480, -96.419
1509.2520, -84.947
1509.2560, -80.959
1509.2600,-210.000
1509.2640, -75.930
1509.2680,-210.000
1509.2720, -82.314
1509.2760,-210.000
1509.2800,-210.000
1509.2840,-210.000
1509.2880,-210.000
1509.2920, -78.996
1509.2960, -78.689
1509.3000, -86.169
1509.3040,-210.000
1509.3080, -79.642
1509.3120,-210.000
1509.3160, -81.691
1509.3200, -80.212
1509.3240,-210.000
1509.3280, -80.099
1509.3320, -78.889
1509.3360,-210.000
1509.3400, -79.370
1509.3440, -86.131
1509.3480,-100.877
1509.3520, -79.714
1509.3560,-210.000
1509.3600, -79.631
1509.3640, -83.863
1509.3680, -81.189
1509.3720,-210.000
1509.3760, -84.298
1509.3800, -80.059
1509.3840, -82.882
1509.3880, -85.669
1509.3920, -88.576
1509.3960, -84.996
1509.4000, -94.794
1509.4040, -80.354
1509.4080,-210.000
