70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1574.1320, -78.520
1574.1360, -80.469
1574.1400, -78.526
1574.1440, -79.876
1574.1480, -78.041
1574.1520, -87.502
1574.1560, -79.539
1574.1600, -80.154
1574.1640, -77.763
1574.1680, -79.036
1574.1720, -83.339
1574.1760, -78.118
1574.1800, -81.933
1574.1840, -80.814
1574.1880, -77.198
1574.1920, -80.797
1574.1960, -77.131
1574.2000, -82.188
1574.2040, -78.248
1574.2080, -80.130
1574.2120, -80.665
1574.2160, -83.540
1574.2200, -76.839
1574.2240, -80.215
1574.2280, -78.483
1574.2320, -81.439
1574.2360, -79.186
1574.2400, -78.403
1574.2440, -78.545
1574.2480, -78.451
1574.2520, -79.312
1574.2560, -79.515
1574.2600, -84.236
1574.2640, -78.861
1574.2680, -80.835
1574.2720, -80.647
1574.2760, -78.674
1574.2800, -77.095
1574.2840, -79.669
1574.2880,-210.000
1574.2920, -78.546
1574.2960, -83.269
1574.3000, -78.955
1574.3040, -79.556
1574.3080, -93.005
1574.3120, -77.034
1574.3160, -83.850
1574.3200, -79.119
1574.3240, -77.797
1574.3280, -82.092
1574.3320, -78.437
1574.3360, -81.559
1574.3400, -78.293
1574.3440, -78.612
1574.3480, -80.968
1574.3520, -78.676
1574.3560, -81.219
1574.3600, -79.270
1574.3640, -78.184
1574.3680, -82.242
1574.3720, -75.729
1574.3760, -80.061
1574.3800, -78.619
1574.3840, -78.601
1574.3880, -80.468
1574.3920, -81.048
1574.3960, -79.455
1574.4000, -79.262
1574.4040, -81.393
1574.4080, -79.463
1574.4120, -79.097
1574.4160, -79.330
1574.4200, -82.441
1574.4240, -78.853
1574.4280, -78.472
1574.4320, -89.493
1574.4360, -79.741
1574.4400, -78.690
1574.4440, -79.492
1574.4480, -86.787
1574.4520, -78.918
1574.4560, -77.410
1574.4600, -80.012
1574.4640, -78.521
1574.4680, -79.987
1574.4720, -78.624
1574.4760, -80.559
1574.4800, -78.294
1574.4840, -82.555
1574.4880, -80.680
1574.4920, -78.653
1574.4960, -82.227
1574.5000, -76.890
1574.5040, -77.987
1574.5080, -80.412
1574.5120, -77.526
1574.5160, -78.987
1574.5200, -79.928
1574.5240, -77.627
1574.5280, -82.067
1574.5320, -81.376
1574.5360, -78.747
1574.5400, -78.055
1574.5440, -78.152
1574.5480, -84.029
1574.5520, -80.884
1574.5560, -78.412
1574.5600, -78.942
1574.5640, -81.734
1574.5680, -77.706
1574.5720, -78.670
1574.5760,-210.000
1574.5800, -77.321
1574.5840, -79.494
1574.5880, -78.197
1574.5920, -79.983
1574.5960, -78.439
1574.6000, -80.194
1574.6040, -81.394
1574.6080, -78.151
1574.6120, -78.089
1574.6160, -78.811
1574.6200, -89.016
1574.6240, -79.778
1574.6280, -82.010
1574.6320, -78.345
1574.6360, -78.564
1574.6400, -81.630
1574.6440, -78.959
1574.6480, -78.746
1574.6520, -80.269
1574.6560, -81.281
1574.6600, -79.350
1574.6640, -79.201
1574.6680, -79.978
1574.6720, -81.840
1574.6760, -78.102
1574.6800, -77.377
1574.6840, -80.321
1574.6880, -78.547
1574.6920, -78.826
1574.6960, -78.845
1574.7000, -77.924
1574.7040, -81.225
1574.7080, -78.435
1574.7120, -79.275
1574.7160, -78.550
1574.7200, -81.193
1574.7240, -80.641
1574.7280, -78.970
1574.7320, -82.900
1574.7360, -78.543
1574.7400, -78.906
1574.7440, -78.627
1574.7480, -79.019
1574.7520, -82.162
1574.7560, -79.067
1574.7600, -79.868
1574.7640, -78.654
1574.7680, -76.303
1574.7720, -80.361
1574.7760, -80.996
1574.7800, -80.475
1574.7840, -78.976
1574.7880, -81.193
1574.7920, -79.852
1574.7960, -80.940
1574.8000, -79.990
1574.8040, -78.999
1574.8080, -80.933
1574.8120, -79.237
1574.8160, -80.567
1574.8200, -78.747
1574.8240, -84.638
1574.8280, -78.148
1574.8320, -80.448
1574.8360, -78.777
1574.8400, -81.103
1574.8440, -81.329
1574.8480, -78.181
1574.8520, -79.390
1574.8560, -81.552
1574.8600, -80.415
1574.8640, -77.433
1574.8680, -80.284
1574.8720, -79.158
1574.8760, -79.569
1574.8800, -78.972
1574.8840, -78.981
1574.8880, -82.615
1574.8920, -79.703
1574.8960, -79.046
1574.9000, -81.738
1574.9040, -77.657
1574.9080, -78.363
1574.9120, -81.239
1574.9160, -78.760
1574.9200, -79.631
1574.9240, -79.145
1574.9280, -79.085
1574.9320, -79.127
1574.9360, -79.383
1574.9400, -83.674
1574.9440, -78.634
1574.9480, -77.385
1574.9520, -79.566
1574.9560, -79.611
1574.9600, -79.618
1574.9640, -78.360
1574.9680, -79.590
1574.9720, -78.879
1574.9760, -80.701
1574.9800, -78.583
1574.9840, -80.875
1574.9880, -78.853
1574.9920, -79.733
1574.9960, -78.376
1575.0000, -82.115
1575.0040, -80.939
1575.0080, -77.893
1575.0120, -77.394
1575.0160, -78.688
1575.0200, -80.310
1575.0240, -77.915
1575.0280, -82.254
1575.0320, -79.125
1575.0360, -78.105
1575.0400, -79.895
1575.0440, -78.403
1575.0480, -81.412
1575.0520, -77.664
1575.0560, -78.834
1575.0600, -78.653
1575.0640, -79.095
1575.0680, -78.087
1575.0720, -80.129
1575.0760, -77.411
1575.0800, -78.697
1575.0840, -80.845
1575.0880, -77.911
1575.0920, -83.083
1575.0960, -77.752
1575.1000, -79.937
1575.1040, -78.228
1575.1080, -79.389
1575.1120, -79.450
1575.1160, -83.334
1575.1200, -77.694
1575.1240, -78.146
1575.1280, -79.781
1575.1320, -80.125
1575.1360, -78.954
1575.1400, -77.697
1575.1440, -78.606
1575.1480, -81.339
1575.1520, -79.151
1575.1560, -78.680
1575.1600, -80.002
1575.1640, -83.114
1575.1680, -79.662
1575.1720, -78.111
1575.1760, -79.102
1575.1800, -79.581
1575.1840, -77.926
1575.1880, -80.653
1575.1920, -79.514
1575.1960, -81.876
1575.2000, -79.110
1575.2040, -81.289
1575.2080, -76.909
1575.2120, -79.560
1575.2160, -81.488
1575.2200, -79.983
1575.2240, -78.943
1575.2280, -78.926
1575.2320, -79.631
1575.2360, -81.186
1575.2400, -79.825
1575.2440, -82.226
1575.2480, -78.794
1575.2520, -77.833
1575.2560, -79.129
1575.2600, -79.776
1575.2640, -79.342
1575.2680, -79.694
1575.2720, -77.206
1575.2760, -79.525
1575.2800, -83.799
1575.2840, -78.683
1575.2880, -76.857
1575.2920, -79.306
1575.2960, -79.038
1575.3000, -77.579
1575.3040, -83.393
1575.3080, -78.828
1575.3120, -79.178
1575.3160, -83.749
1575.3200, -77.860
1575.3240, -78.103
1575.3280, -78.038
1575.3320, -78.964
1575.3360, -77.053
1575.3400, -80.977
1575.3440, -78.872
1575.3480, -79.717
1575.3520, -79.867
1575.3560, -81.962
1575.3600, -78.441
1575.3640, -78.530
1575.3680, -78.011
1575.3720, -77.591
1575.3760, -79.333
1575.3800, -77.123
1575.3840, -80.744
1575.3880, -79.426
1575.3920, -78.172
1575.3960, -77.170
1575.4000, -79.260
1575.4040, -80.566
1575.4080, -77.106
1575.4120, -78.727
1575.4160, -79.518
1575.4200, -77.176
1575.4240, -85.714
1575.4280, -77.557
1575.4320, -78.122
1575.4360, -80.266
1575.4400, -79.546
1575.4440, -78.117
1575.4480, -81.211
1575.4520, -78.305
1575.4560, -78.664
1575.4600, -90.081
1575.4640, -79.231
1575.4680, -80.636
1575.4720, -79.905
1575.4760, -78.078
1575.4800, -84.838
1575.4840, -77.726
1575.4880, -83.419
1575.4920, -78.676
1575.4960, -82.176
1575.5000, -79.469
1575.5040, -78.868
1575.5080, -79.794
1575.5120, -78.735
1575.5160, -80.799
1575.5200, -78.732
1575.5240, -80.124
1575.5280, -79.310
1575.5320, -79.506
1575.5360, -84.991
1575.5400, -78.357
1575.5440, -78.605
1575.5480, -78.750
1575.5520, -78.271
1575.5560, -80.103
1575.5600, -80.316
1575.5640, -81.409
1575.5680, -80.007
1575.5720, -78.348
1575.5760, -77.925
1575.5800, -79.167
1575.5840, -79.342
1575.5880, -79.896
1575.5920, -79.298
1575.5960, -77.218
1575.6000, -79.141
1575.6040, -77.256
1575.6080, -79.462
1575.6120, -78.716
1575.6160, -79.797
1575.6200, -80.668
1575.6240, -78.327
1575.6280, -81.253
1575.6320, -78.019
1575.6360, -79.585
1575.6400, -88.103
1575.6440, -76.112
1575.6480, -80.003
1575.6520, -77.004
1575.6560, -80.540
1575.6600, -76.740
1575.6640, -79.260
1575.6680, -80.172
1575.6720, -78.791
1575.6760, -80.943
1575.6800, -78.980
1575.6840, -78.627
1575.6880, -77.955
1575.6920, -79.975
1575.6960, -88.237
1575.7000, -79.278
1575.7040, -79.206
1575.7080, -78.858
1575.7120, -77.897
1575.7160, -80.312
1575.7200, -78.977
1575.7240, -79.590
1575.7280, -77.521
1575.7320, -80.050
1575.7360, -78.758
1575.7400, -79.909
1575.7440, -78.736
1575.7480, -77.147
1575.7520, -82.711
1575.7560, -82.160
1575.7600, -77.392
1575.7640, -77.716
1575.7680, -81.931
1575.7720, -78.529
1575.7760, -79.881
1575.7800, -79.341
1575.7840, -83.686
1575.7880, -77.712
1575.7920, -78.159
1575.7960, -80.130
1575.8000, -81.132
1575.8040, -78.309
1575.8080, -80.263
1575.8120, -79.855
1575.8160, -78.358
1575.8200, -80.355
1575.8240, -77.625
1575.8280, -78.154
1575.8320, -82.559
1575.8360, -79.465
1575.8400, -78.078
1575.8440, -79.888
1575.8480, -77.495
1575.8520, -80.556
1575.8560, -79.745
1575.8600, -80.094
1575.8640, -78.066
1575.8680, -82.968
1575.8720, -78.915
1575.8760, -79.439
1575.8800, -78.733
1575.8840, -76.814
1575.8880, -78.535
1575.8920, -81.049
1575.8960, -78.617
1575.9000, -78.760
1575.9040, -77.721
1575.9080, -78.900
1575.9120, -79.930
1575.9160, -81.282
1575.9200, -79.450
1575.9240, -78.214
1575.9280, -81.214
1575.9320, -80.691
1575.9360, -80.631
1575.9400, -78.132
1575.9440, -79.510
1575.9480, -82.759
1575.9520, -78.704
1575.9560, -79.226
1575.9600, -78.978
1575.9640, -77.483
1575.9680, -79.777
1575.9720, -78.502
1575.9760, -78.129
1575.9800, -78.271
1575.9840, -81.793
1575.9880, -80.230
1575.9920, -77.556
1575.9960, -79.036
1576.0000, -78.069
1576.0040, -80.357
1576.0080, -78.013
1576.0120, -82.559
1576.0160, -78.946
1576.0200, -78.425
1576.0240, -78.779
1576.0280, -78.324
1576.0320, -79.754
1576.0360, -82.262
1576.0400, -78.037
1576.0440, -80.293
1576.0480, -78.316
1576.0520, -80.811
1576.0560, -80.211
1576.0600, -78.238
1576.0640, -79.102
1576.0680, -80.063
1576.0720, -78.542
1576.0760, -77.455
1576.0800, -81.671
1576.0840, -83.420
1576.0880, -78.075
1576.0920, -80.920
1576.0960, -78.922
1576.1000, -81.225
1576.1040, -78.622
1576.1080, -78.569
1576.1120, -79.631
1576.1160, -77.242
1576.1200, -78.270
1576.1240, -79.908
1576.1280, -80.918
1576.1320, -78.574
1576.1360, -80.134
1576.1400, -79.431
1576.1440, -77.877
1576.1480, -79.349
1576.1520, -78.045
1576.1560, -79.144
1576.1600, -78.132
1576.1640, -78.908
1576.1680, -78.842
1576.1720, -79.132
1576.1760, -77.334
1576.1800, -79.051
1576.1840, -79.260
1576.1880, -81.174
1576.1920, -82.663
1576.1960, -80.335
1576.2000, -78.587
1576.2040, -77.713
1576.2080, -80.766
1576.2120, -80.903
1576.2160, -81.418
1576.2200, -79.862
1576.2240, -79.603
1576.2280, -79.431
1576.2320, -78.106
1576.2360, -81.678
1576.2400, -78.686
1576.2440, -76.815
1576.2480, -79.849
1576.2520, -82.155
1576.2560, -78.579
1576.2600, -79.111
1576.2640, -78.073
1576.2680, -79.051
1576.2720, -79.896
1576.2760, -80.288
1576.2800, -79.589
1576.2840, -80.523
1576.2880, -77.707
1576.2920, -80.085
1576.2960, -82.086
1576.3000, -78.941
1576.3040, -77.427
1576.3080, -82.545
1576.3120, -79.001
1576.3160, -78.352
1576.3200, -79.194
1576.3240, -77.285
1576.3280, -85.936
1576.3320, -77.844
1576.3360, -79.831
1576.3400, -78.913
1576.3440, -78.291
1576.3480, -84.176
1576.3520, -79.846
1576.3560, -76.773
1576.3600, -79.871
1576.3640, -81.197
1576.3680, -78.893
1576.3720, -79.353
1576.3760, -78.871
1576.3800, -80.538
1576.3840, -77.831
1576.3880, -79.523
1576.3920, -79.797
1576.3960, -79.322
1576.4000, -79.867
1576.4040, -80.761
1576.4080, -77.853
1576.4120, -78.676
1576.4160, -77.892
1576.4200, -88.333
1576.4240, -79.014
1576.4280, -77.885
1576.4320, -78.816
1576.4360, -78.921
1576.4400, -79.176
1576.4440, -80.626
1576.4480, -78.803
1576.4520, -78.560
1576.4560, -79.934
1576.4600, -78.678
1576.4640, -77.363
1576.4680, -78.141
1576.4720, -78.953
1576.4760, -79.054
1576.4800, -80.349
1576.4840, -78.530
1576.4880, -80.760
1576.4920, -82.175
1576.4960, -78.557
1576.5000, -79.759
1576.5040, -79.363
1576.5080, -78.357
1576.5120, -79.022
1576.5160, -78.215
1576.5200, -81.508
1576.5240, -78.811
1576.5280, -78.175
1576.5320, -80.359
1576.5360, -79.066
1576.5400, -80.191
1576.5440, -80.521
1576.5480, -78.459
1576.5520, -78.609
1576.5560, -77.210
1576.5600, -79.251
1576.5640, -81.039
1576.5680, -77.665
1576.5720, -78.668
1576.5760, -83.159
1576.5800, -76.861
1576.5840, -76.966
1576.5880, -79.636
1576.5920, -77.832
1576.5960, -78.171
1576.6000, -78.190
1576.6040, -80.403
1576.6080, -78.319
1576.6120, -77.727
1576.6160, -80.381
1576.6200, -76.847
1576.6240, -81.179
1576.6280, -76.560
1576.6320, -78.978
1576.6360, -84.308
1576.6400, -80.070
1576.6440, -77.622
1576.6480, -78.682
1576.6520, -79.010
1576.6560, -81.384
1576.6600, -79.526
1576.6640, -77.727
1576.6680, -78.790
1576.6720, -78.707
1576.6760, -79.470
1576.6800, -79.512
1576.6840, -79.450
1576.6880, -78.040
1576.6920, -80.619
1576.6960, -77.046
1576.7000, -80.996
1576.7040, -78.314
1576.7080, -79.913
1576.7120, -77.554
1576.7160, -79.255
1576.7200, -78.812
1576.7240, -79.587
1576.7280, -80.104
1576.7320, -78.236
1576.7360, -78.367
1576.7400, -78.457
1576.7440, -80.150
1576.7480, -80.694
1576.7520, -76.246
1576.7560, -79.776
1576.7600, -77.923
1576.7640, -80.915
1576.7680, -78.176
1576.7720, -79.856
1576.7760, -79.935
1576.7800, -77.460
1576.7840, -79.000
1576.7880, -78.994
1576.7920, -77.839
1576.7960, -80.919
1576.8000, -78.961
1576.8040, -80.097
1576.8080, -80.941
1576.8120, -79.205
1576.8160, -81.737
1576.8200, -79.594
1576.8240, -78.868
1576.8280, -78.487
1576.8320, -77.971
1576.8360, -79.614
1576.8400, -83.709
1576.8440, -78.377
1576.8480, -81.628
1576.8520, -78.662
1576.8560, -78.866
1576.8600, -82.685
1576.8640, -78.302
1576.8680, -78.611
1576.8720, -78.355
1576.8760, -79.455
1576.8800, -80.218
1576.8840, -79.584
1576.8880, -77.742
1576.8920, -79.449
1576.8960, -78.527
1576.9000, -80.293
1576.9040, -77.585
1576.9080, -78.157
1576.9120, -79.671
1576.9160, -78.559
1576.9200, -81.364
1576.9240, -78.221
1576.9280, -79.458
1576.9320, -79.047
1576.9360, -78.161
1576.9400, -81.402
1576.9440, -78.238
1576.9480, -77.925
1576.9520, -76.959
1576.9560, -77.336
1576.9600, -80.381
1576.9640, -77.601
1576.9680, -79.577
1576.9720, -79.327
1576.9760, -77.299
1576.9800, -79.353
1576.9840, -76.480
1576.9880, -81.077
1576.9920, -81.956
1576.9960, -78.202
1577.0000, -80.297
1577.0040, -78.561
1577.0080, -81.008
1577.0120, -80.280
1577.0160, -78.714
1577.0200, -77.835
1577.0240, -78.783
1577.0280, -79.652
1577.0320, -79.134
1577.0360, -77.481
1577.0400, -82.144
1577.0440, -77.985
1577.0480, -80.367
1577.0520, -75.621
1577.0560, -87.683
1577.0600, -78.968
1577.0640, -78.372
1577.0680, -77.937
1577.0720, -80.847
1577.0760, -78.494
1577.0800, -78.814
1577.0840, -80.323
1577.0880, -77.480
1577.0920, -79.004
1577.0960, -78.067
1577.1000, -80.790
1577.1040, -77.990
1577.1080, -79.550
1577.1120, -79.988
1577.1160, -79.740
1577.1200, -80.415
1577.1240, -77.561
1577.1280, -78.790
1577.1320, -78.864
1577.1360, -79.524
1577.1400, -78.124
1577.1440, -77.693
1577.1480, -81.166
1577.1520, -80.225
1577.1560, -84.046
1577.1600, -78.796
1577.1640, -78.045
1577.1680, -77.952
1577.1720, -82.679
1577.1760, -77.088
1577.1800, -78.825
1577.1840, -79.044
1577.1880, -79.903
1577.1920, -78.778
1577.1960, -78.648
1577.2000, -81.708
1577.2040, -78.145
1577.2080, -76.568
1577.2120, -80.264
1577.2160, -78.835
1577.2200, -78.491
1577.2240, -76.357
1577.2280, -82.284
1577.2320, -79.430
1577.2360, -78.123
1577.2400, -79.835
1577.2440, -82.695
1577.2480, -77.744
1577.2520, -80.320
1577.2560, -80.362
1577.2600, -80.301
1577.2640, -78.353
1577.2680, -79.904
1577.2720, -77.636
1577.2760, -80.182
1577.2800, -79.829
1577.2840, -78.856
1577.2880, -82.140
1577.2920, -78.212
1577.2960, -79.153
1577.3000, -77.748
1577.3040, -78.761
1577.3080, -80.560
1577.3120, -78.097
1577.3160, -80.543
1577.3200, -79.042
1577.3240, -78.267
1577.3280, -79.081
1577.3320, -80.860
1577.3360, -78.345
1577.3400, -78.474
1577.3440, -77.774
1577.3480, -80.724
1577.3520, -78.181
1577.3560, -80.670
1577.3600, -77.886
1577.3640, -81.279
1577.3680, -78.788
1577.3720, -82.495
1577.3760, -77.843
1577.3800, -79.070
1577.3840, -79.715
1577.3880, -79.118
1577.3920, -80.298
1577.3960, -77.933
1577.4000, -79.619
1577.4040, -77.813
1577.4080, -79.900
1577.4120, -81.413
1577.4160, -80.327
1577.4200, -78.507
1577.4240, -80.555
1577.4280, -77.602
1577.4320, -79.187
1577.4360, -79.400
1577.4400, -79.647
1577.4440, -78.553
1577.4480, -77.477
1577.4520, -78.666
1577.4560, -78.213
1577.4600, -80.119
1577.4640, -81.218
1577.4680, -82.893
1577.4720, -77.218
1577.4760, -78.097
1577.4800, -80.060
1577.4840, -82.973
1577.4880, -80.575
1577.4920, -76.552
1577.4960, -79.816
1577.5000, -77.826
1577.5040, -78.047
1577.5080, -79.064
1577.5120, -81.456
1577.5160, -79.340
1577.5200, -79.023
1577.5240, -84.603
1577.5280, -80.580
1577.5320, -79.305
1577.5360, -81.241
1577.5400, -77.186
1577.5440, -86.007
1577.5480, -78.922
1577.5520, -78.169
1577.5560, -77.293
1577.5600, -81.372
1577.5640, -82.610
1577.5680, -78.886
1577.5720, -78.347
1577.5760, -78.065
1577.5800, -79.158
1577.5840, -80.945
1577.5880, -78.975
1577.5920, -80.307
1577.5960, -79.066
1577.6000, -79.059
1577.6040, -80.183
1577.6080, -79.695
1577.6120, -77.968
1577.6160, -78.985
1577.6200, -78.073
1577.6240, -79.984
1577.6280, -79.888
1577.6320, -82.307
1577.6360, -78.263
1577.6400, -77.353
1577.6440, -79.615
1577.6480, -80.821
1577.6520, -79.908
1577.6560, -78.555
1577.6600, -81.363
1577.6640, -79.832
1577.6680, -79.701
1577.6720, -78.772
1577.6760, -79.060
1577.6800, -78.685
1577.6840, -76.820
1577.6880, -77.589
1577.6920, -84.241
1577.6960, -78.636
1577.7000, -78.741
1577.7040, -80.506
1577.7080, -78.295
1577.7120, -78.467
1577.7160, -81.686
1577.7200, -79.892
1577.7240, -78.351
1577.7280, -80.009
1577.7320, -79.907
1577.7360, -80.200
1577.7400, -78.490
1577.7440, -89.198
1577.7480, -78.400
1577.7520, -86.533
1577.7560, -78.021
1577.7600, -78.965
1577.7640, -78.313
1577.7680, -78.731
1577.7720, -81.285
1577.7760, -78.915
1577.7800, -79.444
1577.7840, -81.352
1577.7880, -78.397
1577.7920, -80.809
1577.7960, -80.274
1577.8000, -78.947
1577.8040, -82.834
1577.8080, -78.529
1577.8120, -79.504
1577.8160, -82.225
1577.8200, -78.236
1577.8240, -81.988
1577.8280, -79.379
1577.8320, -81.604
1577.8360, -78.547
1577.8400, -78.708
1577.8440, -79.476
1577.8480, -81.422
1577.8520, -84.471
1577.8560, -78.609
1577.8600, -78.458
1577.8640, -80.154
1577.8680, -79.097
1577.8720, -79.900
1577.8760, -80.019
1577.8800, -76.323
1577.8840, -79.018
1577.8880, -78.470
1577.8920, -78.906
1577.8960, -80.882
1577.9000, -81.265
1577.9040, -79.476
1577.9080, -79.920
1577.9120, -78.891
1577.9160, -80.235
1577.9200, -81.417
1577.9240, -79.258
1577.9280, -78.184
1577.9320, -78.842
1577.9360, -77.989
1577.9400, -83.397
1577.9440, -78.181
1577.9480, -78.895
1577.9520, -80.058
1577.9560, -78.016
1577.9600, -81.798
1577.9640, -80.039
1577.9680, -78.783
1577.9720, -79.128
1577.9760, -81.532
1577.9800, -79.840
1577.9840, -81.567
1577.9880, -79.161
1577.9920, -80.381
1577.9960, -78.247
1578.0000, -84.363
1578.0040, -78.815
1578.0080, -79.635
1578.0120, -77.017
1578.0160, -81.611
1578.0200, -77.465
1578.0240, -78.137
1578.0280, -80.779
1578.0320, -78.383
1578.0360, -77.953
1578.0400, -80.008
1578.0440, -83.394
1578.0480, -78.399
1578.0520, -79.771
1578.0560, -79.079
1578.0600, -79.229
1578.0640, -84.364
1578.0680, -78.745
1578.0720, -77.969
1578.0760, -81.035
1578.0800, -78.998
1578.0840, -78.045
1578.0880, -80.366
1578.0920, -79.578
1578.0960, -79.343
1578.1000, -82.130
1578.1040, -77.875
1578.1080, -79.443
1578.1120, -79.309
1578.1160, -81.257
1578.1200, -78.692
1578.1240, -79.872
1578.1280, -80.666
1578.1320, -78.535
1578.1360, -79.953
1578.1400, -79.668
1578.1440, -78.165
1578.1480, -78.070
1578.1520, -83.972
1578.1560, -78.570
1578.1600, -79.742
1578.1640, -76.490
1578.1680, -78.637
1578.1720, -80.917
1578.1760, -77.872
1578.1800, -77.430
1578.1840, -80.566
1578.1880, -82.447
1578.1920, -79.469
1578.1960, -79.030
1578.2000, -81.313
1578.2040, -80.707
1578.2080, -83.120
1578.2120, -78.280
1578.2160, -81.740
1578.2200, -80.598
1578.2240, -76.170
1578.2280, -78.883
1578.2320, -79.197
1578.2360, -81.963
1578.2400, -77.768
1578.2440, -81.294
1578.2480, -78.524
1578.2520, -82.309
1578.2560, -79.010
1578.2600, -83.249
1578.2640, -78.043
1578.2680,-210.000
1578.2720, -79.066
1578.2760, -77.233
1578.2800, -79.501
1578.2840, -80.068
1578.2880, -84.206
1578.2920, -79.649
1578.2960, -81.134
1578.3000, -77.482
1578.3040, -77.881
1578.3080, -83.185
1578.3120, -80.688
1578.3160, -78.997
1578.3200, -80.032
1578.3240, -79.185
1578.3280, -77.408
1578.3320, -80.908
1578.3360, -80.464
1578.3400, -79.986
1578.3440, -83.011
1578.3480, -80.538
1578.3520, -77.710
1578.3560, -79.353
1578.3600, -79.117
1578.3640, -80.136
1578.3680, -78.080
1578.3720, -78.980
1578.3760, -83.306
1578.3800, -80.807
1578.3840, -80.289
1578.3880, -77.280
1578.3920, -81.390
1578.3960, -79.162
1578.4000, -82.034
1578.4040, -77.532
1578.4080, -78.477
1578.4120, -81.590
1578.4160, -77.659
1578.4200, -78.225
1578.4240, -80.189
1578.4280, -78.948
1578.4320, -79.873
1578.4360, -78.706
1578.4400, -80.206
1578.4440, -81.071
1578.4480, -79.969
1578.4520, -79.982
1578.4560, -80.430
1578.4600, -80.614
1578.4640, -76.640
1578.4680, -79.396
1578.4720, -82.661
1578.4760, -82.057
1578.4800, -81.654
1578.4840, -79.517
1578.4880, -79.862
1578.4920, -78.110
1578.4960, -78.498
1578.5000, -79.720
1578.5040, -77.664
1578.5080, -85.522
1578.5120, -78.438
1578.5160, -82.351
1578.5200, -78.840
1578.5240, -81.329
1578.5280, -78.108
1578.5320, -79.105
1578.5360, -79.548
1578.5400, -81.755
1578.5440, -81.542
1578.5480, -77.312
1578.5520, -79.486
1578.5560, -77.680
1578.5600, -80.720
1578.5640, -78.260
1578.5680, -80.452
1578.5720, -80.349
1578.5760, -78.599
1578.5800, -79.567
1578.5840, -78.287
1578.5880, -80.495
1578.5920, -79.699
1578.5960, -78.942
1578.6000, -82.355
1578.6040, -80.458
1578.6080, -79.599
1578.6120, -79.804
1578.6160, -78.355
1578.6200, -79.415
1578.6240, -81.169
1578.6280, -79.607
1578.6320, -83.666
1578.6360, -79.437
1578.6400, -79.398
1578.6440, -78.898
1578.6480, -78.312
1578.6520, -78.669
1578.6560, -79.568
1578.6600, -81.781
1578.6640, -81.303
1578.6680, -78.721
1578.6720, -77.836
1578.6760, -79.954
1578.6800, -81.441
1578.6840, -80.113
1578.6880, -79.300
1578.6920, -82.780
1578.6960, -78.295
1578.7000, -78.389
1578.7040, -80.924
1578.7080, -81.887
1578.7120, -78.346
1578.7160, -80.533
1578.7200, -80.408
1578.7240, -79.717
1578.7280, -81.683
1578.7320, -79.422
1578.7360, -79.333
1578.7400, -79.833
1578.7440, -79.084
1578.7480, -79.419
1578.7520, -84.903
1578.7560, -79.939
1578.7600, -80.118
1578.7640, -86.078
1578.7680, -81.609
1578.7720, -80.166
1578.7760, -79.975
1578.7800, -78.357
1578.7840, -80.593
1578.7880, -80.648
1578.7920, -79.049
1578.7960, -78.769
1578.8000, -81.348
1578.8040, -79.030
1578.8080, -80.679
1578.8120, -78.393
1578.8160, -81.014
1578.8200, -79.414
1578.8240, -79.762
1578.8280, -79.319
1578.8320, -78.865
1578.8360, -78.415
1578.8400, -82.978
1578.8440, -79.462
1578.8480, -78.784
1578.8520, -79.687
1578.8560, -80.310
1578.8600, -81.548
1578.8640, -81.336
1578.8680, -78.379
1578.8720, -82.798
1578.8760, -80.686
1578.8800, -81.061
1578.8840, -77.994
1578.8880, -78.987
1578.8920, -81.932
1578.8960, -82.994
1578.9000, -83.315
1578.9040, -78.572
1578.9080, -77.946
1578.9120, -81.182
1578.9160, -79.324
1578.9200, -80.833
1578.9240, -78.036
1578.9280, -81.004
1578.9320, -78.732
1578.9360, -79.341
1578.9400, -80.259
1578.9440, -79.752
1578.9480, -77.424
1578.9520, -78.686
1578.9560, -81.938
1578.9600, -78.395
1578.9640, -80.295
1578.9680, -80.048
1578.9720, -79.055
1578.9760, -81.440
1578.9800, -78.271
1578.9840, -79.323
1578.9880, -78.036
1578.9920, -78.996
1578.9960, -79.647
1579.0000,-210.000
1579.0040, -78.815
1579.0080, -80.903
1579.0120, -78.328
1579.0160, -81.330
1579.0200, -78.254
1579.0240, -84.239
1579.0280, -79.329
1579.0320, -80.357
1579.0360, -77.209
1579.0400, -78.175
1579.0440, -78.245
1579.0480, -80.351
1579.0520, -79.616
1579.0560, -79.534
1579.0600, -79.220
1579.0640, -80.144
1579.0680, -78.422
1579.0720, -79.138
1579.0760, -80.467
1579.0800, -79.437
1579.0840, -82.734
1579.0880, -78.859
1579.0920, -89.206
1579.0960, -79.606
1579.1000, -89.342
1579.1040, -80.596
1579.1080, -79.110
1579.1120, -81.293
1579.1160, -77.920
1579.1200, -78.839
1579.1240, -81.492
1579.1280, -76.907
1579.1320, -79.503
1579.1360, -80.087
1579.1400, -79.436
1579.1440, -77.915
1579.1480, -81.840
1579.1520, -80.641
1579.1560, -82.560
1579.1600, -78.482
1579.1640, -80.390
1579.1680, -78.876
1579.1720, -84.569
1579.1760, -77.526
1579.1800, -79.425
1579.1840, -78.319
1579.1880, -79.440
1579.1920, -82.224
1579.1960, -80.461
1579.2000, -80.878
1579.2040, -81.595
