70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1586.4120, -83.247
1586.4160, -89.876
1586.4200, -87.660
1586.4240, -79.749
1586.4280, -81.343
1586.4320, -86.056
1586.4360, -82.066
1586.4400,-210.000
1586.4440, -82.395
1586.4480, -79.333
1586.4520,-210.000
1586.4560, -79.527
1586.4600,-210.000
1586.4640, -84.370
1586.4680, -82.434
1586.4720, -79.783
1586.4760, -81.600
1586.4800,-210.000
1586.4840, -78.459
1586.4880, -89.063
1586.4920, -85.564
1586.4960,-210.000
1586.5000, -77.797
1586.5040,-210.000
1586.5080, -79.983
1586.5120, -81.428
1586.5160,-210.000
1586.5200, -79.516
1586.5240, -83.797
1586.5280, -80.776
1586.5320, -79.011
1586.5360, -79.886
1586.5400, -83.046
1586.5440, -83.277
1586.5480,-210.000
1586.5520, -83.519
1586.5560, -80.585
1586.5600, -82.355
1586.5640, -85.825
1586.5680,-210.000
1586.5720, -82.944
1586.5760, -81.488
1586.5800, -83.815
1586.5840, -80.163
1586.5880, -82.827
1586.5920, -77.883
1586.5960,-210.000
1586.6000, -89.714
1586.6040, -89.156
1586.6080, -80.922
1586.6120, -78.735
1586.6160, -76.206
1586.6200, -85.527
1586.6240, -81.342
1586.6280, -87.649
1586.6320,-210.000
1586.6360, -78.881
1586.6400, -91.284
1586.6440,-210.000
1586.6480, -79.648
1586.6520,-210.000
1586.6560, -78.105
1586.6600, -80.533
1586.6640,-210.000
1586.6680,-210.000
1586.6720, -78.249
1586.6760, -82.423
1586.6800, -80.413
1586.6840,-210.000
1586.6880, -81.213
1586.6920,-210.000
1586.6960, -83.765
1586.7000, -76.710
1586.7040, -83.479
1586.7080, -80.843
1586.7120,-210.000
1586.7160, -77.071
1586.7200, -88.856
1586.7240, -78.593
1586.7280, -81.274
1586.7320,-210.000
1586.7360, -77.190
1586.7400,-210.000
1586.7440,-210.000
1586.7480, -75.915
1586.7520,-210.000
1586.7560, -80.088
1586.7600,-210.000
1586.7640,-210.000
1586.7680, -78.844
1586.7720, -79.162
1586.7760, -81.937
1586.7800, -86.838
1586.7840,-210.000
1586.7880, -93.712
1586.7920, -81.592
1586.7960, -82.808
1586.8000, -87.087
1586.8040, -76.415
1586.8080,-210.000
1586.8120, -85.202
1586.8160, -77.870
1586.8200,-210.000
1586.8240,-210.000
1586.8280, -76.690
1586.8320, -81.587
1586.8360,-210.000
1586.8400, -75.105
1586.8440, -92.791
1586.8480, -79.217
1586.8520,-210.000
1586.8560, -89.804
1586.8600, -85.269
1586.8640, -76.138
1586.8680,-210.000
1586.8720, -74.885
1586.8760, -82.350
1586.8800,-210.000
1586.8840, -77.998
1586.8880, -79.486
1586.8920,-210.000
1586.8960, -84.373
1586.9000, -79.618
1586.9040,-210.000
1586.9080, -81.289
1586.9120, -77.024
1586.9160,-210.000
1586.9200,-210.000
1586.9240, -84.638
1586.9280,-210.000
1586.9320, -80.096
1586.9360,-210.000
1586.9400, -83.276
1586.9440, -75.959
1586.9480, -79.434
1586.9520,-210.000
1586.9560, -79.688
1586.9600, -81.946
1586.9640,-210.000
1586.9680, -82.413
1586.9720,-210.000
1586.9760, -80.708
1586.9800,-210.000
1586.9840, -76.931
1586.9880, -81.035
1586.9920,-210.000
1586.9960, -75.991
1587.0000,-210.000
1587.0040, -79.836
1587.0080,-210.000
1587.0120, -78.989
1587.0160, -77.561
1587.0200, -81.040
1587.0240, -82.019
1587.0280,-210.000
1587.0320,-210.000
1587.0360, -83.197
1587.0400, -77.695
1587.0440, -87.479
1587.0480,-210.000
1587.0520, -78.929
1587.0560, -83.866
1587.0600, -78.523
1587.0640, -84.015
1587.0680, -77.972
1587.0720,-210.000
1587.0760, -83.676
1587.0800,-210.000
1587.0840, -76.838
1587.0880, -85.364
1587.0920, -92.142
1587.0960, -79.699
1587.1000,-210.000
1587.1040, -75.192
1587.1080,-210.000
1587.1120,-210.000
1587.1160, -79.769
1587.1200, -77.474
1587.1240, -87.988
1587.1280, -78.097
1587.1320,-210.000
1587.1360, -86.669
1587.1400, -78.456
1587.1440, -81.282
1587.1480,-210.000
1587.1520, -78.587
1587.1560, -84.188
1587.1600, -86.766
1587.1640, -81.219
1587.1680, -81.220
1587.1720,-210.000
1587.1760,-210.000
1587.1800, -82.797
1587.1840, -82.882
1587.1880, -80.688
1587.1920,-210.000
1587.1960, -83.637
1587.2000, -80.441
1587.2040, -87.295
1587.2080, -83.234
1587.2120,-210.000
1587.2160, -79.119
1587.2200, -88.590
1587.2240,-210.000
1587.2280, -81.227
1587.2320, -81.824
1587.2360, -87.649
1587.2400, -80.693
1587.2440, -78.189
1587.2480,-210.000
1587.2520, -78.639
1587.2560,-210.000
1587.2600, -77.284
1587.2640, -81.753
1587.2680, -91.277
1587.2720, -79.084
1587.2760,-210.000
1587.2800, -80.555
1587.2840, -82.537
1587.2880,-210.000
1587.2920, -82.595
1587.2960, -79.318
1587.3000, -90.149
1587.3040, -76.123
1587.3080,-210.000
1587.3120,-210.000
1587.3160, -77.643
1587.3200, -77.684
1587.3240,-210.000
1587.3280, -78.711
1587.3320,-210.000
1587.3360,-210.000
1587.3400, -73.869
1587.3440,-210.000
1587.3480, -78.391
1587.3520, -80.237
1587.3560,-210.000
1587.3600, -78.012
1587.3640, -76.903
1587.3680,-210.000
1587.3720,-210.000
1587.3760,-210.000
1587.3800, -78.176
1587.3840, -77.346
1587.3880,-210.000
1587.3920, -79.484
1587.3960, -82.978
1587.4000, -81.363
1587.4040,-210.000
1587.4080,-210.000
1587.4120, -79.324
1587.4160, -83.350
1587.4200, -75.958
1587.4240,-210.000
1587.4280, -74.875
1587.4320, -83.325
1587.4360,-210.000
1587.4400,-210.000
1587.4440, -86.808
1587.4480, -75.733
1587.4520,-210.000
1587.4560, -75.473
1587.4600,-210.000
1587.4640, -76.865
1587.4680,-210.000
1587.4720, -81.754
1587.4760, -79.172
1587.4800,-210.000
1587.4840, -82.887
1587.4880,-210.000
1587.4920, -78.677
1587.4960, -78.293
1587.5000, -84.668
1587.5040, -78.326
1587.5080, -78.459
1587.5120,-210.000
1587.5160, -76.873
1587.5200, -90.414
1587.5240, -81.775
1587.5280,-210.000
1587.5320, -79.916
1587.5360, -81.925
1587.5400, -91.787
1587.5440, -87.926
1587.5480, -80.846
1587.5520, -82.901
1587.5560, -83.605
1587.5600, -90.592
1587.5640, -80.685
1587.5680, -85.092
1587.5720,-210.000
1587.5760,-210.000
1587.5800,-210.000
1587.5840, -79.885
1587.5880, -82.620
1587.5920, -75.481
1587.5960,-210.000
1587.6000, -83.269
1587.6040, -82.248
1587.6080, -82.298
1587.6120, -79.791
1587.6160, -84.798
1587.6200, -94.726
1587.6240, -92.071
1587.6280, -85.502
1587.6320, -84.827
1587.6360, -85.832
1587.6400, -75.770
1587.6440, -79.756
1587.6480, -82.188
1587.6520,-210.000
1587.6560, -79.980
1587.6600, -83.259
1587.6640,-210.000
1587.6680, -86.391
1587.6720, -83.822
1587.6760, -81.698
1587.6800, -85.219
1587.6840, -76.222
1587.6880,-210.000
1587.6920, -82.782
1587.6960, -80.826
1587.7000, -74.880
1587.7040,-210.000
1587.7080, -79.906
1587.7120,-210.000
1587.7160, -78.687
1587.7200,-210.000
1587.7240, -78.864
1587.7280,-210.000
1587.7320,-210.000
1587.7360,-210.000
1587.7400, -85.809
1587.7440, -85.786
1587.7480, -78.886
1587.7520, -78.882
1587.7560, -80.124
1587.7600, -78.307
1587.7640,-210.000
1587.7680, -78.445
1587.7720,-210.000
1587.7760, -78.296
1587.7800,-210.000
1587.7840, -77.159
1587.7880,-210.000
1587.7920, -81.569
1587.7960, -81.887
1587.8000, -79.353
1587.8040,-210.000
1587.8080, -82.906
1587.8120, -79.283
1587.8160, -78.485
1587.8200,-210.000
1587.8240, -91.655
1587.8280,-210.000
1587.8320, -78.480
1587.8360, -79.893
1587.8400, -78.866
1587.8440, -82.007
1587.8480,-210.000
1587.8520, -87.269
1587.8560, -79.255
1587.8600, -82.698
1587.8640, -80.724
1587.8680, -81.339
1587.8720,-210.000
1587.8760,-210.000
1587.8800, -78.738
1587.8840, -78.895
1587.8880, -78.677
1587.8920, -79.179
1587.8960,-210.000
1587.9000, -76.060
1587.9040, -80.811
1587.9080,-210.000
1587.9120, -84.184
1587.9160, -83.275
1587.9200, -81.141
1587.9240,-210.000
1587.9280, -77.506
1587.9320, -82.947
1587.9360,-210.000
1587.9400, -86.220
1587.9440,-210.000
1587.9480, -84.257
1587.9520, -88.358
1587.9560, -81.007
1587.9600,-210.000
1587.9640, -82.786
1587.9680, -82.986
1587.9720, -78.853
1587.9760, -78.937
1587.9800, -76.321
1587.9840,-210.000
1587.9880, -84.951
1587.9920, -74.688
1587.9960,-210.000
1588.0000, -84.769
1588.0040, -75.535
1588.0080,-210.000
1588.0120, -84.618
1588.0160, -76.448
1588.0200, -84.180
1588.0240, -91.354
1588.0280, -80.919
1588.0320, -81.026
1588.0360,-210.000
1588.0400,-210.000
1588.0440,-210.000
1588.0480, -80.103
1588.0520, -78.890
1588.0560, -83.462
1588.0600,-210.000
1588.0640, -83.184
1588.0680, -81.362
1588.0720,-210.000
1588.0760, -77.369
1588.0800,-210.000
1588.0840, -78.941
1588.0880,-210.000
1588.0920, -77.892
1588.0960, -79.248
1588.1000,-210.000
1588.1040,-210.000
1588.1080, -86.145
1588.1120, -84.428
1588.1160, -81.709
1588.1200, -75.628
1588.1240, -76.964
1588.1280,-210.000
1588.1320, -78.322
1588.1360,-210.000
1588.1400,-210.000
1588.1440,-210.000
1588.1480, -80.080
1588.1520, -87.476
1588.1560, -77.545
1588.1600, -84.175
1588.1640, -73.553
1588.1680,-210.000
1588.1720, -76.081
1588.1760,-210.000
1588.1800,-210.000
1588.1840, -80.958
1588.1880, -77.876
1588.1920,-210.000
1588.1960, -79.972
1588.2000, -79.291
1588.2040, -77.265
1588.2080,-210.000
1588.2120,-210.000
1588.2160, -78.862
1588.2200, -79.827
1588.2240,-210.000
1588.2280,-210.000
1588.2320, -84.775
1588.2360, -86.612
1588.2400, -88.158
1588.2440, -76.170
1588.2480,-210.000
1588.2520, -83.508
1588.2560, -78.833
1588.2600, -81.348
1588.2640, -80.423
1588.2680, -81.793
1588.2720, -83.042
1588.2760, -80.637
1588.2800, -84.475
1588.2840, -83.474
1588.2880,-210.000
1588.2920, -83.756
1588.2960,-210.000
1588.3000, -85.651
1588.3040,-210.000
1588.3080, -79.316
1588.3120,-210.000
1588.3160, -80.414
1588.3200, -78.811
1588.3240,-210.000
1588.3280, -80.747
1588.3320, -85.693
1588.3360,-210.000
1588.3400, -85.333
1588.3440, -89.361
1588.3480, -83.801
1588.3520, -78.238
1588.3560,-210.000
1588.3600, -77.968
1588.3640, -76.450
1588.3680,-210.000
1588.3720, -83.845
1588.3760, -87.489
1588.3800, -82.057
1588.3840, -80.385
1588.3880,-210.000
1588.3920, -80.944
1588.3960, -80.864
1588.4000,-210.000
1588.4040,-210.000
1588.4080, -80.731
1588.4120, -76.937
1588.4160, -79.900
1588.4200,-210.000
1588.4240, -93.922
1588.4280, -76.813
1588.4320, -83.061
1588.4360, -80.693
1588.4400,-210.000
1588.4440, -76.760
1588.4480, -81.634
1588.4520,-210.000
1588.4560, -75.413
1588.4600, -87.476
1588.4640,-210.000
1588.4680, -77.297
1588.4720, -82.982
1588.4760,-210.000
1588.4800, -75.214
1588.4840,-210.000
1588.4880, -75.753
1588.4920,-210.000
1588.4960, -83.781
1588.5000, -77.908
1588.5040,-210.000
1588.5080, -83.036
1588.5120, -84.647
1588.5160, -85.003
1588.5200, -77.952
1588.5240, -89.905
1588.5280, -78.918
1588.5320, -79.956
1588.5360, -83.546
1588.5400, -83.360
1588.5440, -85.390
1588.5480, -80.365
1588.5520, -89.041
1588.5560,-210.000
1588.5600, -84.654
1588.5640, -77.444
1588.5680, -80.607
1588.5720, -83.773
1588.5760, -91.394
1588.5800,-210.000
1588.5840, -83.418
1588.5880, -82.641
1588.5920, -82.659
1588.5960,-210.000
1588.6000, -84.405
1588.6040, -77.407
1588.6080, -86.427
1588.6120, -81.346
1588.6160, -88.731
1588.6200, -99.087
1588.6240, -81.955
1588.6280, -83.071
1588.6320, -77.989
1588.6360, -84.028
1588.6400, -84.822
1588.6440,-210.000
1588.6480,-210.000
1588.6520,-210.000
1588.6560, -79.052
1588.6600,-210.000
1588.6640, -82.057
1588.6680,-210.000
1588.6720, -77.958
1588.6760, -89.288
1588.6800, -81.704
1588.6840, -79.265
1588.6880, -75.491
1588.6920,-210.000
1588.6960, -83.015
1588.7000,-101.742
1588.7040, -80.786
1588.7080, -80.653
1588.7120, -80.949
1588.7160,-210.000
1588.7200, -79.753
1588.7240,-210.000
1588.7280, -83.232
1588.7320, -81.831
1588.7360, -88.964
1588.7400, -86.911
1588.7440, -80.731
1588.7480, -90.586
1588.7520, -76.461
1588.7560,-210.000
1588.7600, -77.091
1588.7640,-210.000
1588.7680, -82.639
1588.7720, -79.945
1588.7760,-210.000
1588.7800, -79.100
1588.7840, -74.853
1588.7880,-210.000
1588.7920, -73.910
1588.7960,-210.000
1588.8000, -79.759
1588.8040, -83.673
1588.8080, -80.449
1588.8120, -85.617
1588.8160, -76.751
1588.8200, -83.103
1588.8240,-210.000
1588.8280,-210.000
1588.8320,-210.000
1588.8360, -79.508
1588.8400,-210.000
1588.8440, -82.819
1588.8480,-210.000
1588.8520, -76.540
1588.8560,-210.000
1588.8600, -81.172
1588.8640, -78.325
1588.8680, -74.886
1588.8720,-210.000
1588.8760,-210.000
1588.8800, -78.013
1588.8840,-210.000
1588.8880,-210.000
1588.8920, -83.778
1588.8960, -79.786
1588.9000, -80.516
1588.9040,-210.000
1588.9080, -75.510
1588.9120, -90.893
1588.9160,-210.000
1588.9200, -80.768
1588.9240, -79.623
1588.9280,-210.000
1588.9320, -78.123
1588.9360, -78.007
1588.9400, -85.561
1588.9440, -82.988
1588.9480, -95.029
1588.9520,-210.000
1588.9560, -79.393
1588.9600, -78.716
1588.9640,-210.000
1588.9680,-210.000
1588.9720, -76.772
1588.9760,-210.000
1588.9800,-210.000
1588.9840, -85.929
1588.9880,-210.000
1588.9920, -81.547
1588.9960, -88.546
1589.0000, -76.415
1589.0040,-210.000
1589.0080, -89.729
1589.0120,-210.000
1589.0160, -77.364
1589.0200,-102.536
1589.0240, -88.297
1589.0280,-210.000
1589.0320, -82.273
1589.0360, -83.432
1589.0400, -77.026
1589.0440,-210.000
1589.0480, -80.480
1589.0520, -80.979
1589.0560, -82.293
1589.0600,-210.000
1589.0640, -85.619
1589.0680, -80.797
1589.0720, -78.278
1589.0760,-210.000
1589.0800, -81.944
1589.0840, -79.185
1589.0880, -83.997
1589.0920,-210.000
1589.0960, -78.659
1589.1000, -78.720
1589.1040,-210.000
1589.1080, -75.067
1589.1120,-210.000
1589.1160, -91.794
1589.1200, -74.327
1589.1240,-210.000
1589.1280, -74.284
1589.1320,-210.000
1589.1360, -77.801
1589.1400,-210.000
1589.1440, -79.857
1589.1480,-210.000
1589.1520, -79.996
1589.1560,-210.000
1589.1600, -78.226
1589.1640, -79.564
1589.1680, -83.924
1589.1720,-210.000
1589.1760, -75.432
1589.1800, -81.872
1589.1840, -82.118
1589.1880,-210.000
1589.1920, -85.604
1589.1960, -86.795
1589.2000, -77.942
1589.2040, -75.454
1589.2080,-210.000
1589.2120, -80.438
1589.2160,-210.000
1589.2200, -81.980
1589.2240, -92.717
1589.2280, -78.936
1589.2320, -76.431
1589.2360,-210.000
1589.2400, -76.041
1589.2440,-210.000
1589.2480,-210.000
1589.2520, -81.148
1589.2560, -80.281
1589.2600, -75.889
1589.2640,-210.000
1589.2680, -79.411
1589.2720, -79.229
1589.2760,-210.000
1589.2800, -75.009
1589.2840,-210.000
1589.2880, -81.008
1589.2920,-210.000
1589.2960, -79.257
1589.3000, -82.910
1589.3040, -81.165
1589.3080, -79.141
1589.3120,-210.000
1589.3160, -96.167
1589.3200, -75.846
1589.3240, -77.129
1589.3280,-210.000
1589.3320, -80.615
1589.3360,-210.000
1589.3400, -88.770
1589.3440, -79.087
1589.3480, -78.234
1589.3520,-210.000
1589.3560, -74.596
1589.3600, -82.868
1589.3640, -77.859
1589.3680,-210.000
1589.3720,-210.000
1589.3760,-210.000
1589.3800,-210.000
1589.3840, -80.825
1589.3880,-210.000
1589.3920, -74.568
1589.3960, -79.179
1589.4000,-210.000
1589.4040, -75.496
1589.4080,-210.000
1589.4120, -80.731
1589.4160, -77.476
1589.4200,-210.000
1589.4240,-210.000
1589.4280, -78.947
1589.4320,-210.000
1589.4360, -76.997
1589.4400, -92.948
1589.4440, -80.386
1589.4480,-210.000
1589.4520, -80.127
1589.4560, -78.399
1589.4600,-210.000
1589.4640, -77.970
1589.4680,-210.000
1589.4720, -78.440
1589.4760,-210.000
1589.4800, -75.511
1589.4840,-210.000
1589.4880, -80.851
1589.4920, -78.842
1589.4960,-210.000
1589.5000, -80.238
1589.5040,-210.000
1589.5080, -76.333
1589.5120, -79.606
1589.5160,-210.000
1589.5200, -78.992
1589.5240, -81.016
1589.5280, -82.849
1589.5320,-210.000
1589.5360, -83.740
1589.5400,-210.000
1589.5440, -74.594
1589.5480,-210.000
1589.5520,-210.000
1589.5560, -77.677
1589.5600, -79.862
1589.5640,-210.000
1589.5680, -77.740
1589.5720,-210.000
1589.5760,-210.000
1589.5800, -74.224
1589.5840,-210.000
1589.5880, -75.597
1589.5920, -84.212
1589.5960,-210.000
1589.6000,-210.000
1589.6040, -80.297
1589.6080, -77.885
1589.6120, -77.327
1589.6160, -85.164
1589.6200, -80.017
1589.6240, -93.064
1589.6280,-210.000
1589.6320, -81.275
1589.6360, -84.664
1589.6400,-210.000
1589.6440, -86.133
1589.6480, -79.567
1589.6520,-210.000
1589.6560, -93.362
1589.6600, -78.327
1589.6640, -84.451
1589.6680, -80.378
1589.6720, -77.263
1589.6760,-210.000
1589.6800, -77.175
1589.6840,-210.000
1589.6880, -76.916
1589.6920, -83.912
1589.6960,-210.000
1589.7000,-210.000
1589.7040, -75.675
1589.7080,-210.000
1589.7120, -76.216
1589.7160, -82.275
1589.7200, -81.123
1589.7240, -84.462
1589.7280, -80.249
1589.7320,-210.000
1589.7360,-210.000
1589.7400, -75.778
1589.7440, -87.419
1589.7480, -81.492
1589.7520,-210.000
1589.7560, -79.169
1589.7600, -76.561
1589.7640,-210.000
1589.7680, -76.394
1589.7720,-210.000
1589.7760, -80.844
1589.7800,-210.000
1589.7840, -77.380
1589.7880, -79.102
1589.7920, -82.260
1589.7960, -94.805
1589.8000, -79.607
1589.8040,-210.000
1589.8080, -77.184
1589.8120,-210.000
1589.8160, -85.749
1589.8200, -88.665
1589.8240, -78.533
1589.8280, -81.541
1589.8320, -78.909
1589.8360, -83.005
1589.8400, -83.358
1589.8440,-210.000
1589.8480, -79.908
1589.8520, -81.741
1589.8560, -95.068
1589.8600, -86.429
1589.8640,-210.000
1589.8680,-210.000
1589.8720, -78.881
1589.8760, -83.962
1589.8800, -81.088
1589.8840,-210.000
1589.8880, -81.362
1589.8920, -78.760
1589.8960,-210.000
1589.9000, -77.524
1589.9040, -82.210
1589.9080, -81.301
1589.9120, -86.356
1589.9160, -82.343
1589.9200,-210.000
1589.9240, -79.840
1589.9280, -83.302
1589.9320, -93.982
1589.9360, -79.720
1589.9400,-210.000
1589.9440, -80.734
1589.9480,-210.000
1589.9520,-210.000
1589.9560,-210.000
1589.9600, -78.435
1589.9640,-210.000
1589.9680, -78.980
1589.9720,-210.000
1589.9760,-210.000
1589.9800, -78.670
1589.9840, -83.201
1589.9880,-210.000
1589.9920, -84.387
1589.9960, -81.885
1590.0000,-210.000
1590.0040, -93.439
1590.0080, -77.241
1590.0120, -82.446
1590.0160, -78.389
1590.0200, -85.076
1590.0240, -87.129
1590.0280, -82.252
1590.0320, -80.479
1590.0360,-210.000
1590.0400, -81.046
1590.0440,-210.000
1590.0480, -80.982
1590.0520,-210.000
1590.0560,-210.000
1590.0600, -76.340
1590.0640, -86.704
1590.0680, -92.596
1590.0720, -83.027
1590.0760, -94.912
1590.0800, -78.909
1590.0840,-210.000
1590.0880,-210.000
1590.0920, -77.672
1590.0960, -79.698
1590.1000,-210.000
1590.1040,-210.000
1590.1080, -74.709
1590.1120, -88.289
1590.1160,-210.000
1590.1200,-104.810
1590.1240,-210.000
1590.1280, -78.133
1590.1320, -81.640
1590.1360, -96.815
1590.1400, -83.044
1590.1440, -80.831
1590.1480, -89.007
1590.1520, -83.956
1590.1560,-210.000
1590.1600, -87.046
1590.1640,-210.000
1590.1680, -77.806
1590.1720,-210.000
1590.1760, -79.918
1590.1800, -81.066
1590.1840,-210.000
1590.1880, -79.358
1590.1920, -78.202
1590.1960, -80.045
1590.2000, -96.763
1590.2040, -79.266
1590.2080, -86.359
1590.2120,-210.000
1590.2160, -75.805
1590.2200, -80.501
1590.2240, -84.566
1590.2280, -80.706
1590.2320,-210.000
1590.2360, -78.697
1590.2400,-210.000
1590.2440, -74.892
1590.2480, -90.597
1590.2520, -76.834
1590.2560, -81.715
1590.2600,-210.000
1590.2640, -76.364
1590.2680,-210.000
1590.2720, -81.059
1590.2760, -77.654
1590.2800, -83.671
1590.2840, -85.038
1590.2880, -79.939
1590.2920, -83.963
1590.2960, -86.145
1590.3000, -82.159
1590.3040, -79.245
1590.3080, -90.005
1590.3120, -77.551
1590.3160,-210.000
1590.3200, -83.966
1590.3240, -81.406
1590.3280, -92.777
1590.3320, -81.169
1590.3360, -76.487
1590.3400, -84.398
1590.3440,-210.000
1590.3480,-210.000
1590.3520,-210.000
1590.3560, -79.026
1590.3600, -76.641
1590.3640,-210.000
1590.3680, -75.294
1590.3720,-210.000
1590.3760, -76.653
1590.3800, -80.819
1590.3840,-210.000
1590.3880, -87.942
1590.3920, -84.960
1590.3960, -82.855
1590.4000, -83.261
1590.4040,-210.000
1590.4080, -88.480
1590.4120,-210.000
1590.4160, -77.405
1590.4200, -78.814
1590.4240,-210.000
1590.4280, -78.300
1590.4320, -76.865
1590.4360,-210.000
1590.4400, -78.314
1590.4440, -86.687
1590.4480,-210.000
1590.4520, -86.759
1590.4560, -86.120
1590.4600, -81.112
1590.4640, -80.576
1590.4680, -80.421
1590.4720, -81.544
1590.4760, -83.981
1590.4800,-210.000
1590.4840,-210.000
1590.4880, -81.953
1590.4920,-210.000
1590.4960, -78.607
1590.5000, -77.336
1590.5040,-210.000
1590.5080, -84.758
1590.5120, -80.057
1590.5160,-210.000
1590.5200, -84.901
1590.5240, -94.683
1590.5280, -76.133
1590.5320,-210.000
1590.5360, -74.685
1590.5400, -82.318
1590.5440,-210.000
1590.5480, -79.580
1590.5520, -77.490
1590.5560,-210.000
1590.5600,-210.000
1590.5640, -74.700
1590.5680, -79.576
1590.5720, -81.033
1590.5760,-210.000
1590.5800, -85.530
1590.5840, -82.979
1590.5880,-210.000
1590.5920,-210.000
1590.5960, -76.655
1590.6000,-210.000
1590.6040, -78.338
1590.6080,-210.000
1590.6120, -74.782
1590.6160, -87.846
1590.6200, -81.882
1590.6240,-210.000
1590.6280, -77.169
1590.6320, -80.976
1590.6360,-210.000
1590.6400, -82.426
1590.6440, -84.760
1590.6480, -74.388
1590.6520,-210.000
1590.6560, -76.885
1590.6600,-210.000
1590.6640, -77.711
1590.6680, -81.799
1590.6720, -87.432
1590.6760,-210.000
1590.6800, -80.553
1590.6840, -86.293
1590.6880,-210.000
1590.6920, -82.563
1590.6960, -75.662
1590.7000,-210.000
1590.7040, -75.775
1590.7080,-210.000
1590.7120, -78.248
1590.7160,-210.000
1590.7200, -80.004
1590.7240,-210.000
1590.7280, -78.976
1590.7320,-210.000
1590.7360, -81.011
1590.7400, -90.038
1590.7440, -80.511
1590.7480, -87.060
1590.7520, -75.815
1590.7560, -85.877
1590.7600,-210.000
1590.7640, -77.144
1590.7680, -84.534
1590.7720, -84.447
1590.7760,-210.000
1590.7800,-210.000
1590.7840, -76.214
1590.7880,-210.000
1590.7920,-210.000
1590.7960, -79.514
1590.8000, -83.435
1590.8040, -77.481
1590.8080, -89.540
1590.8120, -81.413
1590.8160, -88.957
1590.8200, -79.923
1590.8240,-210.000
1590.8280, -77.340
1590.8320, -79.446
1590.8360,-210.000
1590.8400,-210.000
1590.8440, -75.864
1590.8480, -80.832
1590.8520, -83.346
1590.8560, -78.536
1590.8600,-210.000
1590.8640,-210.000
1590.8680, -80.073
1590.8720, -80.365
1590.8760,-210.000
1590.8800, -83.919
1590.8840, -81.616
1590.8880, -88.347
1590.8920,-210.000
1590.8960, -75.393
1590.9000,-210.000
1590.9040,-116.260
1590.9080,-210.000
1590.9120,-210.000
1590.9160, -76.314
1590.9200, -81.768
1590.9240, -91.301
1590.9280, -79.752
1590.9320, -87.465
1590.9360, -86.457
1590.9400,-210.000
1590.9440, -77.873
1590.9480, -80.725
1590.9520, -83.164
1590.9560, -81.878
1590.9600,-210.000
1590.9640,-210.000
1590.9680, -74.731
1590.9720,-210.000
1590.9760, -84.548
1590.9800, -84.170
1590.9840, -78.142
1590.9880, -77.899
1590.9920,-210.000
1590.9960, -79.569
1591.0000,-210.000
1591.0040, -78.341
1591.0080,-210.000
1591.0120, -80.253
1591.0160, -79.658
1591.0200,-210.000
1591.0240, -84.742
1591.0280, -79.978
1591.0320,-210.000
1591.0360, -82.033
1591.0400,-210.000
1591.0440, -79.057
1591.0480,-210.000
1591.0520, -82.263
1591.0560, -77.285
1591.0600,-210.000
1591.0640, -76.253
1591.0680,-210.000
1591.0720, -78.245
1591.0760,-210.000
1591.0800,-210.000
1591.0840, -82.965
1591.0880, -74.243
1591.0920, -82.526
1591.0960, -80.854
1591.1000, -95.217
1591.1040, -83.947
1591.1080,-210.000
1591.1120, -96.810
1591.1160,-210.000
1591.1200, -87.497
1591.1240, -84.227
1591.1280, -81.801
1591.1320, -78.426
1591.1360, -77.934
1591.1400, -81.464
1591.1440,-210.000
1591.1480, -79.996
1591.1520,-210.000
1591.1560,-210.000
1591.1600, -82.224
1591.1640, -80.040
1591.1680,-210.000
1591.1720, -80.666
1591.1760,-210.000
1591.1800,-210.000
1591.1840, -74.618
1591.1880,-210.000
1591.1920,-210.000
1591.1960, -84.715
1591.2000, -80.899
1591.2040, -83.898
1591.2080, -81.159
1591.2120, -78.555
1591.2160,-210.000
1591.2200,-210.000
1591.2240, -78.722
1591.2280, -75.614
1591.2320,-210.000
1591.2360, -75.260
1591.2400,-210.000
1591.2440, -79.950
1591.2480, -76.012
1591.2520,-210.000
1591.2560, -76.727
1591.2600,-210.000
1591.2640, -78.393
1591.2680, -78.339
1591.2720,-210.000
1591.2760, -81.841
1591.2800,-210.000
1591.2840, -82.976
1591.2880, -84.532
1591.2920, -79.810
1591.2960,-210.000
1591.3000, -89.587
1591.3040, -77.997
1591.3080, -81.665
1591.3120, -83.694
1591.3160,-210.000
1591.3200, -76.430
1591.3240, -78.684
1591.3280,-210.000
1591.3320, -75.939
1591.3360,-210.000
1591.3400, -79.560
1591.3440, -85.894
1591.3480,-210.000
1591.3520, -81.623
1591.3560,-210.000
1591.3600, -79.081
1591.3640, -82.076
1591.3680, -79.010
1591.3720,-210.000
1591.3760, -79.994
1591.3800, -81.487
1591.3840, -84.801
1591.3880,-210.000
1591.3920, -80.958
1591.3960, -82.365
1591.4000,-210.000
1591.4040, -82.536
1591.4080, -78.743
1591.4120, -94.082
1591.4160, -78.233
1591.4200,-210.000
1591.4240, -77.591
1591.4280,-210.000
1591.4320, -87.870
1591.4360, -76.772
1591.4400,-210.000
1591.4440, -76.530
1591.4480, -91.089
1591.4520, -82.414
1591.4560, -83.075
1591.4600, -89.501
1591.4640, -83.691
1591.4680, -78.370
1591.4720, -83.770
1591.4760,-210.000
1591.4800, -82.609
1591.4840,-210.000
