70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1584.4560,-210.000
1584.4600,-210.000
1584.4640,-210.000
1584.4680, -79.626
1584.4720,-210.000
1584.4760, -84.173
1584.4800, -83.597
1584.4840, -86.472
1584.4880, -80.804
1584.4920, -84.457
1584.4960, -81.480
1584.5000, -82.583
1584.5040, -81.571
1584.5080, -88.967
1584.5120, -80.423
1584.5160, -83.040
1584.5200, -80.000
1584.5240, -80.356
1584.5280, -79.663
1584.5320, -84.009
1584.5360, -89.378
1584.5400, -79.935
1584.5440, -83.414
1584.5480,-210.000
1584.5520, -81.482
1584.5560, -82.687
1584.5600, -84.871
1584.5640, -82.544
1584.5680, -84.735
1584.5720, -92.993
1584.5760, -83.205
1584.5800, -87.180
1584.5840, -84.960
1584.5880, -81.984
1584.5920, -89.746
1584.5960, -82.097
1584.6000, -78.843
1584.6040, -84.491
1584.6080, -82.485
1584.6120, -82.821
1584.6160, -83.490
1584.6200, -81.749
1584.6240, -82.952
1584.6280, -81.177
1584.6320, -86.198
1584.6360, -82.616
1584.6400,-210.000
1584.6440, -92.922
1584.6480, -80.790
1584.6520, -88.246
1584.6560, -83.046
1584.6600, -84.429
1584.6640, -81.374
1584.6680, -81.700
1584.6720, -90.011
1584.6760, -78.915
1584.6800, -86.419
1584.6840,-210.000
1584.6880, -77.961
1584.6920, -90.738
1584.6960, -84.107
1584.7000, -81.871
1584.7040, -81.480
1584.7080, -80.569
1584.7120, -85.022
1584.7160, -83.944
1584.7200, -78.481
1584.7240, -82.387
1584.7280, -82.497
1584.7320,-210.000
1584.7360, -78.854
1584.7400, -83.769
1584.7440, -81.127
1584.7480, -83.816
1584.7520,-210.000
1584.7560, -80.363
1584.7600,-210.000
1584.7640, -82.686
1584.7680, -83.737
1584.7720, -93.686
1584.7760, -80.404
1584.7800,-104.609
1584.7840, -83.465
1584.7880, -82.926
1584.7920, -83.341
1584.7960, -79.353
1584.8000, -81.295
1584.8040, -79.857
1584.8080, -88.156
1584.8120,-210.000
1584.8160, -81.119
1584.8200, -82.513
1584.8240, -81.888
1584.8280, -80.591
1584.8320, -81.083
1584.8360, -83.388
1584.8400, -80.364
1584.8440, -81.781
1584.8480, -82.654
1584.8520, -83.643
1584.8560, -81.214
1584.8600, -88.335
1584.8640, -85.415
1584.8680, -82.878
1584.8720, -83.289
1584.8760, -82.172
1584.8800,-210.000
1584.8840, -80.224
1584.8880,-210.000
1584.8920, -79.709
1584.8960, -89.674
1584.9000, -82.096
1584.9040, -84.560
1584.9080, -80.167
1584.9120, -89.921
1584.9160, -82.136
1584.9200,-210.000
1584.9240, -83.022
1584.9280, -85.144
1584.9320, -84.652
1584.9360, -81.947
1584.9400,-210.000
1584.9440, -82.916
1584.9480, -81.364
1584.9520, -79.793
1584.9560, -83.243
1584.9600, -81.541
1584.9640, -80.872
1584.9680, -82.975
1584.9720, -78.178
1584.9760, -83.686
1584.9800,-210.000
1584.9840, -82.797
1584.9880,-210.000
1584.9920, -81.858
1584.9960, -81.408
1585.0000, -83.902
1585.0040, -81.425
1585.0080, -80.593
1585.0120, -85.309
1585.0160, -81.902
1585.0200, -87.307
1585.0240, -79.746
1585.0280, -80.444
1585.0320, -82.373
1585.0360, -85.948
1585.0400, -81.419
1585.0440,-210.000
1585.0480, -78.512
1585.0520, -82.585
1585.0560, -94.151
1585.0600, -78.823
1585.0640, -89.021
1585.0680, -76.237
1585.0720, -84.695
1585.0760, -80.957
1585.0800, -82.366
1585.0840, -91.044
1585.0880, -81.960
1585.0920, -90.190
1585.0960, -79.863
1585.1000, -82.173
1585.1040, -81.561
1585.1080, -85.885
1585.1120, -81.684
1585.1160, -80.186
1585.1200, -80.627
1585.1240, -80.314
1585.1280,-210.000
1585.1320, -80.844
1585.1360,-210.000
1585.1400, -79.895
1585.1440,-210.000
1585.1480, -80.340
1585.1520, -82.797
1585.1560,-210.000
1585.1600, -83.177
1585.1640, -84.107
1585.1680, -84.347
1585.1720, -83.012
1585.1760, -86.959
1585.1800, -77.544
1585.1840, -83.600
1585.1880, -81.737
1585.1920, -88.327
1585.1960, -82.165
1585.2000, -80.830
1585.2040, -81.723
1585.2080, -88.234
1585.2120, -83.462
1585.2160, -79.364
1585.2200, -90.303
1585.2240, -91.556
1585.2280, -82.564
1585.2320, -81.447
1585.2360, -87.649
1585.2400, -78.578
1585.2440, -80.890
1585.2480, -82.277
1585.2520, -82.031
1585.2560,-210.000
1585.2600, -79.128
1585.2640, -81.275
1585.2680, -82.111
1585.2720, -85.692
1585.2760, -80.541
1585.2800, -80.583
1585.2840, -85.339
1585.2880, -86.196
1585.2920, -80.743
1585.2960, -83.868
1585.3000, -85.124
1585.3040, -92.891
1585.3080, -81.198
1585.3120, -77.881
1585.3160, -83.506
1585.3200, -81.703
1585.3240, -82.579
1585.3280, -79.823
1585.3320, -82.809
1585.3360, -83.506
1585.3400, -79.587
1585.3440, -82.935
1585.3480, -82.132
1585.3520,-210.000
1585.3560, -83.836
1585.3600, -81.653
1585.3640,-210.000
1585.3680, -84.473
1585.3720,-210.000
1585.3760, -80.420
1585.3800, -81.821
1585.3840, -89.337
1585.3880, -85.147
1585.3920, -88.012
1585.3960, -77.715
1585.4000, -83.304
1585.4040, -83.549
1585.4080, -81.758
1585.4120, -84.035
1585.4160, -78.550
1585.4200, -85.006
1585.4240, -85.669
1585.4280, -80.700
1585.4320, -90.649
1585.4360, -82.627
1585.4400, -83.117
1585.4440, -84.177
1585.4480, -79.753
1585.4520, -88.450
1585.4560, -81.952
1585.4600,-210.000
1585.4640, -83.990
1585.4680, -81.142
1585.4720, -86.772
1585.4760,-210.000
1585.4800, -84.270
1585.4840, -81.640
1585.4880,-210.000
1585.4920, -77.033
1585.4960, -81.493
1585.5000, -82.238
1585.5040, -83.499
1585.5080, -85.013
1585.5120, -89.208
1585.5160, -87.988
1585.5200, -81.675
1585.5240, -86.974
1585.5280, -80.775
1585.5320, -77.950
1585.5360, -89.488
1585.5400, -80.734
1585.5440,-210.000
1585.5480, -85.275
1585.5520, -79.941
1585.5560, -78.565
1585.5600, -91.605
1585.5640, -78.018
1585.5680, -83.663
1585.5720, -81.987
1585.5760, -89.045
1585.5800, -80.155
1585.5840, -81.478
1585.5880, -84.101
1585.5920, -82.027
1585.5960,-210.000
1585.6000, -83.997
1585.6040, -79.853
1585.6080, -81.158
1585.6120, -80.561
1585.6160,-210.000
1585.6200, -81.229
1585.6240, -79.232
1585.6280, -84.111
1585.6320, -85.780
1585.6360,-210.000
1585.6400, -79.283
1585.6440, -89.806
1585.6480, -79.711
1585.6520, -82.075
1585.6560, -83.623
1585.6600, -99.002
1585.6640, -79.446
1585.6680,-210.000
1585.6720, -82.022
1585.6760, -78.610
1585.6800, -80.413
1585.6840, -83.500
1585.6880, -81.253
1585.6920, -82.926
1585.6960, -83.678
1585.7000, -80.235
1585.7040, -83.706
1585.7080, -82.174
1585.7120, -78.346
1585.7160, -82.246
1585.7200, -79.620
1585.7240, -83.349
1585.7280, -94.526
1585.7320, -81.539
1585.7360, -93.441
1585.7400, -82.558
1585.7440, -84.383
1585.7480, -96.707
1585.7520, -82.039
1585.7560, -81.552
1585.7600, -83.138
1585.7640, -79.086
1585.7680, -85.842
1585.7720, -83.837
1585.7760,-210.000
1585.7800, -80.384
1585.7840, -80.729
1585.7880, -80.715
1585.7920, -95.563
1585.7960, -80.654
1585.8000, -82.710
1585.8040, -83.574
1585.8080, -81.837
1585.8120, -82.545
1585.8160, -82.606
1585.8200, -82.987
1585.8240, -83.360
1585.8280, -83.640
1585.8320, -84.042
1585.8360, -86.216
1585.8400, -80.532
1585.8440, -81.420
1585.8480, -88.365
1585.8520, -81.659
1585.8560, -80.661
1585.8600,-210.000
1585.8640, -80.891
1585.8680,-210.000
1585.8720, -79.862
1585.8760,-210.000
1585.8800, -82.167
1585.8840, -81.220
1585.8880, -80.301
1585.8920,-210.000
1585.8960, -81.189
1585.9000, -79.418
1585.9040, -82.640
1585.9080, -81.583
1585.9120,-210.000
1585.9160, -82.986
1585.9200, -83.368
1585.9240, -82.944
1585.9280, -81.644
1585.9320, -80.193
1585.9360, -87.716
1585.9400, -83.004
1585.9440, -82.185
1585.9480, -82.142
1585.9520,-210.000
1585.9560, -81.703
1585.9600, -79.388
1585.9640, -83.962
1585.9680, -79.886
1585.9720, -81.518
1585.9760, -82.968
1585.9800, -83.573
1585.9840, -87.852
1585.9880,-210.000
1585.9920, -85.499
1585.9960, -79.043
1586.0000, -84.900
1586.0040, -81.973
1586.0080,-210.000
1586.0120, -87.594
1586.0160, -82.568
1586.0200, -80.651
1586.0240, -79.723
1586.0280, -90.258
1586.0320, -83.621
1586.0360, -82.769
1586.0400,-210.000
1586.0440, -92.172
1586.0480, -79.234
1586.0520, -82.367
1586.0560, -88.760
1586.0600, -78.776
1586.0640, -92.718
1586.0680, -81.542
1586.0720, -84.198
1586.0760, -80.246
1586.0800, -86.108
1586.0840, -79.857
1586.0880, -87.185
1586.0920, -81.286
1586.0960, -89.610
1586.1000, -83.440
1586.1040, -89.192
1586.1080, -81.236
1586.1120,-100.340
1586.1160, -80.679
1586.1200, -81.697
1586.1240, -85.499
1586.1280, -82.060
1586.1320, -78.491
1586.1360, -82.025
1586.1400,-210.000
1586.1440, -82.724
1586.1480, -83.567
1586.1520, -79.263
1586.1560,-210.000
1586.1600, -81.761
1586.1640, -85.151
1586.1680, -80.797
1586.1720, -81.711
1586.1760, -87.075
1586.1800, -78.633
1586.1840, -88.169
1586.1880, -86.727
1586.1920,-210.000
1586.1960, -77.924
1586.2000,-210.000
1586.2040, -79.659
1586.2080, -86.726
1586.2120, -84.480
1586.2160, -81.286
1586.2200, -83.140
1586.2240, -86.222
1586.2280, -83.371
1586.2320, -85.441
1586.2360, -85.376
1586.2400, -79.581
1586.2440, -89.785
1586.2480, -79.646
1586.2520, -82.007
1586.2560, -83.807
1586.2600, -83.464
1586.2640, -82.324
1586.2680, -83.045
1586.2720, -82.793
1586.2760, -82.807
1586.2800,-115.779
1586.2840,-210.000
1586.2880,-210.000
1586.2920, -80.152
1586.2960, -82.901
1586.3000,-210.000
1586.3040, -80.605
1586.3080,-210.000
1586.3120, -81.245
1586.3160, -79.217
1586.3200, -82.239
1586.3240, -78.945
1586.3280, -81.214
1586.3320,-210.000
1586.3360, -83.721
1586.3400, -84.816
1586.3440,-210.000
1586.3480, -87.207
1586.3520, -80.598
1586.3560, -84.342
1586.3600, -82.116
1586.3640, -84.572
1586.3680,-210.000
1586.3720, -79.221
1586.3760, -80.252
1586.3800, -86.005
1586.3840, -81.387
1586.3880,-210.000
1586.3920, -82.487
1586.3960, -86.341
1586.4000,-210.000
1586.4040, -81.353
1586.4080, -83.018
1586.4120, -85.746
1586.4160, -81.219
1586.4200, -97.356
1586.4240,-210.000
1586.4280, -83.063
1586.4320, -79.037
1586.4360, -83.903
1586.4400, -80.322
1586.4440, -83.444
1586.4480, -80.173
1586.4520, -81.029
1586.4560, -82.284
1586.4600, -84.354
1586.4640, -80.532
1586.4680, -84.569
1586.4720, -82.636
1586.4760, -86.754
1586.4800, -82.270
1586.4840,-210.000
1586.4880, -90.002
1586.4920, -81.292
1586.4960, -85.413
1586.5000, -78.057
1586.5040, -83.316
1586.5080, -92.691
1586.5120, -81.527
1586.5160, -83.032
1586.5200, -77.225
1586.5240,-210.000
1586.5280, -78.854
1586.5320, -83.863
1586.5360, -84.723
1586.5400, -84.316
1586.5440, -81.421
1586.5480,-210.000
1586.5520, -80.847
1586.5560, -85.081
1586.5600, -80.239
1586.5640,-210.000
1586.5680, -80.897
1586.5720, -90.132
1586.5760,-210.000
1586.5800, -78.948
1586.5840, -86.173
1586.5880, -80.308
1586.5920, -81.763
1586.5960,-210.000
1586.6000, -85.136
1586.6040, -81.705
1586.6080, -81.359
1586.6120, -83.325
1586.6160, -83.957
1586.6200, -81.751
1586.6240, -80.650
1586.6280, -80.256
1586.6320,-210.000
1586.6360, -88.745
1586.6400, -81.609
1586.6440, -80.046
1586.6480, -79.466
1586.6520, -88.842
1586.6560, -81.416
1586.6600, -92.990
1586.6640, -84.020
1586.6680, -87.867
1586.6720,-210.000
1586.6760, -79.105
1586.6800, -79.006
1586.6840,-210.000
1586.6880, -85.393
1586.6920, -82.949
1586.6960, -87.462
1586.7000, -85.957
1586.7040, -78.502
1586.7080, -89.523
1586.7120, -81.888
1586.7160, -83.221
1586.7200, -86.250
1586.7240, -83.579
1586.7280, -81.588
1586.7320, -79.115
1586.7360, -83.430
1586.7400, -84.484
1586.7440, -83.034
1586.7480, -85.038
1586.7520, -83.303
1586.7560, -83.114
1586.7600,-210.000
1586.7640, -79.971
1586.7680, -84.757
1586.7720, -81.393
1586.7760, -84.005
1586.7800, -81.281
1586.7840,-210.000
1586.7880, -97.011
1586.7920, -84.667
1586.7960,-210.000
1586.8000, -89.505
1586.8040, -83.425
1586.8080, -82.955
1586.8120, -83.061
1586.8160, -83.663
1586.8200, -84.396
1586.8240, -85.755
1586.8280, -80.909
1586.8320, -86.191
1586.8360, -80.973
1586.8400,-210.000
1586.8440, -88.007
1586.8480, -79.816
1586.8520, -82.699
1586.8560, -83.020
1586.8600, -85.344
1586.8640, -80.565
1586.8680, -80.841
1586.8720,-210.000
1586.8760, -79.141
1586.8800, -83.770
1586.8840,-210.000
1586.8880, -79.985
1586.8920, -81.402
1586.8960, -81.071
1586.9000, -85.337
1586.9040, -80.985
1586.9080, -79.280
1586.9120,-210.000
1586.9160, -81.689
1586.9200, -79.731
1586.9240, -81.727
1586.9280,-210.000
1586.9320, -85.077
1586.9360, -80.350
1586.9400, -84.916
1586.9440, -90.450
1586.9480, -82.143
1586.9520, -77.951
1586.9560, -85.812
1586.9600, -82.291
1586.9640,-210.000
1586.9680, -84.218
1586.9720, -79.345
1586.9760, -81.523
1586.9800,-210.000
1586.9840, -87.862
1586.9880, -81.148
1586.9920, -81.501
1586.9960, -86.500
1587.0000, -82.179
1587.0040, -83.754
1587.0080, -81.292
1587.0120, -81.277
1587.0160,-210.000
1587.0200,-210.000
1587.0240, -81.637
1587.0280, -83.932
1587.0320, -80.467
1587.0360, -82.680
1587.0400, -83.385
1587.0440, -82.245
1587.0480, -81.237
1587.0520, -84.242
1587.0560, -82.867
1587.0600, -97.753
1587.0640, -86.178
1587.0680, -82.461
1587.0720, -86.523
1587.0760, -82.397
1587.0800, -86.107
1587.0840, -81.615
1587.0880, -86.748
1587.0920, -80.745
1587.0960,-210.000
1587.1000, -81.358
1587.1040, -86.981
1587.1080, -81.340
1587.1120, -81.393
1587.1160, -80.217
1587.1200, -81.283
1587.1240, -79.209
1587.1280, -85.966
1587.1320, -93.168
1587.1360, -81.168
1587.1400, -82.322
1587.1440, -86.460
1587.1480, -80.879
1587.1520, -82.337
1587.1560, -80.248
1587.1600, -80.702
1587.1640, -84.036
1587.1680,-210.000
1587.1720, -80.384
1587.1760,-210.000
1587.1800, -79.839
1587.1840,-210.000
1587.1880, -79.013
1587.1920, -88.921
1587.1960,-210.000
1587.2000, -80.462
1587.2040, -89.677
1587.2080, -83.772
1587.2120,-210.000
1587.2160, -81.121
1587.2200, -94.156
1587.2240, -82.705
1587.2280, -86.010
1587.2320,-210.000
1587.2360, -81.037
1587.2400, -81.615
1587.2440, -90.815
1587.2480, -77.283
1587.2520, -94.786
1587.2560, -85.087
1587.2600,-210.000
1587.2640, -78.859
1587.2680, -91.489
1587.2720, -82.100
1587.2760, -88.285
1587.2800, -94.332
1587.2840, -78.825
1587.2880, -86.354
1587.2920, -88.319
1587.2960, -81.098
1587.3000, -84.301
1587.3040, -85.917
1587.3080, -84.251
1587.3120, -82.145
1587.3160, -85.560
1587.3200, -87.351
1587.3240, -81.076
1587.3280, -78.429
1587.3320,-210.000
1587.3360, -84.556
1587.3400,-210.000
1587.3440, -81.652
1587.3480, -82.455
1587.3520, -84.775
1587.3560,-210.000
1587.3600, -82.033
1587.3640, -84.406
1587.3680, -80.006
1587.3720, -86.810
1587.3760, -83.922
1587.3800, -84.366
1587.3840, -86.229
1587.3880, -92.343
1587.3920, -80.169
1587.3960, -81.378
1587.4000, -84.451
1587.4040,-106.101
1587.4080, -79.660
1587.4120, -94.134
1587.4160, -80.811
1587.4200, -87.389
1587.4240, -81.837
1587.4280, -78.909
1587.4320, -85.161
1587.4360, -87.571
1587.4400, -84.170
1587.4440, -85.239
1587.4480, -77.935
1587.4520, -89.023
1587.4560, -82.342
1587.4600, -82.139
1587.4640, -84.138
1587.4680, -84.720
1587.4720, -80.076
1587.4760,-210.000
1587.4800, -81.107
1587.4840, -86.539
1587.4880, -85.360
1587.4920, -78.701
1587.4960, -80.920
1587.5000,-210.000
1587.5040, -81.706
1587.5080, -83.787
1587.5120,-210.000
1587.5160, -82.657
1587.5200, -80.498
1587.5240, -82.312
1587.5280, -79.814
1587.5320, -82.564
1587.5360, -78.401
1587.5400, -82.470
1587.5440, -83.237
1587.5480, -80.119
1587.5520,-102.936
1587.5560, -80.989
1587.5600, -86.827
1587.5640, -80.727
1587.5680, -90.143
1587.5720, -79.996
1587.5760, -79.723
1587.5800, -84.427
1587.5840, -80.190
1587.5880, -82.956
1587.5920, -86.352
1587.5960, -83.144
1587.6000, -82.548
1587.6040, -81.924
1587.6080,-210.000
1587.6120, -81.417
1587.6160, -84.953
1587.6200, -79.397
1587.6240, -81.862
1587.6280, -83.213
1587.6320, -84.404
1587.6360,-210.000
1587.6400, -79.978
1587.6440, -79.501
1587.6480, -94.575
1587.6520, -83.347
1587.6560, -80.846
1587.6600,-210.000
1587.6640, -76.607
1587.6680,-210.000
1587.6720, -78.409
1587.6760, -82.242
1587.6800,-210.000
1587.6840, -78.535
1587.6880,-210.000
1587.6920, -79.521
1587.6960, -85.445
1587.7000, -79.967
1587.7040,-210.000
1587.7080,-210.000
1587.7120, -81.972
1587.7160, -87.605
1587.7200, -86.093
1587.7240, -84.431
1587.7280, -81.970
1587.7320,-210.000
1587.7360, -78.158
1587.7400, -93.593
1587.7440, -80.373
1587.7480, -84.021
1587.7520, -87.586
1587.7560, -81.060
1587.7600, -86.005
1587.7640, -78.117
1587.7680, -81.949
1587.7720, -82.229
1587.7760, -81.309
1587.7800,-210.000
1587.7840, -81.831
1587.7880, -80.052
1587.7920,-210.000
1587.7960, -81.461
1587.8000, -81.661
1587.8040, -79.516
1587.8080,-210.000
1587.8120, -83.534
1587.8160, -80.557
1587.8200, -83.428
1587.8240, -84.069
1587.8280, -81.175
1587.8320, -80.070
1587.8360, -86.711
1587.8400, -86.365
1587.8440, -77.951
1587.8480, -90.309
1587.8520, -80.544
1587.8560, -83.206
1587.8600, -85.228
1587.8640, -87.256
1587.8680, -80.482
1587.8720, -82.578
1587.8760, -82.492
1587.8800, -80.853
1587.8840, -80.854
1587.8880, -82.754
1587.8920, -84.160
1587.8960, -92.699
1587.9000, -88.826
1587.9040, -83.012
1587.9080, -84.275
1587.9120, -87.311
1587.9160,-210.000
1587.9200, -79.864
1587.9240,-210.000
1587.9280, -82.442
1587.9320, -94.511
1587.9360, -82.438
1587.9400, -80.805
1587.9440,-210.000
1587.9480, -79.475
1587.9520, -82.946
1587.9560, -81.961
1587.9600,-210.000
1587.9640, -79.902
1587.9680, -86.038
1587.9720,-210.000
1587.9760, -85.942
1587.9800, -85.697
1587.9840, -79.622
1587.9880, -94.291
1587.9920, -82.661
1587.9960, -80.590
1588.0000,-210.000
1588.0040, -81.066
1588.0080, -80.172
1588.0120, -81.904
1588.0160,-210.000
1588.0200, -84.293
1588.0240, -77.027
1588.0280, -88.278
1588.0320, -84.873
1588.0360, -85.822
1588.0400, -81.239
1588.0440,-210.000
1588.0480, -84.323
1588.0520, -79.480
1588.0560, -89.820
1588.0600, -81.939
1588.0640, -95.635
1588.0680, -81.744
1588.0720, -84.356
1588.0760, -78.978
1588.0800,-210.000
1588.0840, -83.339
1588.0880, -82.180
1588.0920, -88.864
1588.0960, -80.889
1588.1000, -92.413
1588.1040, -81.944
1588.1080, -80.213
1588.1120, -88.011
1588.1160, -83.024
1588.1200, -81.370
1588.1240, -81.288
1588.1280, -78.456
1588.1320, -80.927
1588.1360,-210.000
1588.1400, -80.311
1588.1440, -86.445
1588.1480, -89.927
1588.1520, -81.445
1588.1560, -84.523
1588.1600, -90.878
1588.1640, -85.038
1588.1680, -84.068
1588.1720, -85.219
1588.1760, -78.733
1588.1800, -80.694
1588.1840,-210.000
1588.1880, -84.257
1588.1920, -77.721
1588.1960,-210.000
1588.2000, -81.418
1588.2040, -81.395
1588.2080, -79.615
1588.2120, -78.879
1588.2160,-210.000
1588.2200, -79.584
1588.2240, -79.591
1588.2280, -81.688
1588.2320, -90.714
1588.2360, -81.799
1588.2400, -77.572
1588.2440, -90.890
1588.2480, -84.225
1588.2520, -81.441
1588.2560, -80.419
1588.2600,-210.000
1588.2640, -83.017
1588.2680, -82.524
1588.2720,-210.000
1588.2760, -96.142
1588.2800, -79.800
1588.2840, -80.693
1588.2880, -83.625
1588.2920, -83.741
1588.2960, -81.953
1588.3000, -81.833
1588.3040,-210.000
1588.3080, -84.110
1588.3120, -86.022
1588.3160, -81.700
1588.3200, -83.454
1588.3240, -83.427
1588.3280, -84.100
1588.3320, -81.780
1588.3360, -81.422
1588.3400, -82.638
1588.3440, -82.545
1588.3480, -81.663
1588.3520, -83.558
1588.3560, -82.198
1588.3600, -83.780
1588.3640, -97.310
1588.3680, -85.381
1588.3720, -81.088
1588.3760, -85.650
1588.3800, -81.426
1588.3840, -83.388
1588.3880,-210.000
1588.3920, -82.881
1588.3960, -85.388
1588.4000, -83.399
1588.4040, -81.071
1588.4080, -82.809
1588.4120,-210.000
1588.4160, -84.522
1588.4200, -83.014
1588.4240, -85.181
1588.4280, -83.853
1588.4320, -80.135
1588.4360, -82.477
1588.4400, -81.538
1588.4440, -85.092
1588.4480, -80.141
1588.4520, -97.062
1588.4560, -79.640
1588.4600,-210.000
1588.4640, -78.059
1588.4680,-210.000
1588.4720, -84.266
1588.4760, -80.417
1588.4800, -81.616
1588.4840, -83.543
1588.4880, -84.206
1588.4920, -81.607
1588.4960, -87.114
1588.5000, -80.115
1588.5040, -80.727
1588.5080, -85.077
1588.5120,-210.000
1588.5160, -82.579
1588.5200, -81.367
1588.5240, -80.916
1588.5280, -80.134
1588.5320,-210.000
1588.5360, -97.454
1588.5400,-210.000
1588.5440,-210.000
1588.5480, -80.552
1588.5520, -82.689
1588.5560, -80.624
1588.5600, -85.573
1588.5640, -84.405
1588.5680, -80.914
1588.5720, -91.014
1588.5760, -80.283
1588.5800, -80.563
1588.5840,-210.000
1588.5880, -81.663
1588.5920, -81.541
1588.5960,-210.000
1588.6000, -79.758
1588.6040, -80.097
1588.6080, -80.995
1588.6120, -81.289
1588.6160,-210.000
1588.6200, -82.296
1588.6240,-210.000
1588.6280, -82.967
1588.6320,-210.000
1588.6360, -78.370
1588.6400, -89.949
1588.6440, -79.389
1588.6480, -84.015
1588.6520, -83.109
1588.6560, -81.607
1588.6600, -94.518
1588.6640, -83.623
1588.6680, -84.495
1588.6720, -89.880
1588.6760, -84.489
1588.6800,-210.000
1588.6840, -85.161
1588.6880,-210.000
1588.6920, -79.843
1588.6960, -82.564
1588.7000, -83.376
1588.7040, -85.543
1588.7080, -79.580
1588.7120, -88.579
1588.7160, -85.863
1588.7200, -80.481
1588.7240, -80.244
1588.7280,-210.000
1588.7320, -80.043
1588.7360, -82.619
1588.7400, -84.135
1588.7440, -81.253
1588.7480, -87.360
1588.7520, -83.498
1588.7560, -83.828
1588.7600, -83.108
1588.7640, -82.636
1588.7680, -83.578
1588.7720, -82.161
1588.7760, -81.936
1588.7800, -91.831
1588.7840, -78.634
1588.7880,-210.000
1588.7920, -83.061
1588.7960, -80.269
1588.8000, -84.108
1588.8040, -83.020
1588.8080, -81.059
1588.8120, -84.118
1588.8160, -83.136
1588.8200, -87.745
1588.8240, -80.483
1588.8280,-210.000
1588.8320, -82.466
1588.8360, -86.783
1588.8400, -80.947
1588.8440, -97.221
1588.8480, -80.649
1588.8520, -80.863
1588.8560,-210.000
1588.8600, -82.444
1588.8640, -83.572
1588.8680, -83.889
1588.8720, -89.774
1588.8760, -76.347
1588.8800,-210.000
1588.8840, -88.033
1588.8880, -89.152
1588.8920,-210.000
1588.8960, -79.855
1588.9000, -83.669
1588.9040, -83.016
1588.9080, -84.649
1588.9120,-210.000
1588.9160, -78.111
1588.9200, -83.452
1588.9240, -82.255
1588.9280, -86.423
1588.9320, -82.463
1588.9360, -84.692
1588.9400, -80.543
1588.9440, -82.766
1588.9480,-210.000
1588.9520, -84.048
1588.9560, -84.755
1588.9600, -79.596
1588.9640,-210.000
1588.9680, -80.794
1588.9720, -83.354
1588.9760, -78.767
1588.9800, -82.152
1588.9840, -83.255
1588.9880,-110.361
1588.9920, -86.622
1588.9960, -81.967
1589.0000, -85.855
1589.0040, -81.753
1589.0080, -83.899
1589.0120, -79.134
1589.0160, -84.945
1589.0200, -80.973
1589.0240, -82.684
1589.0280, -80.564
1589.0320, -82.524
1589.0360, -78.358
1589.0400, -83.390
1589.0440, -79.977
1589.0480, -83.706
1589.0520, -82.645
1589.0560, -82.551
1589.0600, -85.011
1589.0640, -82.583
1589.0680, -84.883
1589.0720, -84.820
1589.0760, -87.683
1589.0800, -83.900
1589.0840, -78.449
1589.0880, -95.650
1589.0920, -84.128
1589.0960, -80.146
1589.1000, -92.643
1589.1040,-210.000
1589.1080, -76.976
1589.1120, -88.961
1589.1160, -82.029
1589.1200,-210.000
1589.1240, -85.614
1589.1280, -79.336
1589.1320, -85.319
1589.1360, -82.456
1589.1400, -82.320
1589.1440, -81.487
1589.1480, -81.617
1589.1520, -88.994
1589.1560,-210.000
1589.1600, -80.308
1589.1640, -88.854
1589.1680, -79.765
1589.1720,-210.000
1589.1760, -78.558
1589.1800, -81.779
1589.1840, -83.603
1589.1880, -81.354
1589.1920, -81.448
1589.1960, -93.861
1589.2000, -87.521
1589.2040, -83.331
1589.2080, -81.270
1589.2120, -80.643
1589.2160, -81.162
1589.2200, -81.230
1589.2240, -82.058
1589.2280, -79.106
1589.2320,-210.000
1589.2360, -87.111
1589.2400, -83.187
1589.2440, -82.993
1589.2480, -84.372
1589.2520,-210.000
1589.2560, -84.050
1589.2600, -81.602
1589.2640, -91.110
1589.2680, -87.066
1589.2720, -80.181
1589.2760, -86.521
1589.2800, -80.774
1589.2840, -82.567
1589.2880, -82.210
1589.2920, -86.062
1589.2960, -85.186
1589.3000, -77.692
1589.3040, -81.716
1589.3080, -79.631
1589.3120, -86.854
1589.3160, -79.857
1589.3200, -87.267
1589.3240, -80.695
1589.3280, -79.452
1589.3320, -91.967
1589.3360, -84.237
1589.3400, -87.905
1589.3440, -80.734
1589.3480,-210.000
1589.3520, -79.227
1589.3560,-210.000
1589.3600, -79.425
1589.3640, -80.878
1589.3680, -84.010
1589.3720, -99.320
1589.3760,-210.000
1589.3800, -82.810
1589.3840, -79.769
1589.3880, -81.616
1589.3920, -89.937
1589.3960, -80.520
1589.4000, -83.260
1589.4040, -90.761
1589.4080, -85.259
1589.4120,-210.000
1589.4160, -82.071
1589.4200, -81.794
1589.4240, -84.402
1589.4280, -81.341
1589.4320,-210.000
1589.4360, -83.636
1589.4400, -84.537
1589.4440, -81.104
1589.4480, -79.031
1589.4520, -91.455
1589.4560, -83.663
1589.4600, -81.974
1589.4640, -95.876
1589.4680, -85.429
1589.4720, -82.904
1589.4760,-210.000
1589.4800, -80.161
1589.4840, -86.479
1589.4880, -78.957
1589.4920, -97.506
1589.4960, -77.557
1589.5000, -81.746
1589.5040, -82.531
1589.5080, -81.558
1589.5120, -84.638
1589.5160, -80.182
1589.5200, -88.973
1589.5240,-210.000
1589.5280, -81.313
