70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800, -88.409
1504.9840, -84.426
1504.9880, -89.059
1504.9920, -93.286
1504.9960, -82.247
1505.0000, -86.280
1505.0040, -82.520
1505.0080, -80.983
1505.0120, -82.233
1505.0160, -83.719
1505.0200,-210.000
1505.0240, -82.438
1505.0280,-105.105
1505.0320, -83.301
1505.0360, -86.499
1505.0400, -92.954
1505.0440, -86.206
1505.0480, -82.098
1505.0520,-210.000
1505.0560, -90.123
1505.0600, -83.012
1505.0640, -81.844
1505.0680, -85.733
1505.0720, -82.776
1505.0760,-210.000
1505.0800, -81.849
1505.0840,-210.000
1505.0880, -80.883
1505.0920,-210.000
1505.0960, -81.430
1505.1000, -85.809
1505.1040, -85.382
1505.1080, -83.320
1505.1120, -85.159
1505.1160, -95.973
1505.1200, -83.993
1505.1240, -85.589
1505.1280, -88.854
1505.1320, -81.339
1505.1360, -86.015
1505.1400, -83.268
1505.1440, -83.480
1505.1480,-210.000
1505.1520, -95.681
1505.1560, -85.895
1505.1600, -82.551
1505.1640, -87.411
1505.1680, -85.923
1505.1720,-210.000
1505.1760, -82.343
1505.1800, -88.205
1505.1840, -84.844
1505.1880, -84.644
1505.1920, -94.944
1505.1960, -84.471
1505.2000, -82.375
1505.2040, -88.221
1505.2080,-210.000
1505.2120, -79.021
1505.2160, -85.653
1505.2200,-210.000
1505.2240, -81.659
1505.2280, -83.686
1505.2320, -89.868
1505.2360, -81.901
1505.2400, -80.981
1505.2440,-210.000
1505.2480, -80.842
1505.2520,-210.000
1505.2560, -83.079
1505.2600, -85.728
1505.2640, -87.868
1505.2680, -83.494
1505.2720, -81.699
1505.2760, -86.708
1505.2800, -88.906
1505.2840, -84.591
1505.2880, -81.820
1505.2920,-210.000
1505.2960, -82.740
1505.3000, -84.330
1505.3040, -87.511
1505.3080, -91.586
1505.3120, -84.261
1505.3160, -82.937
1505.3200, -82.636
1505.3240,-210.000
1505.3280, -80.129
1505.3320, -82.359
1505.3360, -80.978
1505.3400,-210.000
1505.3440, -85.408
1505.3480, -84.285
1505.3520, -90.577
1505.3560, -87.922
1505.3600, -83.828
1505.3640, -82.061
1505.3680, -92.153
1505.3720, -82.538
1505.3760, -84.328
1505.3800,-210.000
1505.3840, -84.669
1505.3880, -83.712
1505.3920,-210.000
1505.3960, -82.705
1505.4000, -82.089
1505.4040,-210.000
1505.4080, -86.389
1505.4120,-210.000
1505.4160, -79.556
1505.4200, -85.276
1505.4240,-210.000
1505.4280, -83.393
1505.4320, -85.217
1505.4360, -82.167
1505.4400, -83.056
1505.4440, -87.609
1505.4480, -84.972
1505.4520, -86.460
1505.4560, -83.591
1505.4600, -91.250
1505.4640, -84.734
1505.4680, -83.167
1505.4720, -82.549
1505.4760,-210.000
1505.4800, -83.484
1505.4840,-210.000
1505.4880, -84.433
1505.4920,-210.000
1505.4960, -86.317
1505.5000, -85.621
1505.5040, -82.479
1505.5080,-210.000
1505.5120, -82.893
1505.5160, -85.006
1505.5200, -91.573
1505.5240, -91.487
1505.5280,-210.000
1505.5320,-210.000
1505.5360, -82.917
1505.5400, -83.867
1505.5440, -81.293
1505.5480, -81.920
1505.5520,-210.000
1505.5560, -86.753
1505.5600,-210.000
1505.5640, -83.917
1505.5680,-210.000
1505.5720, -81.718
1505.5760, -82.470
1505.5800, -85.606
1505.5840, -86.260
1505.5880, -86.196
1505.5920, -82.657
1505.5960, -88.536
1505.6000,-210.000
1505.6040, -81.573
1505.6080,-210.000
1505.6120, -93.251
1505.6160, -82.796
1505.6200, -86.377
1505.6240, -80.822
1505.6280, -89.263
1505.6320, -86.123
1505.6360, -83.774
1505.6400, -90.455
1505.6440, -81.617
1505.6480, -97.294
1505.6520, -83.502
1505.6560, -84.417
1505.6600, -83.574
1505.6640, -85.273
1505.6680,-210.000
1505.6720, -82.558
1505.6760,-210.000
1505.6800, -80.265
1505.6840,-210.000
1505.6880, -83.050
1505.6920, -86.806
1505.6960,-210.000
1505.7000, -84.219
1505.7040, -80.763
1505.7080, -84.656
1505.7120,-210.000
1505.7160, -84.522
1505.7200, -83.478
1505.7240, -82.355
1505.7280, -81.786
1505.7320,-210.000
1505.7360,-210.000
1505.7400, -83.702
1505.7440, -82.434
1505.7480, -84.745
1505.7520, -87.315
1505.7560, -85.407
1505.7600, -86.492
1505.7640, -96.200
1505.7680, -80.371
1505.7720, -87.159
1505.7760,-210.000
1505.7800, -86.144
1505.7840,-210.000
1505.7880, -93.387
1505.7920, -82.861
1505.7960, -86.512
1505.8000, -83.265
1505.8040,-210.000
1505.8080, -84.858
1505.8120, -84.446
1505.8160, -86.926
1505.8200, -83.164
1505.8240, -81.771
1505.8280,-210.000
1505.8320, -81.392
1505.8360, -80.781
1505.8400, -81.146
1505.8440,-210.000
1505.8480, -81.519
1505.8520, -92.249
1505.8560, -82.639
1505.8600, -81.888
1505.8640,-210.000
1505.8680, -82.723
1505.8720, -82.623
1505.8760, -84.711
1505.8800, -95.577
1505.8840, -87.289
1505.8880, -82.529
1505.8920, -81.520
1505.8960, -92.925
1505.9000, -84.554
1505.9040,-210.000
1505.9080, -86.122
1505.9120,-210.000
1505.9160, -82.941
1505.9200, -88.048
1505.9240, -89.614
1505.9280, -85.123
1505.9320,-210.000
1505.9360, -89.164
1505.9400, -83.958
1505.9440, -85.319
1505.9480, -80.295
1505.9520,-210.000
1505.9560, -86.128
1505.9600, -82.614
1505.9640,-210.000
1505.9680, -83.818
1505.9720, -84.515
1505.9760, -83.572
1505.9800, -87.569
1505.9840,-210.000
1505.9880,-210.000
1505.9920, -84.032
1505.9960, -83.067
1506.0000, -95.658
1506.0040, -80.761
1506.0080, -83.547
1506.0120, -91.480
1506.0160, -83.884
1506.0200, -86.149
1506.0240,-210.000
1506.0280, -82.333
1506.0320, -83.847
1506.0360, -90.569
1506.0400, -87.310
1506.0440, -85.413
1506.0480,-210.000
1506.0520, -83.915
1506.0560, -90.715
1506.0600, -82.484
1506.0640,-210.000
1506.0680, -88.293
1506.0720, -86.089
1506.0760, -93.389
1506.0800, -81.351
1506.0840,-210.000
1506.0880, -82.320
1506.0920, -82.646
1506.0960, -96.315
1506.1000, -83.230
1506.1040, -88.164
1506.1080, -80.751
1506.1120, -88.789
1506.1160, -92.160
1506.1200, -79.868
1506.1240, -83.704
1506.1280, -80.674
1506.1320,-210.000
1506.1360, -88.107
1506.1400, -86.446
1506.1440, -82.403
1506.1480,-210.000
1506.1520, -95.844
1506.1560, -87.079
1506.1600, -81.397
1506.1640, -86.950
1506.1680, -80.498
1506.1720, -85.044
1506.1760, -88.235
1506.1800, -91.863
1506.1840, -81.543
1506.1880, -90.752
1506.1920, -83.240
1506.1960,-210.000
1506.2000, -85.441
1506.2040, -83.948
1506.2080, -84.890
1506.2120, -82.567
1506.2160, -82.196
1506.2200,-210.000
1506.2240, -87.086
1506.2280, -81.085
1506.2320, -86.009
1506.2360, -94.348
1506.2400, -83.136
1506.2440, -82.979
1506.2480,-210.000
1506.2520, -81.563
1506.2560, -86.911
1506.2600, -83.940
1506.2640, -83.876
1506.2680, -89.379
1506.2720,-210.000
1506.2760, -81.757
1506.2800,-210.000
1506.2840, -82.821
1506.2880,-210.000
1506.2920, -81.983
1506.2960, -86.166
1506.3000, -85.866
1506.3040, -82.793
1506.3080, -83.243
1506.3120,-210.000
1506.3160, -86.814
1506.3200, -86.539
1506.3240, -81.393
1506.3280,-210.000
1506.3320, -86.851
1506.3360, -81.475
1506.3400, -92.189
1506.3440, -90.698
1506.3480,-210.000
1506.3520,-210.000
1506.3560, -83.115
1506.3600, -87.654
1506.3640, -86.492
1506.3680, -85.152
1506.3720, -89.284
1506.3760,-210.000
1506.3800, -86.615
1506.3840, -86.833
1506.3880, -83.872
1506.3920, -82.259
1506.3960, -89.329
1506.4000, -88.948
1506.4040, -79.973
1506.4080, -91.495
1506.4120, -85.464
1506.4160, -83.353
1506.4200,-210.000
1506.4240,-106.071
1506.4280, -81.650
1506.4320,-210.000
1506.4360, -82.166
1506.4400,-210.000
1506.4440, -84.012
1506.4480, -88.777
1506.4520, -81.734
1506.4560, -81.002
1506.4600,-210.000
1506.4640, -81.996
1506.4680, -82.993
1506.4720, -91.010
1506.4760, -81.422
1506.4800,-210.000
1506.4840,-210.000
1506.4880, -79.565
1506.4920, -82.407
1506.4960, -82.457
1506.5000, -87.600
1506.5040, -91.166
1506.5080,-210.000
1506.5120, -81.498
1506.5160, -83.941
1506.5200, -85.999
1506.5240, -89.907
1506.5280,-210.000
1506.5320, -82.248
1506.5360, -79.689
1506.5400, -87.007
1506.5440, -81.871
1506.5480, -84.442
1506.5520, -86.450
1506.5560, -83.646
1506.5600, -82.180
1506.5640, -81.627
1506.5680,-210.000
1506.5720, -86.086
1506.5760, -79.983
1506.5800, -92.279
1506.5840, -87.328
1506.5880, -85.205
1506.5920, -88.956
1506.5960, -83.908
1506.6000, -88.951
1506.6040, -82.877
1506.6080,-210.000
1506.6120, -82.856
1506.6160,-210.000
1506.6200, -81.128
1506.6240, -89.849
1506.6280, -82.068
1506.6320,-210.000
1506.6360, -83.676
1506.6400, -92.592
1506.6440, -81.770
1506.6480, -85.057
1506.6520, -82.817
1506.6560, -84.063
1506.6600, -81.871
1506.6640, -86.942
1506.6680, -83.969
1506.6720, -83.069
1506.6760, -87.453
1506.6800, -82.810
1506.6840,-210.000
1506.6880, -80.153
1506.6920, -94.945
1506.6960, -81.364
1506.7000, -85.148
1506.7040, -83.693
1506.7080,-210.000
1506.7120,-210.000
1506.7160, -80.661
1506.7200, -83.503
1506.7240,-210.000
1506.7280, -99.150
1506.7320, -82.472
1506.7360, -88.686
1506.7400, -83.493
1506.7440, -85.828
1506.7480, -92.187
1506.7520, -83.288
1506.7560, -88.696
1506.7600, -83.511
1506.7640, -83.237
1506.7680, -94.096
1506.7720, -98.457
1506.7760, -84.962
1506.7800, -82.984
1506.7840, -85.073
1506.7880, -87.344
1506.7920, -80.139
1506.7960, -85.362
1506.8000, -85.503
1506.8040, -84.570
1506.8080, -87.179
1506.8120,-210.000
1506.8160, -83.455
1506.8200, -80.739
1506.8240, -89.619
1506.8280, -82.413
1506.8320,-210.000
1506.8360, -86.372
1506.8400, -83.604
1506.8440, -85.499
1506.8480, -84.538
1506.8520, -81.217
1506.8560, -82.094
1506.8600, -83.591
1506.8640, -80.963
1506.8680,-210.000
1506.8720, -84.062
1506.8760, -87.513
1506.8800,-210.000
1506.8840,-210.000
1506.8880, -84.264
1506.8920, -89.062
1506.8960, -80.137
1506.9000, -84.342
1506.9040,-210.000
1506.9080, -81.238
1506.9120, -94.818
1506.9160, -86.969
1506.9200, -83.907
1506.9240, -82.923
1506.9280,-210.000
1506.9320, -93.048
1506.9360, -95.248
1506.9400, -81.101
1506.9440, -86.161
1506.9480, -81.413
1506.9520, -83.397
1506.9560, -84.212
1506.9600, -83.566
1506.9640, -84.630
1506.9680, -91.507
1506.9720, -83.674
1506.9760,-210.000
1506.9800, -87.213
1506.9840, -92.361
1506.9880, -81.036
1506.9920, -90.826
1506.9960, -83.551
1507.0000,-210.000
1507.0040, -82.083
1507.0080, -86.223
1507.0120,-210.000
1507.0160, -82.972
1507.0200, -84.199
1507.0240,-210.000
1507.0280, -84.036
1507.0320, -92.157
1507.0360, -87.276
1507.0400, -81.284
1507.0440, -95.398
1507.0480, -80.256
1507.0520, -81.253
1507.0560, -81.356
1507.0600, -85.865
1507.0640, -84.208
1507.0680, -83.604
1507.0720, -87.099
1507.0760,-210.000
1507.0800, -84.267
1507.0840, -83.348
1507.0880, -84.298
1507.0920, -83.939
1507.0960,-105.139
1507.1000, -82.513
1507.1040, -87.261
1507.1080,-210.000
1507.1120, -82.525
1507.1160, -80.858
1507.1200,-210.000
1507.1240, -85.253
1507.1280, -89.478
1507.1320, -82.843
1507.1360, -86.994
1507.1400, -91.060
1507.1440, -86.270
1507.1480, -83.739
1507.1520, -85.347
1507.1560, -84.546
1507.1600, -90.614
1507.1640, -81.502
1507.1680, -82.633
1507.1720, -84.596
1507.1760, -86.929
1507.1800,-210.000
1507.1840, -87.532
1507.1880, -85.480
1507.1920, -82.093
1507.1960,-210.000
1507.2000, -83.952
1507.2040,-210.000
1507.2080, -81.648
1507.2120,-210.000
1507.2160, -84.619
1507.2200,-210.000
1507.2240, -80.094
1507.2280, -85.708
1507.2320, -89.263
1507.2360, -80.932
1507.2400, -83.622
1507.2440,-210.000
1507.2480,-210.000
1507.2520, -84.248
1507.2560, -83.777
1507.2600, -84.086
1507.2640, -82.948
1507.2680, -92.450
1507.2720, -83.273
1507.2760, -80.689
1507.2800, -83.128
1507.2840, -85.617
1507.2880, -83.601
1507.2920, -85.537
1507.2960, -86.122
1507.3000, -94.244
1507.3040, -82.952
1507.3080, -89.355
1507.3120, -84.977
1507.3160,-210.000
1507.3200, -83.480
1507.3240, -86.676
1507.3280, -82.768
1507.3320, -88.150
1507.3360, -86.198
1507.3400, -82.630
1507.3440,-210.000
1507.3480, -86.568
1507.3520, -83.188
1507.3560, -86.456
1507.3600, -82.407
1507.3640, -81.112
1507.3680, -88.807
1507.3720, -83.435
1507.3760, -81.418
1507.3800, -91.054
1507.3840, -85.767
1507.3880, -80.796
1507.3920,-210.000
1507.3960, -82.242
1507.4000,-210.000
1507.4040, -98.154
1507.4080, -82.287
1507.4120, -83.166
1507.4160, -85.551
1507.4200, -82.348
1507.4240,-210.000
1507.4280, -81.658
1507.4320, -81.376
1507.4360, -95.944
1507.4400, -87.950
1507.4440,-210.000
1507.4480, -87.468
1507.4520, -89.169
1507.4560, -85.890
1507.4600, -83.963
1507.4640, -90.073
1507.4680, -83.420
1507.4720, -92.234
1507.4760, -81.973
1507.4800,-210.000
1507.4840, -82.058
1507.4880,-210.000
1507.4920, -81.974
1507.4960, -86.090
1507.5000, -85.068
1507.5040, -95.004
1507.5080, -80.988
1507.5120,-210.000
1507.5160, -82.401
1507.5200, -86.803
1507.5240, -84.083
1507.5280, -87.977
1507.5320, -83.651
1507.5360, -97.909
1507.5400, -86.964
1507.5440, -83.960
1507.5480, -84.718
1507.5520, -89.102
1507.5560, -82.738
1507.5600, -82.719
1507.5640, -83.525
1507.5680, -84.176
1507.5720, -89.030
1507.5760, -86.007
1507.5800,-210.000
1507.5840, -83.002
1507.5880, -90.847
1507.5920,-103.094
1507.5960, -83.709
1507.6000, -85.412
1507.6040, -82.965
1507.6080,-210.000
1507.6120, -81.545
1507.6160, -80.766
1507.6200,-210.000
1507.6240, -86.042
1507.6280, -85.399
1507.6320, -84.043
1507.6360, -80.727
1507.6400,-210.000
1507.6440, -82.907
1507.6480, -82.463
1507.6520, -85.146
1507.6560, -83.761
1507.6600, -82.592
1507.6640,-210.000
1507.6680,-210.000
1507.6720, -86.077
1507.6760, -89.420
1507.6800, -81.918
1507.6840, -84.527
1507.6880, -83.079
1507.6920, -86.920
1507.6960, -82.121
1507.7000, -89.071
1507.7040, -84.164
1507.7080,-210.000
1507.7120, -87.103
1507.7160, -82.020
1507.7200, -83.022
1507.7240, -87.988
1507.7280, -85.345
1507.7320, -83.091
1507.7360, -87.623
1507.7400, -83.786
1507.7440,-210.000
1507.7480, -87.901
1507.7520, -81.941
1507.7560, -93.927
1507.7600, -83.319
1507.7640, -94.888
1507.7680, -79.454
1507.7720,-210.000
1507.7760, -87.010
1507.7800, -85.516
1507.7840, -83.137
1507.7880,-210.000
1507.7920, -81.374
1507.7960, -84.630
1507.8000, -88.644
1507.8040, -83.324
1507.8080,-210.000
1507.8120,-210.000
1507.8160, -82.914
1507.8200, -82.928
1507.8240, -88.837
1507.8280, -83.915
1507.8320, -92.764
1507.8360, -82.985
1507.8400,-210.000
1507.8440, -93.339
1507.8480, -83.638
1507.8520, -84.185
1507.8560, -87.655
1507.8600, -83.216
1507.8640, -87.279
1507.8680, -81.912
1507.8720, -86.119
1507.8760, -86.115
1507.8800, -90.283
1507.8840, -86.041
1507.8880, -85.193
1507.8920,-210.000
1507.8960, -82.014
1507.9000, -84.324
1507.9040,-210.000
1507.9080, -85.160
1507.9120, -83.888
1507.9160, -83.703
1507.9200, -92.979
1507.9240,-210.000
1507.9280,-210.000
1507.9320, -81.199
1507.9360, -83.207
1507.9400, -82.474
1507.9440, -86.772
1507.9480, -84.215
1507.9520, -84.091
1507.9560, -82.539
1507.9600, -82.399
1507.9640, -85.106
1507.9680, -88.569
1507.9720, -83.486
1507.9760, -85.011
1507.9800,-210.000
1507.9840, -85.754
1507.9880, -82.920
1507.9920,-210.000
1507.9960, -81.935
1508.0000, -96.486
1508.0040, -81.934
1508.0080, -80.294
1508.0120, -85.955
1508.0160, -82.884
1508.0200, -82.961
1508.0240,-210.000
1508.0280, -85.816
1508.0320, -81.045
1508.0360, -93.470
1508.0400,-210.000
1508.0440, -79.928
1508.0480,-210.000
1508.0520, -90.150
1508.0560, -85.259
1508.0600, -85.390
1508.0640, -83.767
1508.0680, -84.351
1508.0720,-210.000
1508.0760, -85.973
1508.0800, -81.789
1508.0840, -94.433
1508.0880, -81.794
1508.0920,-102.463
1508.0960,-210.000
1508.1000, -81.944
1508.1040,-210.000
1508.1080, -88.918
1508.1120, -84.816
1508.1160, -84.143
1508.1200, -81.703
1508.1240, -90.389
1508.1280, -84.849
1508.1320, -86.568
1508.1360, -85.721
1508.1400, -90.048
1508.1440, -81.814
1508.1480,-210.000
1508.1520, -82.418
1508.1560, -85.163
1508.1600, -83.429
1508.1640, -92.596
1508.1680, -81.819
1508.1720, -83.764
1508.1760, -84.085
1508.1800,-210.000
1508.1840, -80.324
1508.1880, -82.014
1508.1920, -84.355
1508.1960, -85.573
1508.2000,-210.000
1508.2040, -79.445
1508.2080, -94.025
1508.2120, -90.209
1508.2160, -85.116
1508.2200, -81.467
1508.2240, -85.878
1508.2280, -91.256
1508.2320, -86.891
1508.2360, -95.276
1508.2400, -82.132
1508.2440, -80.716
1508.2480, -84.561
1508.2520,-210.000
1508.2560, -82.226
1508.2600, -90.720
1508.2640, -82.561
1508.2680, -86.615
1508.2720, -84.284
1508.2760, -86.119
1508.2800, -85.535
1508.2840, -82.384
1508.2880, -89.911
1508.2920, -84.329
1508.2960, -82.300
1508.3000, -84.104
1508.3040, -80.963
1508.3080, -82.782
1508.3120,-210.000
1508.3160, -84.828
1508.3200, -82.626
1508.3240, -83.129
1508.3280, -81.519
1508.3320, -87.440
1508.3360,-210.000
1508.3400, -81.316
1508.3440, -84.288
1508.3480, -83.911
1508.3520, -96.167
1508.3560, -82.201
1508.3600, -84.799
1508.3640, -86.617
1508.3680,-210.000
1508.3720, -81.500
1508.3760, -80.708
1508.3800,-210.000
1508.3840, -80.997
1508.3880, -86.872
1508.3920, -82.267
1508.3960, -91.853
1508.4000, -82.055
1508.4040,-210.000
1508.4080, -85.796
1508.4120, -84.167
1508.4160, -82.040
1508.4200, -86.553
1508.4240, -85.570
1508.4280, -80.993
1508.4320, -85.100
1508.4360,-210.000
1508.4400, -87.195
1508.4440, -85.699
1508.4480, -83.876
1508.4520, -86.010
1508.4560, -81.497
1508.4600, -90.129
1508.4640, -84.432
1508.4680, -83.242
1508.4720,-210.000
1508.4760, -81.526
1508.4800, -81.389
1508.4840, -81.909
1508.4880, -82.684
1508.4920, -83.025
1508.4960, -89.979
1508.5000, -84.034
1508.5040, -83.043
1508.5080, -85.113
1508.5120, -85.034
1508.5160, -81.366
1508.5200, -83.767
1508.5240, -86.535
1508.5280,-210.000
1508.5320, -81.587
1508.5360,-210.000
1508.5400, -81.798
1508.5440, -87.340
1508.5480,-210.000
1508.5520, -83.218
1508.5560, -93.989
1508.5600, -81.532
1508.5640, -82.781
1508.5680, -83.241
1508.5720, -84.987
1508.5760, -82.839
1508.5800, -81.080
1508.5840, -85.108
1508.5880, -94.553
1508.5920,-210.000
1508.5960, -86.159
1508.6000, -87.076
1508.6040, -83.972
1508.6080, -83.786
1508.6120, -81.610
1508.6160,-210.000
1508.6200, -80.477
1508.6240,-210.000
1508.6280, -84.418
1508.6320, -83.860
1508.6360, -89.408
1508.6400, -86.738
1508.6440, -83.992
1508.6480, -84.385
1508.6520,-210.000
1508.6560, -82.654
1508.6600, -81.540
1508.6640,-210.000
1508.6680,-210.000
1508.6720, -81.253
1508.6760, -84.374
1508.6800, -82.037
1508.6840, -88.542
1508.6880, -84.548
1508.6920, -84.353
1508.6960, -80.549
1508.7000, -82.358
1508.7040, -87.227
1508.7080, -83.249
1508.7120, -85.219
1508.7160,-210.000
1508.7200, -80.843
1508.7240, -88.848
1508.7280, -82.335
1508.7320, -95.770
1508.7360,-210.000
1508.7400, -81.884
1508.7440, -80.413
1508.7480, -82.636
1508.7520,-210.000
1508.7560,-210.000
1508.7600, -88.023
1508.7640, -80.431
1508.7680,-210.000
1508.7720, -87.808
1508.7760, -81.554
1508.7800, -91.742
1508.7840, -84.829
1508.7880, -87.456
1508.7920, -87.930
1508.7960, -80.058
1508.8000, -87.648
1508.8040, -86.811
1508.8080, -81.692
1508.8120, -87.800
1508.8160, -83.642
1508.8200, -80.473
1508.8240, -84.784
1508.8280, -88.902
1508.8320, -87.702
1508.8360, -80.179
1508.8400, -85.728
1508.8440, -87.937
1508.8480, -86.443
1508.8520, -81.186
1508.8560, -83.901
1508.8600, -85.992
1508.8640, -85.394
1508.8680, -85.116
1508.8720, -84.506
1508.8760, -84.654
1508.8800, -79.633
1508.8840,-210.000
1508.8880, -85.282
1508.8920, -84.744
1508.8960, -85.352
1508.9000, -84.217
1508.9040, -85.873
1508.9080, -84.118
1508.9120, -89.210
1508.9160, -85.284
1508.9200, -80.506
1508.9240, -85.870
1508.9280, -89.486
1508.9320,-210.000
1508.9360, -81.893
1508.9400,-210.000
1508.9440, -82.830
1508.9480, -82.778
1508.9520,-210.000
1508.9560, -83.091
1508.9600,-210.000
1508.9640, -80.890
1508.9680, -85.005
1508.9720, -83.005
1508.9760,-210.000
1508.9800, -83.426
1508.9840, -92.829
1508.9880, -82.281
1508.9920, -82.378
1508.9960, -82.393
1509.0000, -83.585
1509.0040, -83.836
1509.0080,-210.000
1509.0120,-210.000
1509.0160, -81.729
1509.0200, -92.500
1509.0240, -84.936
1509.0280, -82.051
1509.0320,-210.000
1509.0360,-210.000
1509.0400, -82.862
1509.0440, -92.079
1509.0480, -82.620
1509.0520, -80.354
1509.0560, -86.733
1509.0600, -82.238
1509.0640, -89.451
1509.0680, -91.847
1509.0720, -81.603
1509.0760, -83.007
1509.0800,-210.000
1509.0840, -83.311
1509.0880, -81.547
1509.0920, -90.744
1509.0960, -84.335
1509.1000, -81.087
1509.1040, -85.292
1509.1080, -90.513
1509.1120, -84.234
1509.1160,-210.000
1509.1200, -84.807
1509.1240, -86.764
1509.1280, -89.230
1509.1320,-210.000
1509.1360, -83.242
1509.1400, -81.625
1509.1440, -88.832
1509.1480, -80.874
1509.1520, -96.661
1509.1560, -85.512
1509.1600, -80.574
1509.1640, -83.949
1509.1680, -84.809
1509.1720, -85.408
1509.1760, -82.069
1509.1800, -84.345
1509.1840, -85.505
1509.1880,-210.000
1509.1920, -82.188
1509.1960, -86.264
1509.2000, -94.261
1509.2040, -80.091
1509.2080,-210.000
1509.2120, -81.978
1509.2160,-210.000
1509.2200, -83.125
1509.2240,-210.000
1509.2280, -83.744
1509.2320, -86.054
1509.2360, -86.602
1509.2400, -82.158
1509.2440, -84.405
1509.2480,-102.857
1509.2520,-210.000
1509.2560, -81.655
1509.2600, -84.583
1509.2640, -84.350
1509.2680, -83.910
1509.2720, -86.047
1509.2760, -83.229
1509.2800, -81.587
1509.2840, -86.004
1509.2880, -84.853
1509.2920, -83.391
1509.2960, -85.132
1509.3000, -87.414
1509.3040, -83.233
1509.3080, -83.831
1509.3120, -86.031
1509.3160, -81.697
1509.3200,-210.000
1509.3240, -85.527
1509.3280, -82.968
1509.3320,-210.000
1509.3360, -81.052
1509.3400,-210.000
1509.3440, -81.658
1509.3480, -82.737
1509.3520, -83.079
1509.3560,-210.000
1509.3600, -88.973
1509.3640, -80.134
1509.3680,-210.000
1509.3720, -83.577
1509.3760,-210.000
1509.3800, -79.715
1509.3840, -92.593
1509.3880, -83.572
1509.3920,-210.000
1509.3960, -81.606
1509.4000,-210.000
1509.4040, -83.593
1509.4080, -83.332
