70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800, -80.200
1504.9840,-210.000
1504.9880, -85.321
1504.9920,-210.000
1504.9960, -86.254
1505.0000, -83.297
1505.0040, -77.177
1505.0080, -82.369
1505.0120,-210.000
1505.0160,-210.000
1505.0200, -79.846
1505.0240, -82.475
1505.0280, -91.727
1505.0320, -82.490
1505.0360,-210.000
1505.0400, -79.016
1505.0440, -89.476
1505.0480, -86.629
1505.0520, -79.701
1505.0560,-210.000
1505.0600, -85.276
1505.0640, -81.950
1505.0680,-210.000
1505.0720, -82.050
1505.0760,-210.000
1505.0800, -81.745
1505.0840, -85.125
1505.0880, -90.678
1505.0920, -80.021
1505.0960, -84.898
1505.1000, -83.525
1505.1040, -87.171
1505.1080,-210.000
1505.1120, -80.734
1505.1160, -91.951
1505.1200, -84.716
1505.1240, -80.741
1505.1280, -98.602
1505.1320, -84.694
1505.1360,-210.000
1505.1400, -83.853
1505.1440,-110.161
1505.1480, -84.911
1505.1520, -81.326
1505.1560,-210.000
1505.1600, -79.389
1505.1640, -83.346
1505.1680,-210.000
1505.1720, -84.721
1505.1760,-210.000
1505.1800, -83.879
1505.1840, -83.538
1505.1880,-210.000
1505.1920, -85.641
1505.1960,-210.000
1505.2000,-210.000
1505.2040, -81.894
1505.2080, -86.964
1505.2120, -78.986
1505.2160, -81.665
1505.2200, -83.566
1505.2240, -96.056
1505.2280, -83.654
1505.2320, -78.099
1505.2360, -87.959
1505.2400,-210.000
1505.2440, -85.306
1505.2480, -84.973
1505.2520, -82.766
1505.2560, -80.066
1505.2600, -83.653
1505.2640, -86.353
1505.2680, -88.937
1505.2720, -82.475
1505.2760, -83.656
1505.2800,-210.000
1505.2840, -86.178
1505.2880,-210.000
1505.2920, -76.935
1505.2960,-210.000
1505.3000, -77.193
1505.3040, -84.418
1505.3080,-105.681
1505.3120, -79.889
1505.3160, -88.250
1505.3200, -85.617
1505.3240,-210.000
1505.3280,-210.000
1505.3320,-210.000
1505.3360, -83.700
1505.3400,-210.000
1505.3440, -83.906
1505.3480, -83.413
1505.3520, -82.064
1505.3560, -81.771
1505.3600,-210.000
1505.3640, -82.292
1505.3680,-210.000
1505.3720,-210.000
1505.3760, -81.938
1505.3800, -82.636
1505.3840, -77.519
1505.3880, -81.561
1505.3920, -85.510
1505.3960, -82.564
1505.4000,-210.000
1505.4040, -81.718
1505.4080,-210.000
1505.4120, -76.326
1505.4160, -86.906
1505.4200, -87.514
1505.4240,-210.000
1505.4280, -83.828
1505.4320,-210.000
1505.4360, -77.727
1505.4400,-210.000
1505.4440, -78.855
1505.4480, -79.348
1505.4520,-210.000
1505.4560,-210.000
1505.4600,-210.000
1505.4640, -80.711
1505.4680, -83.457
1505.4720, -80.877
1505.4760, -80.225
1505.4800,-210.000
1505.4840, -79.182
1505.4880, -81.740
1505.4920,-210.000
1505.4960,-210.000
1505.5000, -81.160
1505.5040, -95.250
1505.5080,-210.000
1505.5120, -81.520
1505.5160,-210.000
1505.5200,-210.000
1505.5240, -93.792
1505.5280, -83.428
1505.5320,-210.000
1505.5360, -78.812
1505.5400, -85.579
1505.5440,-210.000
1505.5480,-210.000
1505.5520, -79.212
1505.5560,-210.000
1505.5600, -80.092
1505.5640, -82.248
1505.5680, -85.743
1505.5720,-210.000
1505.5760,-100.829
1505.5800, -86.903
1505.5840, -79.686
1505.5880, -84.473
1505.5920, -82.376
1505.5960, -86.139
1505.6000, -82.982
1505.6040, -82.695
1505.6080,-210.000
1505.6120, -80.163
1505.6160, -86.266
1505.6200, -90.940
1505.6240, -79.785
1505.6280,-210.000
1505.6320, -93.549
1505.6360,-210.000
1505.6400, -86.288
1505.6440, -83.702
1505.6480, -83.607
1505.6520, -93.862
1505.6560, -87.664
1505.6600, -85.091
1505.6640, -91.126
1505.6680, -83.986
1505.6720,-210.000
1505.6760, -83.975
1505.6800,-210.000
1505.6840, -81.905
1505.6880, -89.335
1505.6920, -87.125
1505.6960, -85.628
1505.7000, -83.023
1505.7040,-210.000
1505.7080, -82.495
1505.7120, -80.306
1505.7160,-210.000
1505.7200, -80.324
1505.7240, -80.928
1505.7280, -87.521
1505.7320, -79.880
1505.7360, -82.202
1505.7400,-210.000
1505.7440, -85.809
1505.7480, -95.352
1505.7520, -81.037
1505.7560, -85.125
1505.7600, -98.927
1505.7640, -82.349
1505.7680,-210.000
1505.7720, -83.213
1505.7760, -81.927
1505.7800, -84.018
1505.7840, -93.995
1505.7880,-210.000
1505.7920, -80.631
1505.7960,-210.000
1505.8000,-210.000
1505.8040, -76.903
1505.8080,-210.000
1505.8120, -84.088
1505.8160, -84.511
1505.8200,-210.000
1505.8240, -77.237
1505.8280, -83.734
1505.8320, -82.597
1505.8360, -89.084
1505.8400, -83.281
1505.8440, -86.091
1505.8480, -84.351
1505.8520,-210.000
1505.8560, -82.466
1505.8600, -80.660
1505.8640,-210.000
1505.8680,-210.000
1505.8720, -79.541
1505.8760, -84.239
1505.8800, -85.834
1505.8840, -87.406
1505.8880, -82.535
1505.8920, -81.319
1505.8960,-210.000
1505.9000,-210.000
1505.9040, -76.773
1505.9080,-210.000
1505.9120, -82.283
1505.9160,-210.000
1505.9200, -76.410
1505.9240, -86.079
1505.9280, -83.809
1505.9320, -84.359
1505.9360, -87.559
1505.9400, -82.886
1505.9440, -85.544
1505.9480, -85.069
1505.9520, -84.227
1505.9560, -87.421
1505.9600,-210.000
1505.9640, -88.021
1505.9680, -83.641
1505.9720, -81.774
1505.9760, -83.668
1505.9800, -83.351
1505.9840, -88.713
1505.9880,-210.000
1505.9920, -81.289
1505.9960, -80.191
1506.0000,-210.000
1506.0040, -79.839
1506.0080,-210.000
1506.0120, -80.699
1506.0160, -80.854
1506.0200, -85.367
1506.0240,-210.000
1506.0280, -93.263
1506.0320, -82.432
1506.0360, -82.438
1506.0400,-210.000
1506.0440,-210.000
1506.0480, -79.166
1506.0520,-210.000
1506.0560, -83.043
1506.0600, -92.360
1506.0640, -90.631
1506.0680, -91.016
1506.0720, -86.885
1506.0760, -88.730
1506.0800, -88.958
1506.0840, -84.979
1506.0880,-210.000
1506.0920, -79.405
1506.0960,-210.000
1506.1000, -90.081
1506.1040, -83.356
1506.1080, -83.108
1506.1120, -79.356
1506.1160, -85.687
1506.1200, -85.362
1506.1240,-210.000
1506.1280, -84.536
1506.1320, -90.650
1506.1360,-210.000
1506.1400, -83.798
1506.1440, -84.537
1506.1480, -84.484
1506.1520, -88.980
1506.1560, -84.711
1506.1600, -83.858
1506.1640, -84.427
1506.1680,-210.000
1506.1720, -83.120
1506.1760, -86.543
1506.1800, -87.875
1506.1840,-210.000
1506.1880, -83.197
1506.1920,-210.000
1506.1960, -79.934
1506.2000, -87.046
1506.2040, -84.425
1506.2080, -81.714
1506.2120,-210.000
1506.2160, -78.705
1506.2200,-210.000
1506.2240, -79.083
1506.2280, -86.701
1506.2320, -86.705
1506.2360,-210.000
1506.2400, -84.927
1506.2440, -93.334
1506.2480, -85.033
1506.2520, -93.582
1506.2560, -82.191
1506.2600,-210.000
1506.2640, -80.113
1506.2680,-210.000
1506.2720,-210.000
1506.2760, -80.332
1506.2800,-210.000
1506.2840, -78.026
1506.2880,-210.000
1506.2920, -84.633
1506.2960, -83.347
1506.3000,-210.000
1506.3040, -89.055
1506.3080, -81.685
1506.3120,-210.000
1506.3160, -81.424
1506.3200,-210.000
1506.3240, -86.072
1506.3280, -81.706
1506.3320, -82.334
1506.3360,-210.000
1506.3400, -85.396
1506.3440, -84.325
1506.3480, -77.469
1506.3520,-210.000
1506.3560, -80.901
1506.3600, -82.327
1506.3640, -80.976
1506.3680,-210.000
1506.3720, -83.424
1506.3760, -80.384
1506.3800,-210.000
1506.3840, -76.787
1506.3880,-210.000
1506.3920, -82.747
1506.3960, -78.696
1506.4000,-210.000
1506.4040,-210.000
1506.4080, -86.935
1506.4120,-210.000
1506.4160, -80.880
1506.4200, -84.737
1506.4240, -78.329
1506.4280,-210.000
1506.4320, -79.845
1506.4360, -82.462
1506.4400, -80.306
1506.4440,-210.000
1506.4480, -81.875
1506.4520, -81.690
1506.4560,-210.000
1506.4600, -79.167
1506.4640, -93.348
1506.4680, -84.576
1506.4720, -84.402
1506.4760, -80.490
1506.4800,-210.000
1506.4840, -81.511
1506.4880, -80.267
1506.4920,-210.000
1506.4960, -82.291
1506.5000, -82.578
1506.5040, -87.321
1506.5080,-210.000
1506.5120,-210.000
1506.5160, -83.573
1506.5200,-210.000
1506.5240, -76.398
1506.5280,-210.000
1506.5320,-210.000
1506.5360, -79.899
1506.5400, -81.045
1506.5440,-103.106
1506.5480, -80.904
1506.5520,-210.000
1506.5560, -88.069
1506.5600, -80.433
1506.5640, -84.329
1506.5680,-210.000
1506.5720, -86.434
1506.5760, -86.574
1506.5800, -82.678
1506.5840, -80.426
1506.5880, -82.963
1506.5920,-210.000
1506.5960, -85.865
1506.6000, -91.286
1506.6040, -79.792
1506.6080,-210.000
1506.6120,-210.000
1506.6160, -77.223
1506.6200,-210.000
1506.6240,-210.000
1506.6280, -77.212
1506.6320,-210.000
1506.6360, -80.852
1506.6400,-210.000
1506.6440,-210.000
1506.6480, -78.190
1506.6520,-210.000
1506.6560, -80.815
1506.6600,-210.000
1506.6640, -77.116
1506.6680, -79.123
1506.6720, -96.867
1506.6760, -85.761
1506.6800, -87.844
1506.6840,-210.000
1506.6880,-210.000
1506.6920, -80.120
1506.6960, -87.216
1506.7000,-210.000
1506.7040, -88.181
1506.7080, -96.677
1506.7120, -84.117
1506.7160, -82.071
1506.7200, -81.982
1506.7240,-210.000
1506.7280,-210.000
1506.7320, -94.080
1506.7360, -83.630
1506.7400,-210.000
1506.7440, -82.552
1506.7480, -81.319
1506.7520, -85.658
1506.7560, -85.983
1506.7600, -82.579
1506.7640,-210.000
1506.7680, -78.217
1506.7720, -84.743
1506.7760, -82.808
1506.7800,-210.000
1506.7840, -78.798
1506.7880,-210.000
1506.7920,-210.000
1506.7960, -82.607
1506.8000, -84.443
1506.8040, -81.904
1506.8080, -86.207
1506.8120, -83.185
1506.8160, -90.675
1506.8200, -93.588
1506.8240, -90.403
1506.8280,-210.000
1506.8320, -82.509
1506.8360, -90.063
1506.8400, -84.567
1506.8440, -85.712
1506.8480, -85.784
1506.8520, -82.901
1506.8560,-210.000
1506.8600,-210.000
1506.8640,-210.000
1506.8680, -85.717
1506.8720, -90.341
1506.8760, -92.157
1506.8800, -80.875
1506.8840, -87.512
1506.8880, -82.726
1506.8920, -85.118
1506.8960,-210.000
1506.9000, -95.430
1506.9040, -82.270
1506.9080, -83.238
1506.9120,-210.000
1506.9160,-210.000
1506.9200, -75.569
1506.9240,-210.000
1506.9280,-210.000
1506.9320, -76.381
1506.9360, -83.293
1506.9400, -83.281
1506.9440,-210.000
1506.9480, -82.623
1506.9520, -80.927
1506.9560, -84.258
1506.9600,-210.000
1506.9640, -79.465
1506.9680, -85.657
1506.9720, -86.167
1506.9760, -82.381
1506.9800, -84.163
1506.9840,-210.000
1506.9880, -87.224
1506.9920, -81.423
1506.9960,-210.000
1507.0000, -85.451
1507.0040, -86.792
1507.0080,-210.000
1507.0120, -79.445
1507.0160,-210.000
1507.0200, -79.648
1507.0240,-210.000
1507.0280, -87.157
1507.0320, -82.097
1507.0360,-210.000
1507.0400, -82.406
1507.0440, -83.550
1507.0480, -87.132
1507.0520,-210.000
1507.0560,-210.000
1507.0600, -82.135
1507.0640, -80.844
1507.0680, -88.932
1507.0720,-210.000
1507.0760, -84.162
1507.0800,-210.000
1507.0840, -77.955
1507.0880, -82.013
1507.0920, -84.025
1507.0960, -87.206
1507.1000, -86.252
1507.1040,-210.000
1507.1080, -82.293
1507.1120, -87.802
1507.1160, -82.293
1507.1200,-210.000
1507.1240, -91.183
1507.1280, -81.286
1507.1320, -86.480
1507.1360,-210.000
1507.1400, -83.890
1507.1440, -82.473
1507.1480, -84.047
1507.1520, -85.602
1507.1560, -84.442
1507.1600,-210.000
1507.1640, -79.333
1507.1680,-210.000
1507.1720, -82.637
1507.1760, -80.617
1507.1800, -83.371
1507.1840, -87.093
1507.1880, -99.457
1507.1920, -79.173
1507.1960, -80.999
1507.2000,-210.000
1507.2040,-210.000
1507.2080, -79.662
1507.2120,-210.000
1507.2160, -81.310
1507.2200, -83.825
1507.2240, -83.680
1507.2280,-210.000
1507.2320, -80.947
1507.2360,-210.000
1507.2400, -77.747
1507.2440,-210.000
1507.2480, -83.002
1507.2520,-210.000
1507.2560, -82.467
1507.2600,-210.000
1507.2640, -86.151
1507.2680, -86.654
1507.2720,-210.000
1507.2760, -79.537
1507.2800, -80.098
1507.2840, -81.812
1507.2880, -83.733
1507.2920,-210.000
1507.2960, -79.615
1507.3000, -85.426
1507.3040, -84.515
1507.3080, -81.348
1507.3120, -85.600
1507.3160, -83.806
1507.3200,-210.000
1507.3240, -87.933
1507.3280,-210.000
1507.3320, -82.666
1507.3360, -82.563
1507.3400, -80.920
1507.3440,-210.000
1507.3480, -82.726
1507.3520, -80.654
1507.3560, -85.913
1507.3600,-210.000
1507.3640, -82.047
1507.3680, -80.106
1507.3720, -82.115
1507.3760, -79.602
1507.3800,-210.000
1507.3840,-210.000
1507.3880,-210.000
1507.3920, -80.154
1507.3960,-210.000
1507.4000, -76.261
1507.4040,-210.000
1507.4080, -84.978
1507.4120, -85.312
1507.4160, -89.201
1507.4200, -79.995
1507.4240, -81.780
1507.4280, -81.338
1507.4320,-210.000
1507.4360, -83.695
1507.4400,-210.000
1507.4440, -79.202
1507.4480, -82.820
1507.4520,-210.000
1507.4560, -77.504
1507.4600, -82.499
1507.4640, -90.530
1507.4680,-210.000
1507.4720,-210.000
1507.4760, -79.977
1507.4800, -80.732
1507.4840,-210.000
1507.4880, -78.943
1507.4920,-210.000
1507.4960, -98.059
1507.5000, -80.069
1507.5040, -89.302
1507.5080,-210.000
1507.5120, -80.396
1507.5160, -83.306
1507.5200, -83.110
1507.5240, -77.998
1507.5280,-210.000
1507.5320, -89.733
1507.5360, -80.275
1507.5400,-210.000
1507.5440, -83.579
1507.5480,-210.000
1507.5520,-210.000
1507.5560, -83.924
1507.5600, -79.762
1507.5640,-210.000
1507.5680, -93.257
1507.5720, -81.664
1507.5760, -82.506
1507.5800, -87.899
1507.5840,-210.000
1507.5880,-210.000
1507.5920, -78.498
1507.5960,-210.000
1507.6000, -85.355
1507.6040,-210.000
1507.6080, -87.383
1507.6120, -76.298
1507.6160,-210.000
1507.6200, -77.323
1507.6240,-210.000
1507.6280,-210.000
1507.6320,-210.000
1507.6360, -76.939
1507.6400,-210.000
1507.6440,-210.000
1507.6480, -78.251
1507.6520, -78.306
1507.6560,-210.000
1507.6600,-210.000
1507.6640, -76.372
1507.6680, -82.189
1507.6720, -88.777
1507.6760, -81.504
1507.6800, -87.585
1507.6840, -86.899
1507.6880, -81.393
1507.6920, -91.896
1507.6960,-210.000
1507.7000,-210.000
1507.7040, -77.844
1507.7080, -82.273
1507.7120,-210.000
1507.7160,-210.000
1507.7200, -77.698
1507.7240, -79.033
1507.7280, -82.360
1507.7320,-210.000
1507.7360,-210.000
1507.7400, -76.847
1507.7440,-210.000
1507.7480, -79.104
1507.7520, -84.032
1507.7560,-210.000
1507.7600,-210.000
1507.7640, -80.950
1507.7680,-210.000
1507.7720, -90.763
1507.7760,-210.000
1507.7800, -85.512
1507.7840, -90.206
1507.7880,-210.000
1507.7920, -85.027
1507.7960, -86.698
1507.8000, -87.126
1507.8040, -82.706
1507.8080, -80.173
1507.8120, -82.334
1507.8160, -84.488
1507.8200, -90.372
1507.8240, -81.468
1507.8280, -84.943
1507.8320, -84.651
1507.8360,-210.000
1507.8400,-210.000
1507.8440,-210.000
1507.8480, -84.375
1507.8520,-210.000
1507.8560, -77.739
1507.8600, -84.183
1507.8640, -85.529
1507.8680,-210.000
1507.8720, -79.313
1507.8760,-210.000
1507.8800, -75.513
1507.8840,-210.000
1507.8880,-210.000
1507.8920, -78.579
1507.8960,-210.000
1507.9000, -76.926
1507.9040,-210.000
1507.9080,-210.000
1507.9120, -82.528
1507.9160,-210.000
1507.9200, -92.946
1507.9240, -83.014
1507.9280,-210.000
1507.9320, -75.256
1507.9360,-210.000
1507.9400, -75.808
1507.9440,-210.000
1507.9480, -78.342
1507.9520,-210.000
1507.9560, -79.546
1507.9600, -84.235
1507.9640, -84.350
1507.9680,-210.000
1507.9720, -83.150
1507.9760,-210.000
1507.9800, -78.029
1507.9840, -89.441
1507.9880, -84.172
1507.9920,-210.000
1507.9960,-210.000
1508.0000, -87.251
1508.0040, -85.151
1508.0080, -80.170
1508.0120, -80.233
1508.0160,-210.000
1508.0200, -86.709
1508.0240, -80.944
1508.0280,-210.000
1508.0320, -81.948
1508.0360, -81.658
1508.0400, -83.035
1508.0440, -81.704
1508.0480,-210.000
1508.0520,-210.000
1508.0560, -84.568
1508.0600, -82.099
1508.0640, -80.974
1508.0680, -86.324
1508.0720, -78.314
1508.0760,-210.000
1508.0800,-210.000
1508.0840, -81.602
1508.0880, -83.890
1508.0920, -79.629
1508.0960,-210.000
1508.1000, -77.391
1508.1040,-210.000
1508.1080, -82.378
1508.1120, -84.377
1508.1160, -85.442
1508.1200,-210.000
1508.1240, -78.219
1508.1280, -83.547
1508.1320, -84.126
1508.1360, -80.274
1508.1400, -86.083
1508.1440,-210.000
1508.1480, -87.200
1508.1520, -80.963
1508.1560,-210.000
1508.1600, -78.874
1508.1640,-210.000
1508.1680, -78.298
1508.1720, -83.772
1508.1760,-210.000
1508.1800, -78.086
1508.1840, -81.520
1508.1880,-210.000
1508.1920, -77.140
1508.1960, -81.639
1508.2000,-210.000
1508.2040, -81.962
1508.2080, -79.889
1508.2120, -84.631
1508.2160, -84.629
1508.2200, -82.753
1508.2240, -87.335
1508.2280, -79.870
1508.2320,-210.000
1508.2360, -78.095
1508.2400,-210.000
1508.2440,-210.000
1508.2480, -81.230
1508.2520, -80.760
1508.2560, -84.554
1508.2600,-210.000
1508.2640, -76.807
1508.2680,-210.000
1508.2720, -78.359
1508.2760,-210.000
1508.2800, -77.319
1508.2840,-210.000
1508.2880,-210.000
1508.2920, -77.015
1508.2960, -81.244
1508.3000, -82.834
1508.3040,-210.000
1508.3080,-210.000
1508.3120, -79.099
1508.3160, -79.483
1508.3200, -85.270
1508.3240, -81.795
1508.3280, -92.911
1508.3320, -84.689
1508.3360, -80.164
1508.3400, -83.680
1508.3440, -87.859
1508.3480, -84.988
1508.3520, -84.206
1508.3560, -83.595
1508.3600, -93.490
1508.3640,-210.000
1508.3680, -87.727
1508.3720, -81.268
1508.3760, -83.753
1508.3800, -86.843
1508.3840, -88.626
1508.3880, -83.358
1508.3920, -94.362
1508.3960, -83.661
1508.4000, -88.136
1508.4040, -83.924
1508.4080,-210.000
1508.4120,-210.000
1508.4160, -85.297
1508.4200,-210.000
1508.4240, -77.159
1508.4280,-210.000
1508.4320, -94.172
1508.4360, -85.118
1508.4400, -81.887
1508.4440, -86.523
1508.4480, -85.231
1508.4520, -85.146
1508.4560, -85.787
1508.4600,-210.000
1508.4640,-210.000
1508.4680,-210.000
1508.4720,-210.000
1508.4760, -84.421
1508.4800, -79.423
1508.4840, -81.914
1508.4880,-210.000
1508.4920, -83.979
1508.4960,-210.000
1508.5000, -81.006
1508.5040, -84.823
1508.5080, -80.808
1508.5120, -81.937
1508.5160, -85.449
1508.5200,-210.000
1508.5240,-210.000
1508.5280, -79.473
1508.5320,-210.000
1508.5360, -78.887
1508.5400, -85.110
1508.5440, -85.682
1508.5480,-210.000
1508.5520,-210.000
1508.5560, -78.457
1508.5600, -79.768
1508.5640, -89.829
1508.5680,-210.000
1508.5720,-210.000
1508.5760, -77.639
1508.5800,-210.000
1508.5840, -82.687
1508.5880,-210.000
1508.5920, -85.632
1508.5960, -95.689
1508.6000, -81.773
1508.6040, -83.598
1508.6080, -83.323
1508.6120,-210.000
1508.6160, -80.384
1508.6200,-102.884
1508.6240,-210.000
1508.6280,-210.000
1508.6320, -81.622
1508.6360, -93.007
1508.6400, -78.113
1508.6440,-210.000
1508.6480, -85.777
1508.6520, -81.955
1508.6560, -82.810
1508.6600, -87.132
1508.6640, -80.654
1508.6680, -83.721
1508.6720,-210.000
1508.6760,-210.000
1508.6800, -84.199
1508.6840, -85.860
1508.6880, -81.423
1508.6920,-210.000
1508.6960, -82.048
1508.7000, -82.765
1508.7040, -82.864
1508.7080, -85.169
1508.7120, -95.533
1508.7160,-210.000
1508.7200, -93.874
1508.7240, -82.579
1508.7280, -83.561
1508.7320, -80.025
1508.7360, -81.839
1508.7400,-210.000
1508.7440, -78.388
1508.7480,-210.000
1508.7520, -92.961
1508.7560, -78.409
1508.7600,-210.000
1508.7640, -79.026
1508.7680, -79.424
1508.7720,-210.000
1508.7760, -89.617
1508.7800,-210.000
1508.7840, -82.473
1508.7880, -80.744
1508.7920, -84.003
1508.7960,-210.000
1508.8000, -78.095
1508.8040, -85.418
1508.8080, -84.695
1508.8120,-210.000
1508.8160, -82.634
1508.8200, -84.788
1508.8240, -87.872
1508.8280, -86.329
1508.8320, -85.364
1508.8360, -81.495
1508.8400,-210.000
1508.8440, -85.239
1508.8480, -84.081
1508.8520,-210.000
1508.8560, -80.864
1508.8600, -82.914
1508.8640,-210.000
1508.8680,-210.000
1508.8720, -77.236
1508.8760, -96.902
1508.8800,-210.000
1508.8840, -85.855
1508.8880, -78.232
1508.8920, -81.498
1508.8960, -94.609
1508.9000,-210.000
1508.9040, -78.322
1508.9080, -86.371
1508.9120, -86.783
1508.9160, -86.026
1508.9200, -80.787
1508.9240, -81.979
1508.9280,-210.000
1508.9320, -92.875
1508.9360, -77.677
1508.9400, -86.846
1508.9440, -90.506
1508.9480, -89.124
1508.9520, -85.075
1508.9560,-210.000
1508.9600, -92.736
1508.9640, -86.031
1508.9680,-210.000
1508.9720,-210.000
1508.9760, -88.082
1508.9800, -83.522
1508.9840, -85.365
1508.9880, -84.481
1508.9920, -94.359
1508.9960, -95.158
1509.0000, -82.950
1509.0040, -93.867
1509.0080, -82.475
1509.0120, -85.552
1509.0160, -85.906
1509.0200,-210.000
1509.0240,-210.000
1509.0280, -83.908
1509.0320,-210.000
1509.0360, -80.736
1509.0400, -81.002
1509.0440, -81.689
1509.0480,-210.000
1509.0520, -80.566
1509.0560,-210.000
1509.0600, -82.622
1509.0640, -78.447
1509.0680,-210.000
1509.0720, -78.263
1509.0760, -94.875
1509.0800, -92.415
1509.0840, -84.819
1509.0880,-210.000
1509.0920, -89.983
1509.0960, -79.406
1509.1000,-210.000
1509.1040, -77.499
1509.1080,-210.000
1509.1120, -84.684
1509.1160, -83.400
1509.1200, -82.644
1509.1240, -94.489
1509.1280, -83.758
1509.1320, -86.856
1509.1360,-210.000
1509.1400, -82.392
1509.1440, -86.721
1509.1480, -80.796
1509.1520,-210.000
1509.1560,-210.000
1509.1600, -80.570
1509.1640, -82.542
1509.1680,-210.000
1509.1720, -83.152
1509.1760, -79.280
1509.1800, -87.439
1509.1840, -82.686
1509.1880, -88.775
1509.1920, -83.288
1509.1960, -90.244
1509.2000, -93.712
1509.2040, -81.616
1509.2080,-210.000
1509.2120,-210.000
1509.2160, -83.503
1509.2200, -82.674
1509.2240,-210.000
1509.2280, -86.033
1509.2320, -81.917
1509.2360, -83.485
1509.2400,-210.000
1509.2440,-210.000
1509.2480, -77.669
1509.2520,-210.000
1509.2560, -89.181
1509.2600, -79.030
1509.2640, -83.912
1509.2680,-210.000
1509.2720, -81.640
1509.2760, -90.534
1509.2800,-210.000
1509.2840,-210.000
1509.2880, -79.642
1509.2920, -84.802
1509.2960, -80.085
1509.3000, -82.344
1509.3040, -81.254
1509.3080,-210.000
1509.3120, -92.620
1509.3160, -81.057
1509.3200,-210.000
1509.3240, -82.975
1509.3280, -80.887
1509.3320,-210.000
1509.3360, -87.608
1509.3400, -80.223
1509.3440, -93.443
1509.3480, -83.862
1509.3520, -83.521
1509.3560,-210.000
1509.3600, -77.121
1509.3640, -84.301
1509.3680, -90.786
1509.3720, -84.762
1509.3760, -87.100
1509.3800, -87.199
1509.3840, -82.797
1509.3880, -81.147
1509.3920, -85.977
1509.3960, -85.167
1509.4000, -83.248
1509.4040,-210.000
1509.4080, -86.883
