70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800,-210.000
1504.9840,-210.000
1504.9880, -82.650
1504.9920, -82.029
1504.9960, -83.702
1505.0000, -86.777
1505.0040, -87.523
1505.0080, -89.804
1505.0120, -84.908
1505.0160, -90.141
1505.0200, -84.549
1505.0240, -83.050
1505.0280, -84.333
1505.0320, -83.056
1505.0360, -84.302
1505.0400, -88.088
1505.0440, -86.945
1505.0480, -82.137
1505.0520,-210.000
1505.0560, -79.611
1505.0600,-210.000
1505.0640,-210.000
1505.0680, -90.003
1505.0720, -84.055
1505.0760, -84.889
1505.0800, -98.929
1505.0840, -88.348
1505.0880, -86.436
1505.0920, -87.061
1505.0960, -82.662
1505.1000, -82.431
1505.1040, -90.694
1505.1080, -83.597
1505.1120, -83.028
1505.1160, -94.089
1505.1200, -85.918
1505.1240, -82.878
1505.1280, -83.874
1505.1320, -85.699
1505.1360,-108.408
1505.1400,-210.000
1505.1440, -82.386
1505.1480, -97.212
1505.1520, -84.421
1505.1560, -86.753
1505.1600, -83.679
1505.1640, -83.880
1505.1680, -86.818
1505.1720, -87.308
1505.1760, -82.731
1505.1800, -86.200
1505.1840, -82.623
1505.1880,-210.000
1505.1920, -88.826
1505.1960, -85.776
1505.2000, -86.346
1505.2040, -90.514
1505.2080, -80.672
1505.2120, -85.969
1505.2160,-210.000
1505.2200, -81.269
1505.2240, -86.541
1505.2280,-210.000
1505.2320, -79.857
1505.2360, -84.196
1505.2400, -84.896
1505.2440, -83.070
1505.2480,-210.000
1505.2520, -87.711
1505.2560, -81.829
1505.2600,-210.000
1505.2640, -83.718
1505.2680,-210.000
1505.2720, -80.720
1505.2760, -82.508
1505.2800, -85.687
1505.2840, -85.111
1505.2880,-210.000
1505.2920,-210.000
1505.2960, -82.101
1505.3000, -87.554
1505.3040, -90.703
1505.3080, -82.295
1505.3120,-210.000
1505.3160, -85.813
1505.3200, -92.443
1505.3240, -82.823
1505.3280, -81.221
1505.3320, -84.032
1505.3360, -83.495
1505.3400,-210.000
1505.3440, -87.401
1505.3480,-210.000
1505.3520, -87.080
1505.3560, -93.625
1505.3600, -82.670
1505.3640, -86.310
1505.3680, -83.061
1505.3720, -83.186
1505.3760, -85.207
1505.3800,-210.000
1505.3840, -82.523
1505.3880, -85.272
1505.3920,-210.000
1505.3960, -82.131
1505.4000, -82.305
1505.4040, -92.900
1505.4080, -81.740
1505.4120,-210.000
1505.4160, -82.694
1505.4200,-210.000
1505.4240, -87.158
1505.4280, -84.683
1505.4320, -82.682
1505.4360, -90.434
1505.4400, -84.373
1505.4440,-210.000
1505.4480, -91.091
1505.4520, -80.883
1505.4560,-210.000
1505.4600, -84.643
1505.4640, -79.601
1505.4680,-210.000
1505.4720, -78.364
1505.4760, -83.160
1505.4800, -84.017
1505.4840, -87.406
1505.4880, -82.378
1505.4920, -85.226
1505.4960,-210.000
1505.5000, -93.939
1505.5040, -81.513
1505.5080, -91.781
1505.5120, -96.510
1505.5160, -80.522
1505.5200, -86.484
1505.5240, -89.448
1505.5280, -79.782
1505.5320,-210.000
1505.5360, -80.533
1505.5400, -87.546
1505.5440, -87.500
1505.5480, -88.968
1505.5520, -84.003
1505.5560, -97.027
1505.5600, -84.222
1505.5640, -84.104
1505.5680,-210.000
1505.5720, -83.765
1505.5760,-210.000
1505.5800, -84.083
1505.5840, -81.090
1505.5880, -96.692
1505.5920, -80.323
1505.5960,-210.000
1505.6000, -84.596
1505.6040, -82.659
1505.6080,-210.000
1505.6120, -96.762
1505.6160, -83.190
1505.6200, -84.628
1505.6240, -86.150
1505.6280, -81.538
1505.6320, -83.815
1505.6360, -88.402
1505.6400, -86.126
1505.6440, -85.300
1505.6480, -91.339
1505.6520, -82.068
1505.6560, -81.125
1505.6600,-210.000
1505.6640, -80.407
1505.6680, -89.831
1505.6720, -85.688
1505.6760,-210.000
1505.6800, -88.763
1505.6840, -81.676
1505.6880, -88.911
1505.6920, -86.776
1505.6960, -87.732
1505.7000, -83.524
1505.7040,-210.000
1505.7080, -92.298
1505.7120, -83.095
1505.7160, -81.095
1505.7200, -86.154
1505.7240, -88.761
1505.7280, -83.660
1505.7320, -83.970
1505.7360, -91.736
1505.7400, -84.643
1505.7440, -82.466
1505.7480, -83.637
1505.7520, -87.235
1505.7560, -82.964
1505.7600, -85.988
1505.7640, -85.716
1505.7680, -86.130
1505.7720, -85.447
1505.7760, -88.606
1505.7800,-210.000
1505.7840, -82.570
1505.7880, -83.292
1505.7920, -85.274
1505.7960,-210.000
1505.8000,-210.000
1505.8040, -81.435
1505.8080, -81.257
1505.8120,-210.000
1505.8160, -81.726
1505.8200,-210.000
1505.8240, -80.863
1505.8280, -83.016
1505.8320, -82.854
1505.8360, -81.823
1505.8400, -96.108
1505.8440, -85.111
1505.8480, -85.167
1505.8520,-210.000
1505.8560, -89.668
1505.8600, -86.998
1505.8640,-210.000
1505.8680,-103.448
1505.8720, -87.894
1505.8760, -82.416
1505.8800, -84.655
1505.8840,-210.000
1505.8880, -87.042
1505.8920, -88.215
1505.8960, -82.689
1505.9000, -88.662
1505.9040, -81.324
1505.9080, -88.399
1505.9120, -83.254
1505.9160, -86.410
1505.9200, -87.363
1505.9240, -88.417
1505.9280, -84.255
1505.9320, -81.427
1505.9360, -82.778
1505.9400, -84.420
1505.9440,-210.000
1505.9480, -88.746
1505.9520,-210.000
1505.9560, -81.340
1505.9600, -83.460
1505.9640, -88.526
1505.9680, -88.678
1505.9720, -84.874
1505.9760, -81.735
1505.9800, -83.546
1505.9840, -84.257
1505.9880, -85.432
1505.9920, -83.022
1505.9960,-210.000
1506.0000, -87.283
1506.0040, -79.884
1506.0080, -88.348
1506.0120, -85.456
1506.0160,-210.000
1506.0200, -80.738
1506.0240,-210.000
1506.0280, -98.626
1506.0320, -90.461
1506.0360, -86.138
1506.0400, -82.734
1506.0440,-210.000
1506.0480, -88.004
1506.0520, -84.775
1506.0560, -81.753
1506.0600, -88.086
1506.0640, -83.907
1506.0680, -85.316
1506.0720, -86.081
1506.0760, -84.019
1506.0800, -84.268
1506.0840, -91.178
1506.0880, -80.471
1506.0920, -81.860
1506.0960, -83.265
1506.1000, -89.495
1506.1040, -89.963
1506.1080,-210.000
1506.1120, -86.543
1506.1160, -82.406
1506.1200,-210.000
1506.1240, -87.834
1506.1280, -82.737
1506.1320,-210.000
1506.1360, -82.610
1506.1400, -83.644
1506.1440,-210.000
1506.1480, -83.441
1506.1520, -94.339
1506.1560, -89.702
1506.1600, -88.004
1506.1640, -85.438
1506.1680, -84.546
1506.1720, -94.442
1506.1760, -82.398
1506.1800, -83.706
1506.1840,-210.000
1506.1880, -82.308
1506.1920,-210.000
1506.1960, -82.161
1506.2000, -87.904
1506.2040, -84.006
1506.2080, -88.086
1506.2120,-210.000
1506.2160, -82.878
1506.2200, -80.349
1506.2240, -83.096
1506.2280,-210.000
1506.2320, -83.543
1506.2360, -93.701
1506.2400, -80.791
1506.2440, -85.008
1506.2480, -81.490
1506.2520, -84.309
1506.2560, -82.827
1506.2600,-210.000
1506.2640, -81.398
1506.2680, -84.962
1506.2720,-210.000
1506.2760, -84.376
1506.2800,-210.000
1506.2840, -82.781
1506.2880, -83.448
1506.2920, -83.193
1506.2960, -84.695
1506.3000, -83.128
1506.3040, -86.353
1506.3080, -81.849
1506.3120,-210.000
1506.3160, -84.753
1506.3200, -84.100
1506.3240,-210.000
1506.3280, -82.255
1506.3320, -83.911
1506.3360, -87.333
1506.3400, -86.798
1506.3440, -84.079
1506.3480, -86.473
1506.3520, -86.013
1506.3560, -82.311
1506.3600, -83.366
1506.3640, -83.818
1506.3680, -88.294
1506.3720, -83.381
1506.3760, -86.043
1506.3800, -93.684
1506.3840, -86.565
1506.3880, -89.659
1506.3920, -82.721
1506.3960,-210.000
1506.4000, -84.267
1506.4040, -88.558
1506.4080,-210.000
1506.4120, -85.944
1506.4160,-210.000
1506.4200, -82.689
1506.4240, -90.764
1506.4280, -87.869
1506.4320, -89.722
1506.4360, -84.662
1506.4400, -89.160
1506.4440, -82.827
1506.4480, -81.989
1506.4520, -89.623
1506.4560, -85.761
1506.4600, -84.793
1506.4640, -86.370
1506.4680, -81.001
1506.4720, -85.760
1506.4760,-210.000
1506.4800, -82.477
1506.4840, -85.045
1506.4880, -84.352
1506.4920, -84.184
1506.4960, -84.523
1506.5000, -93.189
1506.5040, -82.167
1506.5080, -85.059
1506.5120, -94.560
1506.5160, -85.068
1506.5200, -82.362
1506.5240, -82.226
1506.5280, -85.334
1506.5320, -83.450
1506.5360, -89.535
1506.5400, -83.562
1506.5440, -87.044
1506.5480, -84.020
1506.5520, -87.265
1506.5560, -90.319
1506.5600, -90.707
1506.5640, -84.417
1506.5680, -86.164
1506.5720, -83.043
1506.5760, -82.225
1506.5800,-210.000
1506.5840, -83.835
1506.5880, -83.109
1506.5920, -84.030
1506.5960, -86.500
1506.6000, -84.308
1506.6040, -88.501
1506.6080, -86.926
1506.6120, -83.677
1506.6160, -89.368
1506.6200, -90.080
1506.6240, -88.697
1506.6280, -89.005
1506.6320, -84.473
1506.6360, -86.075
1506.6400, -91.312
1506.6440, -83.703
1506.6480, -87.395
1506.6520, -81.414
1506.6560, -90.796
1506.6600, -81.591
1506.6640, -79.996
1506.6680, -82.618
1506.6720,-210.000
1506.6760, -82.949
1506.6800, -86.461
1506.6840, -85.886
1506.6880,-210.000
1506.6920, -83.418
1506.6960, -83.074
1506.7000,-210.000
1506.7040, -81.202
1506.7080, -82.148
1506.7120,-210.000
1506.7160, -83.893
1506.7200, -85.420
1506.7240, -82.416
1506.7280,-210.000
1506.7320, -85.977
1506.7360, -86.057
1506.7400,-210.000
1506.7440, -82.513
1506.7480, -84.342
1506.7520, -80.487
1506.7560, -96.551
1506.7600, -89.249
1506.7640, -83.585
1506.7680, -81.436
1506.7720, -84.318
1506.7760, -85.190
1506.7800,-210.000
1506.7840,-210.000
1506.7880, -81.695
1506.7920, -82.189
1506.7960, -84.546
1506.8000,-210.000
1506.8040, -84.500
1506.8080, -90.795
1506.8120, -83.889
1506.8160, -81.424
1506.8200,-210.000
1506.8240, -85.723
1506.8280, -84.701
1506.8320, -83.770
1506.8360, -85.358
1506.8400,-210.000
1506.8440, -80.953
1506.8480,-210.000
1506.8520, -82.653
1506.8560, -86.894
1506.8600, -84.309
1506.8640, -95.156
1506.8680, -81.435
1506.8720,-210.000
1506.8760, -80.800
1506.8800,-101.820
1506.8840, -82.534
1506.8880, -88.924
1506.8920, -87.555
1506.8960, -88.532
1506.9000, -83.800
1506.9040, -83.998
1506.9080,-210.000
1506.9120, -88.754
1506.9160, -88.961
1506.9200, -86.704
1506.9240, -99.572
1506.9280,-210.000
1506.9320, -83.533
1506.9360,-210.000
1506.9400, -82.077
1506.9440, -82.818
1506.9480, -88.788
1506.9520, -81.720
1506.9560, -88.370
1506.9600, -85.497
1506.9640, -86.665
1506.9680, -85.060
1506.9720, -85.407
1506.9760, -94.226
1506.9800, -79.843
1506.9840, -89.467
1506.9880, -85.761
1506.9920, -86.455
1506.9960, -83.618
1507.0000, -85.192
1507.0040, -83.383
1507.0080, -84.818
1507.0120, -83.195
1507.0160, -90.057
1507.0200, -86.551
1507.0240, -88.984
1507.0280, -83.118
1507.0320, -81.357
1507.0360, -83.160
1507.0400, -81.962
1507.0440,-210.000
1507.0480, -82.419
1507.0520, -83.769
1507.0560, -82.735
1507.0600, -84.341
1507.0640, -83.113
1507.0680, -89.156
1507.0720, -87.711
1507.0760, -81.954
1507.0800, -89.355
1507.0840, -82.706
1507.0880, -87.020
1507.0920, -88.573
1507.0960, -95.624
1507.1000, -87.288
1507.1040, -83.575
1507.1080, -93.253
1507.1120, -84.500
1507.1160, -83.537
1507.1200, -92.938
1507.1240,-210.000
1507.1280, -82.022
1507.1320, -82.944
1507.1360, -87.345
1507.1400, -85.269
1507.1440,-210.000
1507.1480, -84.083
1507.1520,-210.000
1507.1560, -94.949
1507.1600, -84.965
1507.1640, -88.411
1507.1680, -83.189
1507.1720, -88.237
1507.1760, -92.516
1507.1800, -89.924
1507.1840, -83.294
1507.1880, -81.134
1507.1920,-210.000
1507.1960, -80.903
1507.2000, -95.725
1507.2040, -80.667
1507.2080,-210.000
1507.2120, -84.706
1507.2160, -82.883
1507.2200,-210.000
1507.2240, -82.605
1507.2280, -81.573
1507.2320, -94.464
1507.2360, -82.284
1507.2400,-210.000
1507.2440, -81.114
1507.2480, -89.425
1507.2520, -87.741
1507.2560, -88.520
1507.2600, -81.661
1507.2640, -85.133
1507.2680, -82.333
1507.2720, -84.995
1507.2760,-210.000
1507.2800, -82.482
1507.2840, -88.459
1507.2880, -84.904
1507.2920, -86.370
1507.2960, -82.138
1507.3000,-210.000
1507.3040, -81.772
1507.3080, -84.581
1507.3120, -84.161
1507.3160,-210.000
1507.3200, -82.623
1507.3240, -86.679
1507.3280, -85.444
1507.3320,-210.000
1507.3360, -83.974
1507.3400, -89.614
1507.3440, -81.709
1507.3480, -90.124
1507.3520,-210.000
1507.3560,-210.000
1507.3600, -82.346
1507.3640, -84.023
1507.3680, -84.490
1507.3720,-210.000
1507.3760, -84.561
1507.3800, -83.291
1507.3840, -80.561
1507.3880, -84.465
1507.3920, -85.995
1507.3960, -88.294
1507.4000, -84.713
1507.4040, -90.820
1507.4080, -82.980
1507.4120,-210.000
1507.4160, -86.690
1507.4200, -86.493
1507.4240, -83.288
1507.4280,-102.632
1507.4320, -80.866
1507.4360, -83.804
1507.4400, -83.470
1507.4440, -87.237
1507.4480, -81.034
1507.4520, -85.959
1507.4560, -83.667
1507.4600, -85.622
1507.4640, -82.591
1507.4680,-210.000
1507.4720, -90.801
1507.4760, -82.592
1507.4800, -85.248
1507.4840,-210.000
1507.4880, -83.375
1507.4920,-210.000
1507.4960, -81.479
1507.5000, -85.961
1507.5040, -82.582
1507.5080, -86.711
1507.5120, -85.998
1507.5160,-104.110
1507.5200, -83.164
1507.5240, -85.584
1507.5280, -84.150
1507.5320, -81.238
1507.5360,-210.000
1507.5400, -81.983
1507.5440, -81.099
1507.5480,-210.000
1507.5520, -83.095
1507.5560, -81.551
1507.5600, -88.484
1507.5640, -84.743
1507.5680, -83.845
1507.5720, -84.644
1507.5760, -81.261
1507.5800,-210.000
1507.5840, -83.301
1507.5880, -87.483
1507.5920, -86.565
1507.5960, -82.829
1507.6000, -81.375
1507.6040, -86.043
1507.6080, -79.010
1507.6120,-210.000
1507.6160, -87.002
1507.6200, -87.275
1507.6240, -80.717
1507.6280, -82.043
1507.6320, -85.288
1507.6360, -83.270
1507.6400, -85.709
1507.6440, -90.643
1507.6480, -86.032
1507.6520, -82.647
1507.6560,-105.151
1507.6600,-210.000
1507.6640, -82.490
1507.6680, -85.525
1507.6720, -84.336
1507.6760, -88.560
1507.6800, -80.538
1507.6840, -91.427
1507.6880, -86.076
1507.6920, -84.026
1507.6960, -82.722
1507.7000, -82.328
1507.7040, -84.183
1507.7080, -80.487
1507.7120, -85.384
1507.7160, -86.319
1507.7200, -85.998
1507.7240, -81.211
1507.7280,-210.000
1507.7320,-210.000
1507.7360, -80.775
1507.7400, -85.214
1507.7440, -86.990
1507.7480, -85.085
1507.7520, -82.220
1507.7560, -87.798
1507.7600, -84.682
1507.7640, -84.861
1507.7680,-210.000
1507.7720, -85.226
1507.7760, -84.112
1507.7800, -85.794
1507.7840, -82.979
1507.7880, -90.629
1507.7920, -91.762
1507.7960, -82.618
1507.8000, -82.035
1507.8040,-210.000
1507.8080, -81.783
1507.8120,-210.000
1507.8160, -87.178
1507.8200, -86.844
1507.8240,-109.203
1507.8280, -84.897
1507.8320, -93.237
1507.8360, -81.137
1507.8400,-210.000
1507.8440, -94.315
1507.8480, -82.033
1507.8520, -85.131
1507.8560, -83.509
1507.8600, -83.231
1507.8640, -86.854
1507.8680, -81.647
1507.8720, -87.884
1507.8760,-210.000
1507.8800, -83.933
1507.8840, -84.621
1507.8880, -83.039
1507.8920, -93.177
1507.8960, -82.411
1507.9000, -82.100
1507.9040,-210.000
1507.9080, -79.816
1507.9120,-210.000
1507.9160, -82.437
1507.9200, -90.222
1507.9240, -81.477
1507.9280, -86.043
1507.9320, -84.829
1507.9360,-210.000
1507.9400, -83.237
1507.9440, -87.490
1507.9480, -84.022
1507.9520,-210.000
1507.9560, -84.392
1507.9600, -82.709
1507.9640, -82.977
1507.9680, -84.378
1507.9720, -82.258
1507.9760,-210.000
1507.9800, -88.697
1507.9840, -85.448
1507.9880, -81.413
1507.9920, -84.574
1507.9960, -89.370
1508.0000, -86.534
1508.0040,-210.000
1508.0080, -84.058
1508.0120,-210.000
1508.0160, -84.294
1508.0200, -81.886
1508.0240, -81.074
1508.0280, -83.902
1508.0320, -84.729
1508.0360, -87.509
1508.0400, -82.366
1508.0440, -81.188
1508.0480, -86.508
1508.0520, -86.028
1508.0560, -81.894
1508.0600, -85.555
1508.0640, -84.952
1508.0680, -81.623
1508.0720,-210.000
1508.0760, -82.975
1508.0800, -85.878
1508.0840, -83.032
1508.0880,-210.000
1508.0920, -79.609
1508.0960,-210.000
1508.1000, -91.283
1508.1040, -87.273
1508.1080, -85.460
1508.1120, -82.836
1508.1160, -90.412
1508.1200,-210.000
1508.1240, -83.438
1508.1280, -84.509
1508.1320, -85.841
1508.1360, -90.699
1508.1400, -83.682
1508.1440, -94.383
1508.1480, -81.136
1508.1520, -83.862
1508.1560, -89.450
1508.1600,-210.000
1508.1640, -86.164
1508.1680, -79.250
1508.1720,-210.000
1508.1760, -89.859
1508.1800, -82.420
1508.1840, -80.486
1508.1880,-210.000
1508.1920, -80.928
1508.1960, -90.937
1508.2000, -86.052
1508.2040, -86.675
1508.2080, -84.306
1508.2120, -92.031
1508.2160, -81.957
1508.2200,-108.227
1508.2240, -82.348
1508.2280, -86.607
1508.2320, -85.888
1508.2360, -88.367
1508.2400, -84.016
1508.2440, -83.125
1508.2480, -89.044
1508.2520, -82.965
1508.2560, -81.529
1508.2600, -93.553
1508.2640, -82.182
1508.2680, -82.878
1508.2720,-210.000
1508.2760, -81.317
1508.2800, -81.614
1508.2840,-210.000
1508.2880, -83.655
1508.2920, -85.890
1508.2960, -83.898
1508.3000, -81.445
1508.3040,-101.019
1508.3080,-107.053
1508.3120, -85.831
1508.3160, -92.913
1508.3200, -81.987
1508.3240,-210.000
1508.3280, -84.349
1508.3320, -84.377
1508.3360,-210.000
1508.3400, -84.891
1508.3440, -82.343
1508.3480, -81.385
1508.3520, -87.367
1508.3560, -84.601
1508.3600, -83.892
1508.3640,-210.000
1508.3680, -82.709
1508.3720, -87.310
1508.3760,-210.000
1508.3800, -85.477
1508.3840, -97.952
1508.3880, -86.554
1508.3920, -80.273
1508.3960, -86.500
1508.4000,-210.000
1508.4040, -87.154
1508.4080,-210.000
1508.4120, -82.901
1508.4160,-210.000
1508.4200, -80.653
1508.4240, -84.420
1508.4280, -81.367
1508.4320, -83.004
1508.4360, -81.336
1508.4400, -83.582
1508.4440,-210.000
1508.4480, -81.684
1508.4520, -84.191
1508.4560, -82.107
1508.4600,-210.000
1508.4640, -83.671
1508.4680, -85.806
1508.4720, -81.233
1508.4760, -84.747
1508.4800, -85.337
1508.4840, -82.503
1508.4880, -89.028
1508.4920, -80.576
1508.4960, -82.718
1508.5000, -99.432
1508.5040, -82.953
1508.5080,-210.000
1508.5120, -80.131
1508.5160,-210.000
1508.5200, -83.868
1508.5240, -82.855
1508.5280, -90.221
1508.5320, -87.647
1508.5360, -82.831
1508.5400, -84.708
1508.5440, -87.154
1508.5480, -84.198
1508.5520, -84.775
1508.5560, -80.541
1508.5600, -87.622
1508.5640, -83.062
1508.5680, -87.510
1508.5720, -89.126
1508.5760,-210.000
1508.5800, -85.977
1508.5840, -80.285
1508.5880, -81.212
1508.5920,-210.000
1508.5960, -82.750
1508.6000,-210.000
1508.6040, -81.621
1508.6080, -85.976
1508.6120, -85.600
1508.6160, -86.477
1508.6200, -84.220
1508.6240, -89.526
1508.6280, -83.960
1508.6320, -83.031
1508.6360, -85.056
1508.6400, -83.705
1508.6440, -85.311
1508.6480,-210.000
1508.6520, -83.190
1508.6560, -81.225
1508.6600,-210.000
1508.6640, -82.476
1508.6680, -88.110
1508.6720, -94.506
1508.6760, -83.245
1508.6800, -96.201
1508.6840, -88.293
1508.6880, -89.821
1508.6920, -83.758
1508.6960, -81.820
1508.7000, -80.714
1508.7040, -90.005
1508.7080, -86.894
1508.7120, -90.159
1508.7160, -86.708
1508.7200, -85.180
1508.7240, -83.153
1508.7280,-210.000
1508.7320, -84.292
1508.7360, -82.662
1508.7400, -79.854
1508.7440, -88.312
1508.7480,-210.000
1508.7520, -82.358
1508.7560, -84.732
1508.7600, -80.871
1508.7640,-100.106
1508.7680, -86.916
1508.7720, -83.097
1508.7760, -93.837
1508.7800, -83.245
1508.7840, -94.647
1508.7880, -80.178
1508.7920, -81.675
1508.7960, -89.709
1508.8000, -83.056
1508.8040, -87.254
1508.8080, -85.146
1508.8120, -85.619
1508.8160,-210.000
1508.8200, -85.739
1508.8240, -85.403
1508.8280, -84.720
1508.8320, -87.571
1508.8360,-210.000
1508.8400, -82.334
1508.8440,-210.000
1508.8480, -81.188
1508.8520, -82.725
1508.8560, -84.138
1508.8600,-210.000
1508.8640, -86.536
1508.8680, -87.168
1508.8720, -81.273
1508.8760, -88.672
1508.8800, -83.104
1508.8840,-210.000
1508.8880, -80.939
1508.8920,-210.000
1508.8960, -82.802
1508.9000, -82.083
1508.9040, -84.542
1508.9080, -86.982
1508.9120, -83.374
1508.9160, -84.136
1508.9200,-210.000
1508.9240, -80.751
1508.9280,-101.471
1508.9320, -85.369
1508.9360, -84.156
1508.9400, -87.521
1508.9440,-210.000
1508.9480, -86.514
1508.9520, -84.269
1508.9560, -82.223
1508.9600, -82.707
1508.9640,-210.000
1508.9680, -82.995
1508.9720, -81.168
1508.9760,-210.000
1508.9800, -82.961
1508.9840,-210.000
1508.9880,-210.000
1508.9920, -82.985
1508.9960, -80.484
1509.0000, -94.757
1509.0040, -87.699
1509.0080, -85.739
1509.0120,-210.000
1509.0160, -79.922
1509.0200,-210.000
1509.0240, -80.607
1509.0280,-210.000
1509.0320, -85.774
1509.0360, -82.261
1509.0400,-210.000
1509.0440, -81.578
1509.0480, -85.019
1509.0520, -83.102
1509.0560, -87.597
1509.0600, -81.605
1509.0640,-210.000
1509.0680, -85.020
1509.0720, -92.150
1509.0760, -79.882
1509.0800, -81.589
1509.0840,-210.000
1509.0880, -89.388
1509.0920, -94.131
1509.0960, -82.367
1509.1000, -85.717
1509.1040, -87.106
1509.1080, -84.747
1509.1120, -91.540
1509.1160, -85.435
1509.1200,-210.000
1509.1240, -80.425
1509.1280, -83.984
1509.1320, -79.621
1509.1360,-210.000
1509.1400, -84.381
1509.1440, -84.819
1509.1480, -82.053
1509.1520, -80.936
1509.1560, -89.788
1509.1600, -85.547
1509.1640, -88.106
1509.1680, -81.940
1509.1720, -90.735
1509.1760, -84.752
1509.1800, -81.660
1509.1840,-210.000
1509.1880, -80.774
1509.1920,-210.000
1509.1960, -84.102
1509.2000, -85.499
1509.2040, -83.618
1509.2080,-210.000
1509.2120, -92.573
1509.2160, -81.472
1509.2200, -85.975
1509.2240, -92.836
1509.2280, -83.202
1509.2320, -97.208
1509.2360, -80.569
1509.2400, -88.431
1509.2440, -94.897
1509.2480, -81.277
1509.2520, -82.449
1509.2560, -86.319
1509.2600, -85.901
1509.2640,-210.000
1509.2680, -81.306
1509.2720, -88.151
1509.2760, -81.380
1509.2800, -80.815
1509.2840, -85.952
1509.2880, -82.514
1509.2920, -83.488
1509.2960,-210.000
1509.3000, -82.668
1509.3040, -83.271
1509.3080, -83.553
1509.3120,-210.000
1509.3160, -86.207
1509.3200,-210.000
1509.3240, -83.854
1509.3280, -81.673
1509.3320, -81.760
1509.3360, -99.301
1509.3400, -93.819
1509.3440, -85.580
1509.3480, -87.350
1509.3520, -90.876
1509.3560, -85.562
1509.3600, -85.783
1509.3640, -93.020
1509.3680, -96.158
1509.3720, -80.780
1509.3760, -90.261
1509.3800,-210.000
1509.3840, -82.593
1509.3880, -80.973
1509.3920, -82.115
1509.3960,-210.000
1509.4000, -80.332
1509.4040,-210.000
1509.4080, -84.445
