70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800, -85.456
1504.9840, -82.302
1504.9880,-210.000
1504.9920, -81.997
1504.9960, -82.888
1505.0000, -82.753
1505.0040, -83.095
1505.0080, -93.023
1505.0120, -85.499
1505.0160, -86.740
1505.0200, -81.570
1505.0240, -85.469
1505.0280, -89.693
1505.0320, -88.057
1505.0360,-210.000
1505.0400, -80.621
1505.0440,-210.000
1505.0480, -84.136
1505.0520, -82.675
1505.0560, -86.860
1505.0600, -82.672
1505.0640, -82.226
1505.0680,-210.000
1505.0720,-210.000
1505.0760, -82.037
1505.0800, -87.202
1505.0840,-210.000
1505.0880, -77.307
1505.0920,-210.000
1505.0960, -89.900
1505.1000, -84.265
1505.1040, -82.869
1505.1080, -77.779
1505.1120, -86.307
1505.1160,-210.000
1505.1200, -77.941
1505.1240,-210.000
1505.1280, -77.689
1505.1320,-210.000
1505.1360, -80.907
1505.1400, -81.109
1505.1440, -82.180
1505.1480, -99.666
1505.1520,-210.000
1505.1560,-210.000
1505.1600, -77.716
1505.1640,-210.000
1505.1680, -78.745
1505.1720,-210.000
1505.1760, -84.626
1505.1800, -85.588
1505.1840, -84.017
1505.1880, -78.561
1505.1920,-210.000
1505.1960, -78.879
1505.2000,-210.000
1505.2040, -77.117
1505.2080, -84.045
1505.2120,-210.000
1505.2160, -82.616
1505.2200,-210.000
1505.2240, -76.330
1505.2280,-210.000
1505.2320,-210.000
1505.2360, -78.672
1505.2400, -77.469
1505.2440, -87.152
1505.2480,-210.000
1505.2520,-210.000
1505.2560, -95.713
1505.2600, -77.273
1505.2640,-210.000
1505.2680, -78.566
1505.2720,-210.000
1505.2760, -82.065
1505.2800, -85.412
1505.2840,-210.000
1505.2880, -78.877
1505.2920,-210.000
1505.2960, -86.340
1505.3000,-210.000
1505.3040, -77.973
1505.3080, -79.687
1505.3120,-210.000
1505.3160,-210.000
1505.3200,-210.000
1505.3240, -80.518
1505.3280, -85.341
1505.3320,-210.000
1505.3360, -81.723
1505.3400, -80.206
1505.3440,-210.000
1505.3480, -88.665
1505.3520, -86.794
1505.3560, -81.534
1505.3600,-210.000
1505.3640, -79.601
1505.3680, -83.195
1505.3720,-210.000
1505.3760,-210.000
1505.3800,-210.000
1505.3840, -79.270
1505.3880, -82.464
1505.3920,-210.000
1505.3960, -84.314
1505.4000,-210.000
1505.4040,-210.000
1505.4080, -88.745
1505.4120, -82.533
1505.4160, -81.526
1505.4200,-210.000
1505.4240,-210.000
1505.4280,-210.000
1505.4320, -85.752
1505.4360, -86.305
1505.4400, -97.732
1505.4440,-210.000
1505.4480, -79.997
1505.4520,-210.000
1505.4560, -80.382
1505.4600, -78.954
1505.4640, -80.565
1505.4680,-210.000
1505.4720,-210.000
1505.4760, -96.400
1505.4800, -84.740
1505.4840,-210.000
1505.4880, -80.559
1505.4920, -83.377
1505.4960, -81.828
1505.5000,-210.000
1505.5040, -87.174
1505.5080, -78.028
1505.5120,-210.000
1505.5160,-210.000
1505.5200, -77.737
1505.5240, -83.053
1505.5280, -80.964
1505.5320,-210.000
1505.5360,-210.000
1505.5400, -83.359
1505.5440,-210.000
1505.5480, -83.841
1505.5520, -86.034
1505.5560, -84.590
1505.5600, -83.877
1505.5640, -89.342
1505.5680,-210.000
1505.5720,-210.000
1505.5760, -83.915
1505.5800, -97.568
1505.5840, -89.070
1505.5880, -83.656
1505.5920, -99.045
1505.5960, -80.408
1505.6000,-210.000
1505.6040, -82.722
1505.6080,-210.000
1505.6120, -84.213
1505.6160, -81.667
1505.6200,-210.000
1505.6240, -85.068
1505.6280, -89.886
1505.6320,-210.000
1505.6360, -81.679
1505.6400, -85.225
1505.6440, -87.574
1505.6480, -84.312
1505.6520,-210.000
1505.6560, -77.557
1505.6600,-210.000
1505.6640, -80.804
1505.6680,-210.000
1505.6720, -80.201
1505.6760, -79.061
1505.6800,-210.000
1505.6840,-210.000
1505.6880, -84.758
1505.6920, -81.724
1505.6960, -83.348
1505.7000, -82.196
1505.7040, -86.959
1505.7080,-210.000
1505.7120, -83.724
1505.7160,-210.000
1505.7200, -84.477
1505.7240,-210.000
1505.7280, -81.777
1505.7320, -83.227
1505.7360,-210.000
1505.7400, -83.206
1505.7440,-210.000
1505.7480, -80.447
1505.7520, -85.946
1505.7560, -85.813
1505.7600, -81.217
1505.7640, -83.500
1505.7680,-210.000
1505.7720, -86.106
1505.7760,-210.000
1505.7800,-210.000
1505.7840, -83.634
1505.7880, -77.451
1505.7920,-210.000
1505.7960, -81.135
1505.8000, -86.507
1505.8040, -84.126
1505.8080,-210.000
1505.8120, -92.563
1505.8160, -81.629
1505.8200,-210.000
1505.8240,-210.000
1505.8280, -82.878
1505.8320, -87.119
1505.8360, -81.324
1505.8400,-104.351
1505.8440,-210.000
1505.8480,-210.000
1505.8520, -77.587
1505.8560, -90.545
1505.8600,-210.000
1505.8640,-210.000
1505.8680, -83.919
1505.8720, -80.941
1505.8760, -83.808
1505.8800,-210.000
1505.8840, -83.570
1505.8880, -84.916
1505.8920, -88.723
1505.8960, -89.990
1505.9000, -82.851
1505.9040,-210.000
1505.9080, -84.961
1505.9120, -81.549
1505.9160, -86.303
1505.9200,-210.000
1505.9240, -77.972
1505.9280,-210.000
1505.9320, -81.872
1505.9360, -89.885
1505.9400, -86.346
1505.9440, -85.406
1505.9480, -87.055
1505.9520, -80.788
1505.9560, -85.567
1505.9600, -81.754
1505.9640, -82.796
1505.9680,-210.000
1505.9720, -83.791
1505.9760, -90.926
1505.9800, -92.684
1505.9840,-210.000
1505.9880, -90.825
1505.9920, -78.831
1505.9960, -84.890
1506.0000,-210.000
1506.0040, -75.515
1506.0080,-210.000
1506.0120,-210.000
1506.0160,-210.000
1506.0200, -87.766
1506.0240, -79.542
1506.0280, -81.308
1506.0320, -85.669
1506.0360, -89.405
1506.0400, -80.261
1506.0440, -88.814
1506.0480, -85.251
1506.0520,-210.000
1506.0560, -78.088
1506.0600,-210.000
1506.0640, -79.730
1506.0680,-210.000
1506.0720, -82.444
1506.0760, -85.239
1506.0800, -83.695
1506.0840,-210.000
1506.0880, -84.270
1506.0920, -88.415
1506.0960, -78.452
1506.1000,-210.000
1506.1040, -80.693
1506.1080,-210.000
1506.1120,-210.000
1506.1160, -78.562
1506.1200,-210.000
1506.1240, -88.392
1506.1280, -76.857
1506.1320,-210.000
1506.1360,-210.000
1506.1400, -89.604
1506.1440, -87.888
1506.1480, -83.744
1506.1520, -77.484
1506.1560, -86.217
1506.1600, -85.579
1506.1640,-210.000
1506.1680,-210.000
1506.1720,-210.000
1506.1760, -79.525
1506.1800, -89.471
1506.1840, -80.832
1506.1880,-210.000
1506.1920,-210.000
1506.1960, -81.380
1506.2000, -83.878
1506.2040, -82.940
1506.2080, -82.565
1506.2120,-100.105
1506.2160,-210.000
1506.2200, -76.735
1506.2240, -83.773
1506.2280,-210.000
1506.2320, -81.621
1506.2360, -79.365
1506.2400, -87.468
1506.2440,-210.000
1506.2480, -88.944
1506.2520,-210.000
1506.2560, -80.095
1506.2600, -80.139
1506.2640, -84.613
1506.2680,-210.000
1506.2720,-210.000
1506.2760, -76.545
1506.2800,-210.000
1506.2840,-210.000
1506.2880, -82.199
1506.2920, -89.575
1506.2960, -81.922
1506.3000,-210.000
1506.3040, -81.418
1506.3080, -78.273
1506.3120, -86.836
1506.3160,-210.000
1506.3200, -78.199
1506.3240,-210.000
1506.3280, -77.877
1506.3320, -82.999
1506.3360,-210.000
1506.3400, -82.238
1506.3440, -84.134
1506.3480, -86.206
1506.3520,-210.000
1506.3560,-210.000
1506.3600,-210.000
1506.3640, -77.043
1506.3680,-210.000
1506.3720, -77.621
1506.3760, -81.435
1506.3800, -84.331
1506.3840,-210.000
1506.3880, -78.906
1506.3920, -87.862
1506.3960, -84.144
1506.4000,-210.000
1506.4040,-210.000
1506.4080, -78.002
1506.4120,-210.000
1506.4160,-210.000
1506.4200,-210.000
1506.4240, -77.652
1506.4280, -82.422
1506.4320,-210.000
1506.4360, -84.614
1506.4400,-210.000
1506.4440, -82.583
1506.4480, -85.388
1506.4520, -80.959
1506.4560, -86.633
1506.4600,-210.000
1506.4640, -85.441
1506.4680, -84.111
1506.4720, -85.913
1506.4760, -89.626
1506.4800, -84.022
1506.4840, -81.904
1506.4880,-210.000
1506.4920, -84.337
1506.4960, -84.794
1506.5000,-210.000
1506.5040, -87.152
1506.5080, -85.240
1506.5120,-210.000
1506.5160, -89.676
1506.5200, -89.078
1506.5240, -80.348
1506.5280,-210.000
1506.5320, -83.960
1506.5360,-210.000
1506.5400, -86.829
1506.5440, -89.397
1506.5480, -81.419
1506.5520, -85.893
1506.5560, -81.411
1506.5600, -83.229
1506.5640, -83.937
1506.5680, -83.345
1506.5720, -81.526
1506.5760,-210.000
1506.5800, -78.287
1506.5840, -83.274
1506.5880, -92.144
1506.5920, -82.503
1506.5960,-210.000
1506.6000, -82.704
1506.6040, -82.873
1506.6080,-210.000
1506.6120,-210.000
1506.6160, -82.031
1506.6200, -83.790
1506.6240, -86.715
1506.6280, -83.320
1506.6320,-210.000
1506.6360, -76.717
1506.6400,-210.000
1506.6440,-210.000
1506.6480, -76.668
1506.6520, -95.990
1506.6560, -80.239
1506.6600,-210.000
1506.6640, -80.019
1506.6680,-210.000
1506.6720, -79.087
1506.6760,-210.000
1506.6800, -84.502
1506.6840,-210.000
1506.6880, -75.775
1506.6920,-210.000
1506.6960, -78.328
1506.7000,-210.000
1506.7040, -77.459
1506.7080, -84.724
1506.7120, -90.974
1506.7160,-107.175
1506.7200,-210.000
1506.7240, -83.107
1506.7280,-210.000
1506.7320, -76.436
1506.7360,-210.000
1506.7400, -88.824
1506.7440,-210.000
1506.7480,-210.000
1506.7520, -76.358
1506.7560,-210.000
1506.7600,-210.000
1506.7640, -75.686
1506.7680, -94.959
1506.7720, -92.945
1506.7760, -89.525
1506.7800, -82.757
1506.7840, -83.261
1506.7880,-210.000
1506.7920, -82.374
1506.7960, -85.456
1506.8000, -91.798
1506.8040,-210.000
1506.8080, -78.443
1506.8120,-210.000
1506.8160, -79.068
1506.8200, -96.083
1506.8240, -94.428
1506.8280,-210.000
1506.8320, -82.903
1506.8360, -83.043
1506.8400, -82.814
1506.8440,-210.000
1506.8480, -83.024
1506.8520, -84.199
1506.8560, -84.520
1506.8600, -80.306
1506.8640,-210.000
1506.8680,-210.000
1506.8720, -79.114
1506.8760,-210.000
1506.8800, -77.600
1506.8840, -84.477
1506.8880, -84.373
1506.8920,-210.000
1506.8960, -79.252
1506.9000, -89.275
1506.9040, -82.285
1506.9080, -81.222
1506.9120, -89.058
1506.9160, -85.303
1506.9200,-210.000
1506.9240, -84.964
1506.9280, -86.388
1506.9320, -83.141
1506.9360, -78.926
1506.9400, -97.431
1506.9440, -86.357
1506.9480,-210.000
1506.9520, -81.790
1506.9560,-210.000
1506.9600, -84.089
1506.9640, -89.615
1506.9680, -83.116
1506.9720, -82.496
1506.9760, -81.624
1506.9800,-210.000
1506.9840, -77.523
1506.9880,-210.000
1506.9920, -79.556
1506.9960, -92.611
1507.0000, -83.325
1507.0040, -84.676
1507.0080, -82.906
1507.0120, -84.754
1507.0160,-210.000
1507.0200, -78.801
1507.0240,-210.000
1507.0280, -77.908
1507.0320,-210.000
1507.0360, -78.043
1507.0400,-210.000
1507.0440, -76.472
1507.0480, -86.420
1507.0520, -81.026
1507.0560, -87.081
1507.0600, -81.994
1507.0640, -82.448
1507.0680, -84.442
1507.0720,-210.000
1507.0760, -89.912
1507.0800,-210.000
1507.0840, -80.590
1507.0880,-210.000
1507.0920, -81.937
1507.0960, -84.045
1507.1000, -84.247
1507.1040, -83.199
1507.1080, -83.091
1507.1120, -85.527
1507.1160, -82.535
1507.1200, -83.046
1507.1240, -82.655
1507.1280, -84.331
1507.1320,-210.000
1507.1360, -80.538
1507.1400, -85.251
1507.1440, -84.366
1507.1480,-210.000
1507.1520, -82.016
1507.1560,-210.000
1507.1600, -82.494
1507.1640,-210.000
1507.1680, -83.468
1507.1720, -86.222
1507.1760, -78.301
1507.1800,-210.000
1507.1840, -81.065
1507.1880,-210.000
1507.1920, -86.647
1507.1960,-210.000
1507.2000, -82.883
1507.2040, -83.101
1507.2080, -93.839
1507.2120, -93.443
1507.2160, -81.098
1507.2200, -96.354
1507.2240, -88.887
1507.2280, -83.435
1507.2320,-210.000
1507.2360, -79.486
1507.2400,-210.000
1507.2440,-210.000
1507.2480, -82.776
1507.2520, -81.329
1507.2560, -80.350
1507.2600,-210.000
1507.2640, -86.802
1507.2680, -84.044
1507.2720, -86.031
1507.2760, -92.775
1507.2800, -82.562
1507.2840,-210.000
1507.2880, -87.223
1507.2920, -84.560
1507.2960, -77.308
1507.3000,-210.000
1507.3040, -78.435
1507.3080,-210.000
1507.3120, -77.092
1507.3160,-210.000
1507.3200, -86.779
1507.3240, -90.106
1507.3280, -83.098
1507.3320,-210.000
1507.3360, -85.959
1507.3400, -78.374
1507.3440,-210.000
1507.3480, -86.370
1507.3520,-210.000
1507.3560, -84.458
1507.3600, -83.386
1507.3640, -81.427
1507.3680, -77.670
1507.3720, -83.514
1507.3760,-210.000
1507.3800,-210.000
1507.3840, -85.467
1507.3880,-210.000
1507.3920, -79.274
1507.3960, -81.637
1507.4000,-210.000
1507.4040, -91.662
1507.4080, -90.747
1507.4120,-210.000
1507.4160, -83.486
1507.4200, -85.934
1507.4240,-210.000
1507.4280, -79.645
1507.4320, -79.201
1507.4360,-210.000
1507.4400, -93.085
1507.4440,-210.000
1507.4480, -81.098
1507.4520,-210.000
1507.4560, -78.933
1507.4600,-210.000
1507.4640, -80.245
1507.4680,-210.000
1507.4720, -81.568
1507.4760, -80.274
1507.4800, -81.901
1507.4840,-210.000
1507.4880, -81.047
1507.4920, -82.139
1507.4960, -89.931
1507.5000, -81.205
1507.5040, -85.148
1507.5080,-210.000
1507.5120, -82.373
1507.5160, -86.703
1507.5200, -86.328
1507.5240, -86.499
1507.5280,-210.000
1507.5320,-210.000
1507.5360, -80.673
1507.5400, -83.339
1507.5440, -83.234
1507.5480, -96.023
1507.5520, -83.188
1507.5560, -81.915
1507.5600, -82.440
1507.5640,-210.000
1507.5680, -81.952
1507.5720,-210.000
1507.5760, -79.057
1507.5800,-210.000
1507.5840, -77.611
1507.5880, -81.685
1507.5920, -93.638
1507.5960, -84.732
1507.6000, -83.735
1507.6040,-210.000
1507.6080, -82.971
1507.6120,-210.000
1507.6160, -82.822
1507.6200, -87.392
1507.6240, -85.151
1507.6280, -89.765
1507.6320,-210.000
1507.6360,-210.000
1507.6400,-210.000
1507.6440, -88.138
1507.6480,-210.000
1507.6520,-210.000
1507.6560, -77.115
1507.6600,-210.000
1507.6640,-210.000
1507.6680, -79.134
1507.6720,-210.000
1507.6760,-210.000
1507.6800, -79.644
1507.6840,-210.000
1507.6880,-210.000
1507.6920, -86.267
1507.6960, -77.500
1507.7000, -86.546
1507.7040,-210.000
1507.7080, -82.991
1507.7120,-210.000
1507.7160, -78.727
1507.7200, -88.637
1507.7240, -81.995
1507.7280, -81.456
1507.7320,-210.000
1507.7360, -76.998
1507.7400,-210.000
1507.7440, -84.243
1507.7480, -79.564
1507.7520, -81.567
1507.7560,-210.000
1507.7600, -79.872
1507.7640,-210.000
1507.7680, -76.576
1507.7720,-210.000
1507.7760, -91.563
1507.7800, -80.268
1507.7840, -83.220
1507.7880, -82.576
1507.7920,-210.000
1507.7960, -84.932
1507.8000, -89.206
1507.8040, -81.720
1507.8080, -93.977
1507.8120, -93.261
1507.8160, -82.691
1507.8200, -81.519
1507.8240,-210.000
1507.8280, -81.401
1507.8320,-210.000
1507.8360, -77.265
1507.8400, -82.523
1507.8440,-210.000
1507.8480,-210.000
1507.8520, -80.858
1507.8560,-210.000
1507.8600, -89.221
1507.8640, -82.651
1507.8680,-210.000
1507.8720, -80.217
1507.8760, -85.895
1507.8800,-210.000
1507.8840, -76.606
1507.8880, -88.294
1507.8920, -89.511
1507.8960, -81.900
1507.9000,-210.000
1507.9040, -83.788
1507.9080, -80.394
1507.9120, -85.989
1507.9160, -82.296
1507.9200, -87.573
1507.9240,-210.000
1507.9280, -81.250
1507.9320,-210.000
1507.9360, -77.956
1507.9400, -84.981
1507.9440, -88.332
1507.9480, -89.928
1507.9520, -81.467
1507.9560,-210.000
1507.9600,-210.000
1507.9640, -77.255
1507.9680, -81.761
1507.9720, -99.000
1507.9760, -81.631
1507.9800, -84.610
1507.9840, -84.394
1507.9880,-210.000
1507.9920, -92.115
1507.9960, -85.947
1508.0000, -84.120
1508.0040, -82.776
1508.0080,-210.000
1508.0120, -89.423
1508.0160, -83.056
1508.0200, -82.879
1508.0240, -82.140
1508.0280, -84.051
1508.0320, -92.230
1508.0360, -85.117
1508.0400, -87.927
1508.0440, -81.765
1508.0480, -81.756
1508.0520, -92.712
1508.0560, -86.122
1508.0600, -80.769
1508.0640, -84.131
1508.0680, -88.900
1508.0720, -90.095
1508.0760,-210.000
1508.0800, -81.364
1508.0840, -93.643
1508.0880,-210.000
1508.0920, -83.255
1508.0960,-210.000
1508.1000,-210.000
1508.1040, -78.351
1508.1080, -84.287
1508.1120, -79.975
1508.1160,-210.000
1508.1200, -79.597
1508.1240, -82.126
1508.1280, -88.169
1508.1320, -88.030
1508.1360, -84.886
1508.1400, -85.953
1508.1440, -80.325
1508.1480, -94.658
1508.1520, -85.311
1508.1560, -83.046
1508.1600,-210.000
1508.1640, -84.675
1508.1680, -91.996
1508.1720, -84.502
1508.1760, -80.681
1508.1800,-210.000
1508.1840, -79.273
1508.1880,-210.000
1508.1920, -79.278
1508.1960,-210.000
1508.2000, -79.487
1508.2040, -84.527
1508.2080, -92.720
1508.2120, -80.869
1508.2160,-210.000
1508.2200,-210.000
1508.2240, -80.903
1508.2280,-210.000
1508.2320, -85.233
1508.2360, -76.284
1508.2400,-210.000
1508.2440,-210.000
1508.2480,-210.000
1508.2520,-210.000
1508.2560, -83.106
1508.2600, -82.827
1508.2640, -82.391
1508.2680, -80.864
1508.2720,-210.000
1508.2760, -85.044
1508.2800, -84.739
1508.2840, -79.554
1508.2880, -84.350
1508.2920, -88.798
1508.2960, -85.497
1508.3000, -87.204
1508.3040, -83.444
1508.3080,-210.000
1508.3120, -84.352
1508.3160,-210.000
1508.3200,-210.000
1508.3240, -77.921
1508.3280, -86.119
1508.3320,-210.000
1508.3360,-210.000
1508.3400, -78.617
1508.3440, -86.890
1508.3480, -83.899
1508.3520, -84.867
1508.3560, -98.515
1508.3600, -81.175
1508.3640, -83.441
1508.3680,-210.000
1508.3720,-210.000
1508.3760, -78.818
1508.3800, -79.963
1508.3840,-210.000
1508.3880, -82.230
1508.3920,-210.000
1508.3960, -91.532
1508.4000,-210.000
1508.4040,-210.000
1508.4080, -80.596
1508.4120, -79.718
1508.4160, -81.999
1508.4200,-210.000
1508.4240, -80.662
1508.4280,-210.000
1508.4320,-210.000
1508.4360, -79.930
1508.4400, -83.716
1508.4440, -88.128
1508.4480, -87.590
1508.4520,-210.000
1508.4560, -82.167
1508.4600, -77.634
1508.4640,-210.000
1508.4680, -84.776
1508.4720, -83.471
1508.4760, -80.448
1508.4800,-210.000
1508.4840,-210.000
1508.4880, -83.606
1508.4920, -79.949
1508.4960, -86.674
1508.5000, -84.323
1508.5040,-210.000
1508.5080, -77.423
1508.5120,-210.000
1508.5160, -77.616
1508.5200,-210.000
1508.5240, -81.910
1508.5280,-210.000
1508.5320, -85.521
1508.5360,-210.000
1508.5400, -81.462
1508.5440, -82.316
1508.5480, -85.732
1508.5520, -83.799
1508.5560, -88.940
1508.5600, -83.780
1508.5640,-210.000
1508.5680, -80.954
1508.5720, -84.630
1508.5760, -86.212
1508.5800, -77.040
1508.5840,-210.000
1508.5880, -80.718
1508.5920, -84.337
1508.5960,-210.000
1508.6000,-210.000
1508.6040, -90.930
1508.6080, -90.200
1508.6120, -77.405
1508.6160, -84.530
1508.6200, -89.828
1508.6240, -80.189
1508.6280,-210.000
1508.6320,-210.000
1508.6360,-210.000
1508.6400, -86.027
1508.6440, -83.166
1508.6480, -88.420
1508.6520, -84.423
1508.6560, -82.031
1508.6600,-210.000
1508.6640,-210.000
1508.6680,-210.000
1508.6720, -81.179
1508.6760,-210.000
1508.6800,-210.000
1508.6840, -86.543
1508.6880, -77.752
1508.6920, -83.046
1508.6960,-210.000
1508.7000, -87.737
1508.7040, -92.483
1508.7080, -81.758
1508.7120, -80.941
1508.7160,-210.000
1508.7200, -84.813
1508.7240, -78.254
1508.7280, -82.927
1508.7320, -83.463
1508.7360, -82.503
1508.7400, -80.996
1508.7440, -83.601
1508.7480,-210.000
1508.7520, -82.950
1508.7560,-210.000
1508.7600, -77.318
1508.7640,-210.000
1508.7680, -86.563
1508.7720, -76.376
1508.7760,-210.000
1508.7800,-210.000
1508.7840, -79.333
1508.7880, -83.078
1508.7920, -82.159
1508.7960,-210.000
1508.8000, -78.790
1508.8040,-210.000
1508.8080, -80.634
1508.8120, -86.652
1508.8160,-210.000
1508.8200, -84.645
1508.8240, -80.330
1508.8280, -79.890
1508.8320, -84.555
1508.8360,-210.000
1508.8400, -75.896
1508.8440,-210.000
1508.8480, -80.582
1508.8520, -84.421
1508.8560,-210.000
1508.8600,-210.000
1508.8640,-210.000
1508.8680, -78.378
1508.8720,-210.000
1508.8760, -77.647
1508.8800,-210.000
1508.8840, -79.047
1508.8880,-210.000
1508.8920, -94.496
1508.8960,-210.000
1508.9000, -77.651
1508.9040,-210.000
1508.9080, -81.271
1508.9120,-210.000
1508.9160, -78.793
1508.9200,-210.000
1508.9240, -80.308
1508.9280, -87.359
1508.9320, -82.144
1508.9360, -83.236
1508.9400,-210.000
1508.9440, -97.888
1508.9480, -81.127
1508.9520,-210.000
1508.9560, -77.140
1508.9600, -81.708
1508.9640, -87.067
1508.9680, -81.810
1508.9720,-210.000
1508.9760, -82.470
1508.9800, -83.305
1508.9840,-210.000
1508.9880, -90.645
1508.9920,-210.000
1508.9960, -87.996
1509.0000, -82.824
1509.0040, -92.647
1509.0080,-210.000
1509.0120, -81.677
1509.0160, -85.731
1509.0200, -80.789
1509.0240, -83.741
1509.0280,-210.000
1509.0320, -80.984
1509.0360, -86.037
1509.0400, -86.789
1509.0440, -80.499
1509.0480, -85.539
1509.0520,-210.000
1509.0560, -82.399
1509.0600, -98.167
1509.0640, -85.360
1509.0680,-210.000
1509.0720, -77.660
1509.0760, -80.447
1509.0800,-210.000
1509.0840, -78.897
1509.0880, -78.947
1509.0920,-210.000
1509.0960, -80.416
1509.1000, -80.786
1509.1040,-210.000
1509.1080, -78.142
1509.1120, -90.761
1509.1160, -79.471
1509.1200,-210.000
1509.1240, -80.030
1509.1280, -79.425
1509.1320, -81.881
1509.1360,-210.000
1509.1400, -92.067
1509.1440, -83.159
1509.1480, -78.457
1509.1520,-210.000
1509.1560,-210.000
1509.1600,-210.000
1509.1640, -76.158
1509.1680,-210.000
1509.1720, -79.665
1509.1760,-210.000
1509.1800, -93.667
1509.1840, -80.340
1509.1880,-210.000
1509.1920, -77.296
1509.1960, -81.095
1509.2000,-210.000
1509.2040,-210.000
1509.2080, -76.514
1509.2120,-210.000
1509.2160, -77.439
1509.2200, -83.252
1509.2240, -98.533
1509.2280, -81.049
1509.2320,-210.000
1509.2360, -82.830
1509.2400, -88.023
1509.2440, -80.083
1509.2480,-210.000
1509.2520,-210.000
1509.2560,-210.000
1509.2600, -77.180
1509.2640,-210.000
1509.2680, -81.844
1509.2720,-210.000
1509.2760, -77.468
1509.2800,-210.000
1509.2840, -79.430
1509.2880,-210.000
1509.2920, -80.178
1509.2960, -88.539
1509.3000,-210.000
1509.3040, -81.915
1509.3080, -78.479
1509.3120,-210.000
1509.3160, -78.167
1509.3200, -84.471
1509.3240, -84.135
1509.3280, -81.355
1509.3320,-210.000
1509.3360, -83.656
1509.3400,-210.000
1509.3440,-210.000
1509.3480, -86.128
1509.3520, -90.103
1509.3560, -76.397
1509.3600, -89.863
1509.3640, -82.229
1509.3680, -82.338
1509.3720, -84.675
1509.3760, -81.894
1509.3800,-210.000
1509.3840,-210.000
1509.3880,-210.000
1509.3920, -78.790
1509.3960, -81.884
1509.4000,-210.000
1509.4040,-210.000
1509.4080, -79.353
