70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1590.5040, -81.040
1590.5080, -83.385
1590.5120, -82.413
1590.5160, -79.842
1590.5200, -80.836
1590.5240, -77.989
1590.5280, -84.646
1590.5320, -82.121
1590.5360,-210.000
1590.5400, -81.187
1590.5440, -80.393
1590.5480, -81.472
1590.5520, -81.653
1590.5560, -83.826
1590.5600, -81.594
1590.5640,-210.000
1590.5680, -82.792
1590.5720, -82.687
1590.5760, -80.311
1590.5800, -98.983
1590.5840, -81.373
1590.5880, -81.800
1590.5920, -83.528
1590.5960, -80.058
1590.6000, -83.372
1590.6040, -83.777
1590.6080, -81.591
1590.6120, -85.648
1590.6160, -85.738
1590.6200, -79.933
1590.6240, -81.854
1590.6280,-210.000
1590.6320, -84.954
1590.6360, -83.497
1590.6400, -79.612
1590.6440, -82.513
1590.6480, -81.060
1590.6520, -88.749
1590.6560, -82.576
1590.6600, -83.638
1590.6640, -81.547
1590.6680, -83.462
1590.6720, -93.075
1590.6760, -85.823
1590.6800, -84.477
1590.6840, -82.140
1590.6880, -80.629
1590.6920, -86.398
1590.6960, -80.845
1590.7000, -83.665
1590.7040, -78.611
1590.7080, -78.794
1590.7120, -85.853
1590.7160, -77.456
1590.7200, -82.402
1590.7240, -86.613
1590.7280, -80.477
1590.7320, -79.450
1590.7360, -85.333
1590.7400, -79.867
1590.7440, -84.470
1590.7480, -86.594
1590.7520, -81.613
1590.7560, -92.997
1590.7600, -79.368
1590.7640, -82.681
1590.7680, -84.794
1590.7720, -82.195
1590.7760, -81.675
1590.7800, -82.998
1590.7840, -82.333
1590.7880, -83.335
1590.7920, -80.837
1590.7960, -83.212
1590.8000, -82.417
1590.8040, -81.423
1590.8080, -78.403
1590.8120, -83.938
1590.8160, -81.160
1590.8200, -79.776
1590.8240, -85.477
1590.8280, -80.183
1590.8320, -86.015
1590.8360, -77.026
1590.8400, -87.929
1590.8440, -82.030
1590.8480, -83.419
1590.8520, -83.465
1590.8560, -79.411
1590.8600, -83.529
1590.8640,-210.000
1590.8680, -81.190
1590.8720, -80.199
1590.8760, -82.568
1590.8800, -80.228
1590.8840, -82.125
1590.8880, -79.203
1590.8920, -87.066
1590.8960, -87.189
1590.9000, -82.783
1590.9040, -78.396
1590.9080, -80.755
1590.9120, -88.004
1590.9160, -80.229
1590.9200,-210.000
1590.9240, -81.724
1590.9280, -80.225
1590.9320, -79.994
1590.9360, -81.043
1590.9400, -85.535
1590.9440, -82.427
1590.9480, -79.858
1590.9520, -79.323
1590.9560, -79.684
1590.9600, -88.688
1590.9640, -80.306
1590.9680, -83.348
1590.9720, -81.619
1590.9760, -81.875
1590.9800, -83.125
1590.9840, -81.857
1590.9880, -87.666
1590.9920, -83.348
1590.9960, -76.254
1591.0000,-210.000
1591.0040, -81.804
1591.0080, -87.141
1591.0120, -82.267
1591.0160, -81.705
1591.0200, -80.628
1591.0240,-210.000
1591.0280, -81.961
1591.0320, -79.675
1591.0360, -80.131
1591.0400, -80.630
1591.0440, -80.197
1591.0480, -83.331
1591.0520, -81.349
1591.0560, -80.965
1591.0600, -82.822
1591.0640, -83.418
1591.0680, -86.502
1591.0720, -81.672
1591.0760, -80.564
1591.0800, -85.313
1591.0840, -91.270
1591.0880, -79.441
1591.0920, -83.253
1591.0960,-210.000
1591.1000, -82.696
1591.1040, -84.243
1591.1080, -80.424
1591.1120, -85.094
1591.1160, -80.854
1591.1200, -87.854
1591.1240, -80.991
1591.1280, -81.412
1591.1320, -89.638
1591.1360, -77.233
1591.1400, -81.944
1591.1440, -83.238
1591.1480, -87.421
1591.1520, -81.296
1591.1560, -80.519
1591.1600, -79.678
1591.1640, -86.454
1591.1680, -77.834
1591.1720, -79.457
1591.1760,-210.000
1591.1800, -80.553
1591.1840, -78.425
1591.1880, -88.867
1591.1920, -78.905
1591.1960, -81.365
1591.2000, -83.240
1591.2040, -80.948
1591.2080, -85.765
1591.2120, -84.615
1591.2160, -86.968
1591.2200, -80.650
1591.2240, -78.682
1591.2280, -80.631
1591.2320,-210.000
1591.2360, -82.057
1591.2400, -86.232
1591.2440, -84.881
1591.2480, -80.671
1591.2520, -80.401
1591.2560,-210.000
1591.2600, -81.959
1591.2640, -82.889
1591.2680, -79.897
1591.2720, -79.388
1591.2760, -80.836
1591.2800, -82.097
1591.2840, -80.156
1591.2880, -84.354
1591.2920, -84.428
1591.2960, -81.006
1591.3000, -82.185
1591.3040, -79.756
1591.3080,-210.000
1591.3120, -82.020
1591.3160, -79.122
1591.3200, -80.506
1591.3240, -83.377
1591.3280, -81.768
1591.3320,-210.000
1591.3360, -81.970
1591.3400, -81.354
1591.3440, -97.674
1591.3480, -78.696
1591.3520, -81.359
1591.3560, -83.678
1591.3600, -79.141
1591.3640, -85.081
1591.3680, -80.457
1591.3720,-210.000
1591.3760, -80.678
1591.3800, -81.871
1591.3840, -81.205
1591.3880, -89.536
1591.3920, -81.381
1591.3960,-210.000
1591.4000, -83.569
1591.4040, -79.377
1591.4080, -79.268
1591.4120, -86.465
1591.4160,-210.000
1591.4200, -84.502
1591.4240, -78.644
1591.4280,-210.000
1591.4320, -77.927
1591.4360, -86.517
1591.4400, -78.647
1591.4440,-210.000
1591.4480, -81.616
1591.4520, -80.121
1591.4560,-210.000
1591.4600, -80.408
1591.4640, -80.984
1591.4680, -82.882
1591.4720, -81.420
1591.4760,-210.000
1591.4800,-210.000
1591.4840, -80.801
1591.4880, -77.940
1591.4920, -82.692
1591.4960,-210.000
1591.5000, -89.166
1591.5040, -80.227
1591.5080, -84.803
1591.5120, -78.665
1591.5160, -84.669
1591.5200, -79.346
1591.5240, -82.269
1591.5280, -81.381
1591.5320, -79.578
1591.5360,-210.000
1591.5400, -80.632
1591.5440, -85.565
1591.5480,-210.000
1591.5520, -86.353
1591.5560,-210.000
1591.5600, -80.231
1591.5640, -80.218
1591.5680,-210.000
1591.5720, -85.151
1591.5760, -77.632
1591.5800, -82.692
1591.5840, -83.323
1591.5880, -82.469
1591.5920,-210.000
1591.5960, -83.128
1591.6000, -81.140
1591.6040, -86.653
1591.6080, -82.513
1591.6120, -83.459
1591.6160, -83.148
1591.6200, -83.450
1591.6240, -80.406
1591.6280, -84.413
1591.6320, -80.324
1591.6360, -87.158
1591.6400, -86.115
1591.6440, -82.513
1591.6480, -80.968
1591.6520, -79.513
1591.6560, -80.364
1591.6600, -84.192
1591.6640, -81.565
1591.6680, -87.024
1591.6720, -83.729
1591.6760, -80.843
1591.6800, -82.920
1591.6840, -80.246
1591.6880, -81.816
1591.6920, -82.582
1591.6960, -78.345
1591.7000, -83.098
1591.7040, -80.964
1591.7080, -87.296
1591.7120, -88.583
1591.7160, -79.169
1591.7200,-210.000
1591.7240, -81.376
1591.7280,-210.000
1591.7320, -82.490
1591.7360, -78.942
1591.7400, -83.500
1591.7440,-210.000
1591.7480, -83.632
1591.7520, -80.314
1591.7560, -84.822
1591.7600, -84.695
1591.7640, -78.748
1591.7680, -82.482
1591.7720, -82.824
1591.7760, -80.181
1591.7800, -81.050
1591.7840, -82.392
1591.7880, -82.649
1591.7920, -82.597
1591.7960, -85.672
1591.8000, -84.510
1591.8040, -90.740
1591.8080, -79.145
1591.8120, -80.883
1591.8160, -83.424
1591.8200, -86.682
1591.8240, -81.308
1591.8280, -80.465
1591.8320, -83.143
1591.8360, -79.537
1591.8400,-210.000
1591.8440, -78.168
1591.8480, -81.180
1591.8520, -81.846
1591.8560, -81.163
1591.8600, -85.266
1591.8640, -79.599
1591.8680, -83.560
1591.8720, -81.738
1591.8760, -80.675
1591.8800,-210.000
1591.8840, -78.793
1591.8880, -79.615
1591.8920, -80.348
1591.8960,-210.000
1591.9000,-210.000
1591.9040, -80.923
1591.9080, -77.484
1591.9120, -81.490
1591.9160,-210.000
1591.9200, -80.200
1591.9240, -84.789
1591.9280,-210.000
1591.9320, -79.965
1591.9360, -82.057
1591.9400, -84.821
1591.9440, -77.818
1591.9480,-210.000
1591.9520, -83.818
1591.9560, -81.294
1591.9600, -82.807
1591.9640, -79.668
1591.9680,-210.000
1591.9720, -80.910
1591.9760, -90.837
1591.9800, -81.098
1591.9840, -89.719
1591.9880, -80.032
1591.9920,-210.000
1591.9960, -85.221
1592.0000, -83.290
1592.0040, -80.144
1592.0080, -80.658
1592.0120, -84.031
1592.0160, -86.030
1592.0200, -89.514
1592.0240, -81.857
1592.0280, -86.162
1592.0320, -82.047
1592.0360, -86.750
1592.0400, -80.605
1592.0440, -80.961
1592.0480, -83.087
1592.0520, -82.308
1592.0560, -80.152
1592.0600, -85.022
1592.0640, -81.094
1592.0680, -79.652
1592.0720, -84.437
1592.0760, -80.626
1592.0800, -81.581
1592.0840, -81.111
1592.0880, -81.436
1592.0920, -80.777
1592.0960, -82.403
1592.1000, -83.750
1592.1040, -85.796
1592.1080, -80.367
1592.1120, -85.439
1592.1160, -80.806
1592.1200, -81.633
1592.1240, -79.013
1592.1280, -82.786
1592.1320, -87.397
1592.1360, -80.500
1592.1400, -83.100
1592.1440, -82.287
1592.1480, -86.950
1592.1520, -88.204
1592.1560, -82.173
1592.1600, -85.449
1592.1640, -80.679
1592.1680, -80.594
1592.1720, -86.498
1592.1760, -80.148
1592.1800, -87.463
1592.1840, -84.529
1592.1880, -81.305
1592.1920, -95.219
1592.1960, -80.152
1592.2000, -82.801
1592.2040, -97.979
1592.2080, -79.381
1592.2120, -78.490
1592.2160, -81.177
1592.2200,-210.000
1592.2240,-210.000
1592.2280, -80.658
1592.2320, -78.362
1592.2360, -83.048
1592.2400, -83.186
1592.2440, -94.634
1592.2480, -79.631
1592.2520, -82.417
1592.2560, -84.524
1592.2600, -81.159
1592.2640, -80.968
1592.2680, -93.777
1592.2720,-210.000
1592.2760, -82.859
1592.2800, -81.311
1592.2840, -84.202
1592.2880, -83.102
1592.2920,-210.000
1592.2960, -80.388
1592.3000, -82.344
1592.3040, -85.821
1592.3080, -79.889
1592.3120, -82.615
1592.3160, -81.169
1592.3200, -85.231
1592.3240, -80.277
1592.3280, -88.498
1592.3320, -82.973
1592.3360, -79.020
1592.3400, -81.319
1592.3440, -79.671
1592.3480, -82.256
1592.3520, -84.680
1592.3560, -81.043
1592.3600, -80.460
1592.3640, -80.567
1592.3680,-210.000
1592.3720, -79.302
1592.3760, -81.250
1592.3800, -84.144
1592.3840, -81.153
1592.3880,-210.000
1592.3920, -86.384
1592.3960, -78.970
1592.4000, -81.663
1592.4040, -94.863
1592.4080, -85.982
1592.4120, -81.929
1592.4160, -78.867
1592.4200, -87.726
1592.4240, -78.166
1592.4280, -82.771
1592.4320, -80.375
1592.4360, -80.131
1592.4400, -89.284
1592.4440, -79.495
1592.4480, -83.966
1592.4520, -90.725
1592.4560, -78.501
1592.4600, -83.434
1592.4640, -82.635
1592.4680,-210.000
1592.4720, -82.474
1592.4760, -81.041
1592.4800, -80.491
1592.4840, -81.290
1592.4880,-210.000
1592.4920, -81.406
1592.4960, -82.169
1592.5000, -79.576
1592.5040, -85.701
1592.5080, -89.935
1592.5120, -83.372
1592.5160, -82.418
1592.5200, -80.479
1592.5240,-210.000
1592.5280, -82.295
1592.5320, -79.805
1592.5360, -86.398
1592.5400, -84.316
1592.5440, -81.230
1592.5480, -94.413
1592.5520, -79.983
1592.5560, -82.612
1592.5600, -82.964
1592.5640, -80.492
1592.5680, -82.420
1592.5720, -90.224
1592.5760, -85.374
1592.5800, -82.447
1592.5840, -81.089
1592.5880, -80.477
1592.5920, -81.465
1592.5960, -83.597
1592.6000, -82.905
1592.6040, -81.292
1592.6080, -84.146
1592.6120, -90.923
1592.6160, -79.804
1592.6200, -86.806
1592.6240, -83.261
1592.6280, -78.391
1592.6320, -80.873
1592.6360, -87.176
1592.6400, -82.221
1592.6440, -81.463
1592.6480,-210.000
1592.6520, -83.337
1592.6560, -79.014
1592.6600, -85.429
1592.6640, -85.869
1592.6680, -81.233
1592.6720, -77.162
1592.6760, -80.824
1592.6800,-210.000
1592.6840, -84.721
1592.6880, -82.054
1592.6920, -80.564
1592.6960, -81.767
1592.7000, -83.452
1592.7040, -84.298
1592.7080, -83.881
1592.7120, -81.526
1592.7160, -80.357
1592.7200,-210.000
1592.7240, -79.988
1592.7280, -82.483
1592.7320, -81.454
1592.7360, -83.570
1592.7400, -80.689
1592.7440, -86.157
1592.7480, -80.394
1592.7520,-210.000
1592.7560,-106.960
1592.7600, -81.334
1592.7640, -79.670
1592.7680, -80.476
1592.7720,-210.000
1592.7760, -84.158
1592.7800, -77.868
1592.7840, -78.507
1592.7880, -81.794
1592.7920, -83.119
1592.7960, -82.978
1592.8000,-210.000
1592.8040, -81.540
1592.8080, -79.466
1592.8120, -83.514
1592.8160, -83.113
1592.8200, -84.517
1592.8240, -78.892
1592.8280,-210.000
1592.8320, -85.404
1592.8360, -81.433
1592.8400, -82.909
1592.8440, -80.344
1592.8480, -87.911
1592.8520, -79.752
1592.8560, -86.830
1592.8600, -82.833
1592.8640, -81.967
1592.8680,-100.021
1592.8720, -81.032
1592.8760, -80.197
1592.8800, -80.227
1592.8840, -81.212
1592.8880,-210.000
1592.8920, -81.980
1592.8960, -78.606
1592.9000, -81.881
1592.9040, -79.079
1592.9080, -83.118
1592.9120,-106.401
1592.9160, -80.579
1592.9200, -81.404
1592.9240, -82.923
1592.9280, -84.473
1592.9320, -80.374
1592.9360, -82.722
1592.9400, -80.057
1592.9440,-210.000
1592.9480, -82.288
1592.9520, -82.283
1592.9560, -79.845
1592.9600, -81.459
1592.9640, -85.282
1592.9680, -83.852
1592.9720,-210.000
1592.9760, -79.063
1592.9800, -79.278
1592.9840, -91.321
1592.9880, -80.592
1592.9920, -86.643
1592.9960, -76.979
1593.0000, -87.515
1593.0040, -85.169
1593.0080,-210.000
1593.0120, -86.699
1593.0160, -82.974
1593.0200, -82.089
1593.0240, -81.415
1593.0280, -79.739
1593.0320, -82.226
1593.0360, -86.038
1593.0400, -80.121
1593.0440,-210.000
1593.0480, -81.254
1593.0520, -86.509
1593.0560, -80.282
1593.0600,-210.000
1593.0640,-210.000
1593.0680, -76.731
1593.0720, -82.518
1593.0760, -84.328
1593.0800, -88.414
1593.0840, -83.414
1593.0880, -78.769
1593.0920, -84.661
1593.0960, -83.753
1593.1000, -82.009
1593.1040, -79.215
1593.1080, -89.036
1593.1120, -77.990
1593.1160,-210.000
1593.1200, -80.622
1593.1240, -80.073
1593.1280, -82.697
1593.1320, -85.539
1593.1360, -83.317
1593.1400, -81.203
1593.1440, -84.314
1593.1480, -82.499
1593.1520, -83.841
1593.1560, -85.122
1593.1600, -82.108
1593.1640, -94.324
1593.1680,-210.000
1593.1720, -88.874
1593.1760, -81.777
1593.1800, -80.600
1593.1840, -81.535
1593.1880, -82.018
1593.1920, -83.095
1593.1960, -87.374
1593.2000, -91.188
1593.2040, -83.537
1593.2080, -89.056
1593.2120, -81.779
1593.2160, -84.869
1593.2200, -88.920
1593.2240, -76.185
1593.2280, -81.962
1593.2320, -84.777
1593.2360, -81.345
1593.2400, -80.647
1593.2440, -83.005
1593.2480, -82.666
1593.2520, -81.036
1593.2560, -84.497
1593.2600, -85.900
1593.2640, -79.848
1593.2680, -79.844
1593.2720, -87.438
1593.2760, -82.139
1593.2800, -85.162
1593.2840, -80.168
1593.2880, -80.067
1593.2920, -88.513
1593.2960,-210.000
1593.3000, -79.603
1593.3040, -82.751
1593.3080, -80.531
1593.3120, -80.867
1593.3160,-210.000
1593.3200, -90.146
1593.3240, -85.228
1593.3280, -81.123
1593.3320, -82.275
1593.3360, -84.355
1593.3400, -78.144
1593.3440, -90.924
1593.3480, -80.747
1593.3520, -93.026
1593.3560, -83.376
1593.3600, -83.217
1593.3640, -81.799
1593.3680, -84.065
1593.3720,-210.000
1593.3760, -83.393
1593.3800, -83.578
1593.3840,-210.000
1593.3880, -85.942
1593.3920, -83.536
1593.3960, -80.806
1593.4000, -79.604
1593.4040,-210.000
1593.4080, -84.276
1593.4120, -78.945
1593.4160, -84.984
1593.4200, -85.403
1593.4240, -77.946
1593.4280,-210.000
1593.4320, -82.424
1593.4360, -76.915
1593.4400, -79.130
1593.4440, -88.762
1593.4480, -81.201
1593.4520, -85.792
1593.4560, -79.571
1593.4600, -80.884
1593.4640, -91.672
1593.4680, -83.481
1593.4720, -79.355
1593.4760,-210.000
1593.4800, -81.476
1593.4840, -83.997
1593.4880, -82.697
1593.4920, -85.259
1593.4960, -87.008
1593.5000, -80.949
1593.5040, -91.458
1593.5080, -80.979
1593.5120, -81.577
1593.5160, -86.500
1593.5200, -83.951
1593.5240, -80.848
1593.5280,-210.000
1593.5320, -78.850
1593.5360, -90.348
1593.5400,-210.000
1593.5440, -83.053
1593.5480, -79.696
1593.5520, -80.350
1593.5560, -82.799
1593.5600,-210.000
1593.5640, -80.513
1593.5680, -82.010
1593.5720,-210.000
1593.5760, -80.878
1593.5800,-210.000
1593.5840, -81.844
1593.5880, -85.210
1593.5920, -80.953
1593.5960, -79.517
1593.6000, -83.556
1593.6040, -80.376
1593.6080, -81.465
1593.6120, -91.825
1593.6160, -83.652
1593.6200, -83.187
1593.6240, -81.377
1593.6280, -79.553
1593.6320, -86.664
1593.6360, -87.017
1593.6400, -82.010
1593.6440, -82.392
1593.6480, -79.523
1593.6520, -78.741
1593.6560,-210.000
1593.6600, -80.109
1593.6640, -84.190
1593.6680, -80.444
1593.6720,-210.000
1593.6760, -80.893
1593.6800, -84.075
1593.6840, -81.180
1593.6880, -82.374
1593.6920, -83.216
1593.6960, -82.921
1593.7000, -83.322
1593.7040, -81.840
1593.7080,-210.000
1593.7120, -79.697
1593.7160, -88.029
1593.7200, -80.865
1593.7240, -89.556
1593.7280,-210.000
1593.7320, -79.799
1593.7360,-210.000
1593.7400, -80.392
1593.7440, -83.465
1593.7480, -88.971
1593.7520, -80.345
1593.7560, -80.628
1593.7600, -84.501
1593.7640, -81.738
1593.7680,-210.000
1593.7720, -84.983
1593.7760, -79.056
1593.7800, -78.712
1593.7840, -93.343
1593.7880, -77.219
1593.7920, -84.674
1593.7960, -80.408
1593.8000, -79.481
1593.8040, -83.208
1593.8080,-210.000
1593.8120, -81.910
1593.8160, -80.289
1593.8200, -84.712
1593.8240, -84.053
1593.8280, -82.400
1593.8320,-210.000
1593.8360, -81.523
1593.8400, -82.121
1593.8440,-210.000
1593.8480, -84.268
1593.8520, -85.745
1593.8560, -79.782
1593.8600, -85.236
1593.8640, -81.176
1593.8680, -80.233
1593.8720,-210.000
1593.8760, -80.299
1593.8800, -87.509
1593.8840, -79.805
1593.8880, -82.471
1593.8920, -81.484
1593.8960, -84.413
1593.9000, -85.964
1593.9040, -83.419
1593.9080, -82.941
1593.9120,-210.000
1593.9160, -79.707
1593.9200, -82.621
1593.9240, -79.806
1593.9280, -83.439
1593.9320, -82.362
1593.9360, -87.260
1593.9400, -80.095
1593.9440, -81.420
1593.9480, -87.313
1593.9520, -82.004
1593.9560,-210.000
1593.9600, -79.192
1593.9640, -87.126
1593.9680, -79.600
1593.9720, -80.048
1593.9760,-210.000
1593.9800, -79.803
1593.9840,-210.000
1593.9880, -77.839
1593.9920, -87.566
1593.9960, -82.744
1594.0000, -81.530
1594.0040, -81.564
1594.0080, -91.620
1594.0120, -83.055
1594.0160, -84.335
1594.0200, -79.746
1594.0240, -85.221
1594.0280, -82.201
1594.0320, -81.697
1594.0360, -77.753
1594.0400, -83.192
1594.0440, -82.775
1594.0480, -80.867
1594.0520,-210.000
1594.0560, -82.356
1594.0600, -83.365
1594.0640, -80.810
1594.0680, -81.051
1594.0720, -86.317
1594.0760, -86.390
1594.0800, -81.819
1594.0840, -88.098
1594.0880, -84.094
1594.0920, -85.241
1594.0960, -78.594
1594.1000, -89.494
1594.1040, -85.049
1594.1080, -84.679
1594.1120,-210.000
1594.1160, -81.308
1594.1200, -83.362
1594.1240, -87.378
1594.1280, -81.739
1594.1320, -84.526
1594.1360,-210.000
1594.1400, -84.832
1594.1440, -80.035
1594.1480, -79.135
1594.1520, -81.773
1594.1560, -83.893
1594.1600, -78.978
1594.1640, -80.804
1594.1680, -83.804
1594.1720, -82.409
1594.1760, -84.568
1594.1800, -81.955
1594.1840, -82.873
1594.1880, -94.521
1594.1920, -80.480
1594.1960, -84.416
1594.2000, -83.288
1594.2040, -82.515
1594.2080, -80.897
1594.2120, -78.417
1594.2160,-210.000
1594.2200, -80.139
1594.2240, -83.021
1594.2280,-210.000
1594.2320, -82.863
1594.2360, -78.750
1594.2400, -84.714
1594.2440, -82.421
1594.2480, -81.362
1594.2520, -86.721
1594.2560, -81.678
1594.2600, -83.547
1594.2640, -81.988
1594.2680, -82.763
1594.2720, -87.855
1594.2760, -79.438
1594.2800, -83.866
1594.2840, -81.984
1594.2880, -84.051
1594.2920, -82.664
1594.2960, -82.861
1594.3000, -83.079
1594.3040, -82.469
1594.3080, -80.717
1594.3120, -85.527
1594.3160, -81.432
1594.3200, -84.558
1594.3240, -78.149
1594.3280, -82.129
1594.3320, -85.961
1594.3360, -83.515
1594.3400,-210.000
1594.3440, -79.030
1594.3480,-210.000
1594.3520, -80.400
1594.3560, -89.092
1594.3600, -85.413
1594.3640, -81.542
1594.3680, -81.690
1594.3720, -82.216
1594.3760,-210.000
1594.3800, -82.049
1594.3840, -82.617
1594.3880, -78.247
1594.3920, -92.095
1594.3960,-210.000
1594.4000, -82.547
1594.4040, -83.014
1594.4080, -82.961
1594.4120, -82.685
1594.4160, -80.858
1594.4200, -86.866
1594.4240,-210.000
1594.4280, -83.240
1594.4320, -82.987
1594.4360, -84.203
1594.4400, -78.586
1594.4440,-210.000
1594.4480, -79.811
1594.4520, -85.086
1594.4560, -81.870
1594.4600, -79.330
1594.4640, -87.136
1594.4680, -83.743
1594.4720, -83.616
1594.4760, -81.700
1594.4800, -84.043
1594.4840, -81.717
1594.4880, -85.154
1594.4920, -81.680
1594.4960, -86.169
1594.5000,-210.000
1594.5040, -80.971
1594.5080, -82.885
1594.5120, -85.246
1594.5160, -83.695
1594.5200, -83.418
1594.5240, -82.983
1594.5280, -82.993
1594.5320, -82.945
1594.5360,-210.000
1594.5400, -85.621
1594.5440, -81.432
1594.5480,-210.000
1594.5520, -83.236
1594.5560, -82.491
1594.5600, -82.480
1594.5640, -83.177
1594.5680, -80.775
1594.5720,-210.000
1594.5760, -83.350
1594.5800, -82.248
1594.5840, -82.122
1594.5880, -83.504
1594.5920, -84.483
1594.5960, -81.061
1594.6000, -85.044
1594.6040, -83.139
1594.6080, -83.418
1594.6120, -82.962
1594.6160, -82.155
1594.6200, -83.982
1594.6240,-210.000
1594.6280, -81.137
1594.6320,-210.000
1594.6360, -77.654
1594.6400, -84.795
1594.6440, -82.658
1594.6480, -80.329
1594.6520, -84.960
1594.6560, -83.255
1594.6600, -80.545
1594.6640, -88.278
1594.6680,-210.000
1594.6720, -79.152
1594.6760, -82.084
1594.6800, -81.437
1594.6840, -84.017
1594.6880,-210.000
1594.6920, -80.382
1594.6960, -83.671
1594.7000, -81.847
1594.7040, -85.753
1594.7080, -80.468
1594.7120,-210.000
1594.7160, -79.977
1594.7200, -81.454
1594.7240, -81.131
1594.7280, -83.396
1594.7320, -80.743
1594.7360,-210.000
1594.7400, -79.095
1594.7440,-210.000
1594.7480, -78.659
1594.7520, -87.040
1594.7560, -81.125
1594.7600, -87.928
1594.7640,-210.000
1594.7680, -92.691
1594.7720, -80.431
1594.7760, -87.330
1594.7800, -78.836
1594.7840, -85.749
1594.7880, -82.787
1594.7920, -85.128
1594.7960, -97.682
1594.8000, -80.361
1594.8040,-210.000
1594.8080, -82.298
1594.8120, -78.023
1594.8160, -81.945
1594.8200, -86.376
1594.8240, -95.527
1594.8280, -84.174
1594.8320, -83.427
1594.8360, -87.386
1594.8400, -93.742
1594.8440, -81.291
1594.8480, -81.530
1594.8520, -84.493
1594.8560, -81.591
1594.8600, -82.627
1594.8640, -80.010
1594.8680, -80.129
1594.8720, -83.073
1594.8760, -85.996
1594.8800, -84.642
1594.8840, -85.879
1594.8880, -97.344
1594.8920, -79.957
1594.8960, -82.594
1594.9000, -82.590
1594.9040, -80.427
1594.9080, -80.030
1594.9120, -88.918
1594.9160, -80.694
1594.9200, -80.273
1594.9240, -80.487
1594.9280,-210.000
1594.9320, -87.719
1594.9360, -83.638
1594.9400, -80.032
1594.9440, -89.837
1594.9480, -86.001
1594.9520, -81.355
1594.9560, -79.974
1594.9600, -81.555
1594.9640, -88.078
1594.9680, -84.452
1594.9720, -80.368
1594.9760, -84.621
1594.9800, -80.411
1594.9840, -82.599
1594.9880, -85.558
1594.9920, -85.240
1594.9960, -77.425
1595.0000,-210.000
1595.0040, -87.512
1595.0080, -83.479
1595.0120, -84.659
1595.0160, -78.101
1595.0200, -81.277
1595.0240, -82.001
1595.0280, -81.524
1595.0320, -96.781
1595.0360, -82.521
1595.0400, -80.949
1595.0440, -84.744
1595.0480, -85.876
1595.0520, -81.902
1595.0560, -81.390
1595.0600,-210.000
1595.0640, -82.273
1595.0680, -83.112
1595.0720, -84.069
1595.0760, -85.709
1595.0800, -79.429
1595.0840, -88.575
1595.0880, -87.042
1595.0920, -81.108
1595.0960, -81.433
1595.1000, -80.312
1595.1040, -82.221
1595.1080,-210.000
1595.1120, -83.719
1595.1160, -90.864
1595.1200, -82.782
1595.1240, -80.279
1595.1280,-210.000
1595.1320, -81.397
1595.1360, -79.226
1595.1400, -92.317
1595.1440, -81.769
1595.1480, -81.189
1595.1520, -81.685
1595.1560, -87.596
1595.1600, -81.172
1595.1640, -81.827
1595.1680, -82.793
1595.1720, -87.540
1595.1760, -80.619
1595.1800, -82.820
1595.1840, -77.956
1595.1880, -84.754
1595.1920, -81.886
1595.1960,-210.000
1595.2000, -85.234
1595.2040, -90.875
1595.2080,-210.000
1595.2120, -86.159
1595.2160, -82.102
1595.2200, -86.127
1595.2240, -79.175
1595.2280, -87.479
1595.2320, -83.504
1595.2360, -79.579
1595.2400, -83.011
1595.2440, -84.314
1595.2480, -80.008
1595.2520, -82.454
1595.2560, -80.540
1595.2600, -83.648
1595.2640, -81.364
1595.2680, -88.580
1595.2720, -81.226
1595.2760, -80.150
1595.2800,-210.000
1595.2840, -82.537
1595.2880, -82.505
1595.2920, -90.347
1595.2960,-210.000
1595.3000, -82.387
1595.3040, -79.105
1595.3080, -82.262
1595.3120,-210.000
1595.3160, -81.413
1595.3200,-210.000
1595.3240, -84.461
1595.3280, -81.750
1595.3320, -82.219
1595.3360, -82.404
1595.3400, -80.473
1595.3440, -84.903
1595.3480, -79.788
1595.3520, -82.330
1595.3560, -81.684
1595.3600, -88.151
1595.3640, -80.517
1595.3680, -79.702
1595.3720, -80.714
1595.3760, -85.675
1595.3800, -78.390
1595.3840,-210.000
1595.3880, -85.869
1595.3920, -82.298
1595.3960, -82.430
1595.4000, -80.815
1595.4040,-210.000
1595.4080, -90.986
1595.4120,-210.000
1595.4160, -80.670
1595.4200, -80.870
1595.4240, -80.619
1595.4280, -81.464
1595.4320,-210.000
1595.4360, -88.868
1595.4400, -80.947
1595.4440, -83.645
1595.4480, -80.319
1595.4520, -85.923
1595.4560, -80.435
1595.4600, -79.081
1595.4640, -84.365
1595.4680, -79.789
1595.4720, -89.918
1595.4760, -80.943
1595.4800, -81.581
1595.4840, -88.116
1595.4880, -80.313
1595.4920, -87.706
1595.4960, -82.729
1595.5000, -81.543
1595.5040, -84.484
1595.5080, -80.647
1595.5120, -80.413
1595.5160, -84.443
1595.5200,-210.000
1595.5240, -78.277
1595.5280, -92.306
1595.5320, -81.355
1595.5360,-210.000
1595.5400, -80.955
1595.5440, -79.730
1595.5480, -79.961
1595.5520, -83.464
1595.5560, -79.707
1595.5600,-210.000
1595.5640, -83.467
1595.5680,-210.000
1595.5720, -79.876
1595.5760, -82.438
