70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1581.3600, -84.388
1581.3640,-210.000
1581.3680,-210.000
1581.3720,-210.000
1581.3760,-210.000
1581.3800,-210.000
1581.3840, -81.427
1581.3880, -91.367
1581.3920,-210.000
1581.3960, -82.971
1581.4000, -80.790
1581.4040, -91.246
1581.4080, -88.222
1581.4120, -89.638
1581.4160, -79.072
1581.4200, -87.089
1581.4240,-210.000
1581.4280, -79.210
1581.4320, -84.325
1581.4360,-210.000
1581.4400, -84.318
1581.4440, -90.835
1581.4480, -89.297
1581.4520, -83.503
1581.4560,-210.000
1581.4600, -81.529
1581.4640, -83.749
1581.4680,-210.000
1581.4720,-210.000
1581.4760, -81.348
1581.4800, -87.595
1581.4840, -79.281
1581.4880,-210.000
1581.4920, -96.943
1581.4960,-210.000
1581.5000,-210.000
1581.5040, -84.637
1581.5080, -83.343
1581.5120, -84.984
1581.5160, -82.369
1581.5200, -84.180
1581.5240,-210.000
1581.5280, -80.333
1581.5320,-210.000
1581.5360, -82.815
1581.5400, -87.435
1581.5440, -78.897
1581.5480,-210.000
1581.5520, -81.485
1581.5560, -84.726
1581.5600,-210.000
1581.5640, -83.266
1581.5680,-210.000
1581.5720, -80.813
1581.5760,-210.000
1581.5800, -83.148
1581.5840, -84.103
1581.5880, -85.293
1581.5920,-101.194
1581.5960, -83.328
1581.6000, -87.387
1581.6040, -85.357
1581.6080,-210.000
1581.6120,-210.000
1581.6160, -83.661
1581.6200,-210.000
1581.6240,-210.000
1581.6280, -81.907
1581.6320,-210.000
1581.6360,-210.000
1581.6400, -81.920
1581.6440,-210.000
1581.6480, -87.061
1581.6520, -81.561
1581.6560, -75.889
1581.6600,-210.000
1581.6640,-210.000
1581.6680, -87.759
1581.6720, -78.596
1581.6760,-210.000
1581.6800,-210.000
1581.6840, -87.408
1581.6880, -99.306
1581.6920, -81.009
1581.6960, -77.075
1581.7000, -80.402
1581.7040,-210.000
1581.7080, -90.293
1581.7120, -95.555
1581.7160,-210.000
1581.7200, -75.676
1581.7240, -80.632
1581.7280,-210.000
1581.7320,-210.000
1581.7360,-210.000
1581.7400,-210.000
1581.7440, -76.568
1581.7480,-210.000
1581.7520, -86.327
1581.7560, -86.509
1581.7600,-210.000
1581.7640, -79.713
1581.7680, -77.109
1581.7720,-210.000
1581.7760,-210.000
1581.7800, -81.657
1581.7840, -88.412
1581.7880, -83.601
1581.7920, -90.196
1581.7960,-210.000
1581.8000, -80.747
1581.8040,-210.000
1581.8080,-210.000
1581.8120, -77.498
1581.8160, -86.048
1581.8200, -85.297
1581.8240, -78.061
1581.8280,-210.000
1581.8320,-210.000
1581.8360,-210.000
1581.8400, -84.308
1581.8440,-210.000
1581.8480,-210.000
1581.8520, -79.918
1581.8560,-210.000
1581.8600, -82.478
1581.8640, -85.929
1581.8680, -81.234
1581.8720,-210.000
1581.8760,-210.000
1581.8800,-210.000
1581.8840, -86.927
1581.8880, -83.603
1581.8920, -88.560
1581.8960, -83.902
1581.9000,-210.000
1581.9040, -76.864
1581.9080,-210.000
1581.9120, -82.512
1581.9160, -82.718
1581.9200, -87.478
1581.9240,-104.297
1581.9280, -91.753
1581.9320, -85.156
1581.9360,-210.000
1581.9400, -85.186
1581.9440, -92.009
1581.9480, -87.802
1581.9520, -81.914
1581.9560, -85.789
1581.9600, -82.641
1581.9640, -86.211
1581.9680,-210.000
1581.9720,-210.000
1581.9760,-210.000
1581.9800, -77.876
1581.9840,-210.000
1581.9880, -89.592
1581.9920,-210.000
1581.9960,-210.000
1582.0000, -91.728
1582.0040, -86.881
1582.0080,-210.000
1582.0120, -88.690
1582.0160, -84.424
1582.0200, -84.875
1582.0240, -79.704
1582.0280,-210.000
1582.0320, -80.804
1582.0360,-210.000
1582.0400, -85.890
1582.0440,-210.000
1582.0480, -78.706
1582.0520, -83.410
1582.0560, -85.067
1582.0600, -80.877
1582.0640,-210.000
1582.0680, -81.984
1582.0720,-210.000
1582.0760,-210.000
1582.0800, -90.026
1582.0840, -80.778
1582.0880,-210.000
1582.0920,-210.000
1582.0960, -84.721
1582.1000, -86.136
1582.1040, -89.805
1582.1080, -82.392
1582.1120,-210.000
1582.1160, -83.867
1582.1200, -81.420
1582.1240, -85.510
1582.1280,-210.000
1582.1320,-210.000
1582.1360, -79.977
1582.1400, -81.925
1582.1440,-210.000
1582.1480, -85.542
1582.1520,-210.000
1582.1560, -85.194
1582.1600, -92.158
1582.1640,-210.000
1582.1680, -84.692
1582.1720,-210.000
1582.1760,-210.000
1582.1800, -83.136
1582.1840, -87.509
1582.1880,-210.000
1582.1920,-210.000
1582.1960, -79.913
1582.2000, -78.197
1582.2040, -83.773
1582.2080,-210.000
1582.2120, -86.477
1582.2160, -83.608
1582.2200, -84.247
1582.2240,-210.000
1582.2280, -86.240
1582.2320, -83.656
1582.2360, -89.712
1582.2400,-210.000
1582.2440, -80.724
1582.2480, -95.660
1582.2520, -95.027
1582.2560, -84.302
1582.2600, -84.406
1582.2640, -85.475
1582.2680,-210.000
1582.2720, -85.222
1582.2760, -95.350
1582.2800, -83.329
1582.2840,-210.000
1582.2880, -80.459
1582.2920,-210.000
1582.2960, -84.384
1582.3000, -82.708
1582.3040,-210.000
1582.3080, -88.262
1582.3120, -87.513
1582.3160, -85.371
1582.3200,-210.000
1582.3240, -81.759
1582.3280,-210.000
1582.3320, -85.639
1582.3360,-210.000
1582.3400, -88.581
1582.3440,-210.000
1582.3480,-210.000
1582.3520,-103.503
1582.3560,-210.000
1582.3600, -79.687
1582.3640, -86.278
1582.3680, -88.755
1582.3720, -81.505
1582.3760,-210.000
1582.3800, -86.678
1582.3840, -81.557
1582.3880, -81.060
1582.3920,-210.000
1582.3960, -80.882
1582.4000,-210.000
1582.4040, -86.459
1582.4080,-210.000
1582.4120, -80.212
1582.4160,-210.000
1582.4200, -78.227
1582.4240,-210.000
1582.4280, -76.514
1582.4320,-210.000
1582.4360, -89.362
1582.4400, -91.756
1582.4440, -77.060
1582.4480, -83.755
1582.4520, -88.372
1582.4560,-210.000
1582.4600,-210.000
1582.4640,-210.000
1582.4680, -79.791
1582.4720, -80.286
1582.4760, -78.985
1582.4800, -85.443
1582.4840,-210.000
1582.4880,-210.000
1582.4920, -86.890
1582.4960, -83.504
1582.5000, -86.639
1582.5040, -85.065
1582.5080, -93.052
1582.5120, -83.091
1582.5160,-210.000
1582.5200,-210.000
1582.5240, -86.392
1582.5280,-210.000
1582.5320,-210.000
1582.5360, -75.549
1582.5400,-210.000
1582.5440, -75.929
1582.5480, -92.336
1582.5520, -85.964
1582.5560, -80.098
1582.5600,-210.000
1582.5640,-210.000
1582.5680,-210.000
1582.5720, -85.380
1582.5760, -77.852
1582.5800,-210.000
1582.5840, -92.783
1582.5880, -79.791
1582.5920, -87.124
1582.5960, -86.412
1582.6000, -81.984
1582.6040,-210.000
1582.6080, -92.026
1582.6120, -85.707
1582.6160, -89.652
1582.6200,-210.000
1582.6240, -78.214
1582.6280, -84.317
1582.6320,-210.000
1582.6360,-210.000
1582.6400, -82.208
1582.6440, -88.738
1582.6480, -82.784
1582.6520, -83.610
1582.6560, -77.685
1582.6600,-210.000
1582.6640, -82.332
1582.6680, -80.851
1582.6720,-210.000
1582.6760,-210.000
1582.6800, -78.599
1582.6840,-210.000
1582.6880, -77.767
1582.6920, -81.707
1582.6960,-210.000
1582.7000,-210.000
1582.7040,-210.000
1582.7080, -84.629
1582.7120, -85.975
1582.7160, -80.148
1582.7200,-210.000
1582.7240, -77.646
1582.7280, -83.668
1582.7320,-210.000
1582.7360, -85.072
1582.7400,-210.000
1582.7440, -85.982
1582.7480, -84.166
1582.7520,-210.000
1582.7560,-210.000
1582.7600, -81.143
1582.7640,-210.000
1582.7680,-210.000
1582.7720, -91.207
1582.7760, -81.875
1582.7800, -81.804
1582.7840,-210.000
1582.7880,-210.000
1582.7920,-210.000
1582.7960, -79.757
1582.8000, -82.670
1582.8040,-210.000
1582.8080,-210.000
1582.8120, -76.817
1582.8160, -86.104
1582.8200, -92.721
1582.8240, -84.658
1582.8280,-210.000
1582.8320,-210.000
1582.8360,-210.000
1582.8400, -85.329
1582.8440,-210.000
1582.8480,-210.000
1582.8520, -80.308
1582.8560, -86.082
1582.8600, -88.056
1582.8640,-210.000
1582.8680, -88.130
1582.8720, -81.857
1582.8760,-210.000
1582.8800, -83.426
1582.8840,-210.000
1582.8880, -84.005
1582.8920, -81.524
1582.8960, -83.894
1582.9000, -83.552
1582.9040,-210.000
1582.9080, -84.613
1582.9120,-210.000
1582.9160,-210.000
1582.9200,-210.000
1582.9240,-210.000
1582.9280, -82.559
1582.9320, -83.327
1582.9360,-210.000
1582.9400, -75.519
1582.9440, -88.134
1582.9480, -90.136
1582.9520, -87.278
1582.9560, -85.747
1582.9600,-210.000
1582.9640, -81.850
1582.9680, -86.334
1582.9720, -89.216
1582.9760,-210.000
1582.9800, -82.622
1582.9840,-210.000
1582.9880, -80.844
1582.9920,-210.000
1582.9960, -98.298
1583.0000, -82.692
1583.0040, -78.702
1583.0080,-210.000
1583.0120,-210.000
1583.0160,-210.000
1583.0200, -82.796
1583.0240,-210.000
1583.0280, -86.782
1583.0320, -86.400
1583.0360, -82.291
1583.0400,-210.000
1583.0440, -80.223
1583.0480, -85.440
1583.0520, -84.771
1583.0560, -85.800
1583.0600, -95.818
1583.0640,-210.000
1583.0680, -83.124
1583.0720, -82.514
1583.0760,-210.000
1583.0800,-210.000
1583.0840,-210.000
1583.0880, -76.698
1583.0920,-210.000
1583.0960, -76.773
1583.1000,-210.000
1583.1040,-210.000
1583.1080, -83.265
1583.1120,-210.000
1583.1160, -79.155
1583.1200,-210.000
1583.1240,-210.000
1583.1280,-210.000
1583.1320, -78.038
1583.1360,-210.000
1583.1400, -80.875
1583.1440, -87.786
1583.1480, -76.999
1583.1520, -80.934
1583.1560, -96.293
1583.1600,-210.000
1583.1640, -84.354
1583.1680, -90.583
1583.1720,-210.000
1583.1760,-210.000
1583.1800,-210.000
1583.1840,-210.000
1583.1880,-210.000
1583.1920, -87.428
1583.1960, -83.308
1583.2000, -81.249
1583.2040,-210.000
1583.2080, -88.378
1583.2120, -88.213
1583.2160,-210.000
1583.2200, -82.163
1583.2240,-210.000
1583.2280, -81.386
1583.2320, -87.308
1583.2360,-210.000
1583.2400,-210.000
1583.2440,-210.000
1583.2480,-210.000
1583.2520, -86.384
1583.2560, -86.093
1583.2600, -76.841
1583.2640,-210.000
1583.2680,-210.000
1583.2720, -81.358
1583.2760,-210.000
1583.2800, -79.772
1583.2840, -83.931
1583.2880, -80.151
1583.2920,-210.000
1583.2960, -85.883
1583.3000,-210.000
1583.3040, -76.629
1583.3080,-210.000
1583.3120,-210.000
1583.3160, -81.596
1583.3200,-210.000
1583.3240,-210.000
1583.3280, -83.176
1583.3320, -77.960
1583.3360, -88.887
1583.3400,-210.000
1583.3440, -84.999
1583.3480, -82.509
1583.3520, -87.806
1583.3560,-210.000
1583.3600,-210.000
1583.3640,-210.000
1583.3680,-210.000
1583.3720,-210.000
1583.3760, -88.417
1583.3800, -78.304
1583.3840, -86.495
1583.3880,-210.000
1583.3920, -87.548
1583.3960,-210.000
1583.4000,-210.000
1583.4040, -84.333
1583.4080, -77.940
1583.4120, -83.034
1583.4160,-210.000
1583.4200, -84.320
1583.4240,-210.000
1583.4280,-210.000
1583.4320, -79.084
1583.4360, -82.731
1583.4400, -95.064
1583.4440, -85.421
1583.4480,-210.000
1583.4520,-210.000
1583.4560, -82.363
1583.4600, -81.756
1583.4640,-210.000
1583.4680,-210.000
1583.4720, -77.897
1583.4760, -92.422
1583.4800, -78.458
1583.4840,-210.000
1583.4880,-210.000
1583.4920,-210.000
1583.4960,-210.000
1583.5000,-210.000
1583.5040, -84.162
1583.5080,-210.000
1583.5120, -84.890
1583.5160, -88.391
1583.5200,-210.000
1583.5240, -82.978
1583.5280,-210.000
1583.5320, -81.111
1583.5360,-210.000
1583.5400, -81.191
1583.5440, -85.527
1583.5480, -81.966
1583.5520, -89.629
1583.5560,-210.000
1583.5600,-210.000
1583.5640, -78.269
1583.5680, -82.923
1583.5720,-210.000
1583.5760,-210.000
1583.5800, -81.218
1583.5840, -79.443
1583.5880,-210.000
1583.5920,-112.163
1583.5960, -96.645
1583.6000, -80.653
1583.6040,-210.000
1583.6080,-210.000
1583.6120, -88.603
1583.6160, -79.134
1583.6200, -78.583
1583.6240, -92.549
1583.6280,-210.000
1583.6320, -90.146
1583.6360, -93.552
1583.6400, -80.217
1583.6440,-210.000
1583.6480, -82.627
1583.6520,-210.000
1583.6560, -74.456
1583.6600,-210.000
1583.6640,-210.000
1583.6680, -80.905
1583.6720, -79.297
1583.6760,-210.000
1583.6800, -86.801
1583.6840, -82.754
1583.6880, -78.523
1583.6920,-210.000
1583.6960,-210.000
1583.7000, -82.366
1583.7040, -83.132
1583.7080,-210.000
1583.7120, -84.304
1583.7160, -81.819
1583.7200,-210.000
1583.7240,-210.000
1583.7280,-210.000
1583.7320,-210.000
1583.7360, -80.637
1583.7400, -81.831
1583.7440,-210.000
1583.7480, -81.246
1583.7520, -93.350
1583.7560,-210.000
1583.7600, -77.155
1583.7640,-210.000
1583.7680,-210.000
1583.7720,-210.000
1583.7760, -84.326
1583.7800,-210.000
1583.7840, -95.330
1583.7880, -84.931
1583.7920, -76.711
1583.7960,-210.000
1583.8000, -81.279
1583.8040, -82.137
1583.8080, -82.410
1583.8120,-210.000
1583.8160,-210.000
1583.8200, -78.438
1583.8240, -78.576
1583.8280,-210.000
1583.8320, -81.679
1583.8360,-210.000
1583.8400, -82.466
1583.8440,-210.000
1583.8480,-210.000
1583.8520, -79.749
1583.8560, -80.080
1583.8600,-210.000
1583.8640,-210.000
1583.8680,-210.000
1583.8720, -80.282
1583.8760,-210.000
1583.8800, -85.243
1583.8840, -84.006
1583.8880, -82.714
1583.8920,-210.000
1583.8960, -81.749
1583.9000,-210.000
1583.9040, -85.117
1583.9080, -89.120
1583.9120, -87.881
1583.9160, -82.255
1583.9200,-210.000
1583.9240, -83.881
1583.9280, -85.545
1583.9320,-210.000
1583.9360, -84.172
1583.9400,-210.000
1583.9440,-210.000
1583.9480, -78.160
1583.9520, -81.975
1583.9560,-210.000
1583.9600,-210.000
1583.9640, -80.636
1583.9680,-210.000
1583.9720, -88.730
1583.9760,-210.000
1583.9800, -79.734
1583.9840,-210.000
1583.9880, -98.725
1583.9920, -89.478
1583.9960, -76.580
1584.0000,-210.000
1584.0040, -86.309
1584.0080,-210.000
1584.0120, -88.584
1584.0160,-210.000
1584.0200, -89.226
1584.0240,-210.000
1584.0280, -82.827
1584.0320, -86.679
1584.0360,-210.000
1584.0400,-210.000
1584.0440, -87.340
1584.0480, -78.845
1584.0520, -87.460
1584.0560,-210.000
1584.0600,-210.000
1584.0640, -86.536
1584.0680,-210.000
1584.0720,-210.000
1584.0760,-210.000
1584.0800, -80.940
1584.0840,-210.000
1584.0880, -81.575
1584.0920, -78.673
1584.0960, -81.848
1584.1000,-210.000
1584.1040,-210.000
1584.1080,-210.000
1584.1120,-210.000
1584.1160, -77.048
1584.1200, -85.088
1584.1240, -80.414
1584.1280,-210.000
1584.1320, -83.877
1584.1360, -89.545
1584.1400,-210.000
1584.1440, -87.881
1584.1480, -84.827
1584.1520,-210.000
1584.1560, -83.697
1584.1600, -93.784
1584.1640, -83.958
1584.1680,-210.000
1584.1720, -80.771
1584.1760,-210.000
1584.1800, -81.412
1584.1840, -85.330
1584.1880,-210.000
1584.1920, -83.596
1584.1960, -86.746
1584.2000,-210.000
1584.2040,-210.000
1584.2080, -80.676
1584.2120,-210.000
1584.2160,-210.000
1584.2200, -93.114
1584.2240, -83.206
1584.2280,-210.000
1584.2320, -84.460
1584.2360,-210.000
1584.2400,-210.000
1584.2440, -82.752
1584.2480,-210.000
1584.2520, -84.966
1584.2560, -90.851
1584.2600, -81.505
1584.2640, -89.283
1584.2680,-210.000
1584.2720,-210.000
1584.2760, -81.578
1584.2800, -87.152
1584.2840,-210.000
1584.2880,-210.000
1584.2920, -80.860
1584.2960,-210.000
1584.3000,-210.000
1584.3040,-210.000
1584.3080,-210.000
1584.3120, -77.378
1584.3160,-210.000
1584.3200, -76.654
1584.3240, -84.335
1584.3280,-210.000
1584.3320,-210.000
1584.3360, -89.375
1584.3400,-210.000
1584.3440, -79.078
1584.3480,-210.000
1584.3520, -88.458
1584.3560,-210.000
1584.3600,-210.000
1584.3640, -85.276
1584.3680,-210.000
1584.3720,-210.000
1584.3760, -79.066
1584.3800,-210.000
1584.3840,-210.000
1584.3880, -79.053
1584.3920, -87.953
1584.3960,-210.000
1584.4000, -87.963
1584.4040, -85.734
1584.4080,-210.000
1584.4120,-210.000
1584.4160, -81.013
1584.4200, -83.682
1584.4240,-100.728
1584.4280, -81.565
1584.4320,-210.000
1584.4360, -84.684
1584.4400,-210.000
1584.4440, -82.394
1584.4480,-210.000
1584.4520, -78.497
1584.4560,-210.000
1584.4600,-210.000
1584.4640, -78.848
1584.4680,-210.000
1584.4720, -84.693
1584.4760, -88.376
1584.4800,-210.000
1584.4840, -92.222
1584.4880, -80.299
1584.4920,-210.000
1584.4960, -79.825
1584.5000,-210.000
1584.5040, -81.335
1584.5080,-210.000
1584.5120,-210.000
1584.5160, -85.804
1584.5200,-210.000
1584.5240, -79.220
1584.5280, -86.968
1584.5320, -79.431
1584.5360,-210.000
1584.5400, -80.135
1584.5440,-210.000
1584.5480, -79.024
1584.5520,-210.000
1584.5560, -85.889
1584.5600,-210.000
1584.5640,-210.000
1584.5680, -79.008
1584.5720,-210.000
1584.5760, -85.015
1584.5800, -85.830
1584.5840,-210.000
1584.5880,-210.000
1584.5920, -83.864
1584.5960, -89.819
1584.6000,-210.000
1584.6040,-210.000
1584.6080,-210.000
1584.6120, -79.660
1584.6160,-210.000
1584.6200,-210.000
1584.6240,-210.000
1584.6280,-210.000
1584.6320,-210.000
1584.6360,-210.000
1584.6400, -78.477
1584.6440, -80.568
1584.6480,-210.000
1584.6520, -78.782
1584.6560,-210.000
1584.6600, -83.064
1584.6640, -84.482
1584.6680, -90.097
1584.6720,-210.000
1584.6760,-210.000
1584.6800, -79.936
1584.6840,-210.000
1584.6880, -86.743
1584.6920, -96.304
1584.6960, -85.959
1584.7000,-210.000
1584.7040,-210.000
1584.7080,-210.000
1584.7120, -80.606
1584.7160,-210.000
1584.7200, -79.552
1584.7240,-210.000
1584.7280, -84.328
1584.7320, -84.369
1584.7360,-210.000
1584.7400, -87.304
1584.7440, -83.278
1584.7480, -84.847
1584.7520, -90.972
1584.7560,-210.000
1584.7600, -82.020
1584.7640,-210.000
1584.7680, -82.265
1584.7720,-210.000
1584.7760,-210.000
1584.7800, -85.274
1584.7840, -87.892
1584.7880, -83.188
1584.7920,-210.000
1584.7960,-210.000
1584.8000, -80.001
1584.8040, -89.504
1584.8080, -88.540
1584.8120, -79.029
1584.8160,-210.000
1584.8200, -92.735
1584.8240,-210.000
1584.8280,-210.000
1584.8320, -84.839
1584.8360, -78.930
1584.8400,-210.000
1584.8440, -87.113
1584.8480,-210.000
1584.8520, -79.089
1584.8560,-210.000
1584.8600,-210.000
1584.8640, -85.320
1584.8680, -87.767
1584.8720, -83.964
1584.8760, -79.779
1584.8800,-210.000
1584.8840,-210.000
1584.8880, -78.906
1584.8920,-210.000
1584.8960, -89.391
1584.9000,-210.000
1584.9040, -82.125
1584.9080,-210.000
1584.9120,-210.000
1584.9160, -80.846
1584.9200,-210.000
1584.9240, -87.067
1584.9280, -82.043
1584.9320,-210.000
1584.9360, -77.982
1584.9400,-210.000
1584.9440, -85.562
1584.9480,-210.000
1584.9520,-210.000
1584.9560, -80.357
1584.9600,-210.000
1584.9640, -77.979
1584.9680, -89.871
1584.9720,-210.000
1584.9760, -86.837
1584.9800,-210.000
1584.9840,-210.000
1584.9880,-210.000
1584.9920,-210.000
1584.9960,-210.000
1585.0000, -86.303
1585.0040,-210.000
1585.0080,-210.000
1585.0120, -84.436
1585.0160, -78.631
1585.0200,-210.000
1585.0240, -80.380
1585.0280,-210.000
1585.0320, -85.582
1585.0360, -93.459
1585.0400,-210.000
1585.0440,-210.000
1585.0480,-210.000
1585.0520, -82.681
1585.0560,-210.000
1585.0600, -83.007
1585.0640,-210.000
1585.0680,-210.000
1585.0720, -84.141
1585.0760, -82.591
1585.0800,-210.000
1585.0840, -83.297
1585.0880,-210.000
1585.0920, -84.927
1585.0960,-210.000
1585.1000, -87.213
1585.1040, -88.296
1585.1080,-210.000
1585.1120, -81.679
1585.1160,-210.000
1585.1200, -85.566
1585.1240, -81.250
1585.1280, -89.087
1585.1320,-210.000
1585.1360, -83.235
1585.1400,-210.000
1585.1440,-210.000
1585.1480,-210.000
1585.1520, -79.234
1585.1560, -80.356
1585.1600,-210.000
1585.1640, -82.765
1585.1680,-210.000
1585.1720, -78.928
1585.1760,-210.000
1585.1800,-210.000
1585.1840,-210.000
1585.1880,-210.000
1585.1920, -82.308
1585.1960, -86.767
1585.2000,-210.000
1585.2040, -82.457
1585.2080, -93.716
1585.2120, -99.393
1585.2160,-210.000
1585.2200,-210.000
1585.2240, -83.202
1585.2280, -85.013
1585.2320,-210.000
1585.2360,-210.000
1585.2400,-210.000
1585.2440, -79.621
1585.2480, -83.724
1585.2520, -86.674
1585.2560, -83.226
1585.2600, -82.805
1585.2640,-210.000
1585.2680, -80.835
1585.2720,-210.000
1585.2760, -84.317
1585.2800,-210.000
1585.2840, -85.109
1585.2880, -86.765
1585.2920, -84.224
1585.2960,-210.000
1585.3000, -84.859
1585.3040,-210.000
1585.3080,-210.000
1585.3120, -78.500
1585.3160, -85.816
1585.3200, -86.432
1585.3240, -87.833
1585.3280, -81.823
1585.3320,-210.000
1585.3360,-210.000
1585.3400,-210.000
1585.3440,-210.000
1585.3480, -83.416
1585.3520, -86.087
1585.3560, -82.924
1585.3600,-210.000
1585.3640, -84.044
1585.3680,-210.000
1585.3720,-210.000
1585.3760, -82.005
1585.3800, -87.854
1585.3840, -82.603
1585.3880,-210.000
1585.3920,-210.000
1585.3960, -80.020
1585.4000,-210.000
1585.4040, -86.047
1585.4080,-210.000
1585.4120, -79.482
1585.4160,-210.000
1585.4200, -96.771
1585.4240, -78.868
1585.4280,-210.000
1585.4320,-210.000
1585.4360,-210.000
1585.4400, -77.670
1585.4440, -82.386
1585.4480, -83.948
1585.4520, -87.733
1585.4560,-210.000
1585.4600, -88.304
1585.4640, -84.654
1585.4680,-210.000
1585.4720, -86.638
1585.4760, -92.413
1585.4800,-210.000
1585.4840,-210.000
1585.4880,-210.000
1585.4920, -95.834
1585.4960, -83.970
1585.5000,-210.000
1585.5040, -80.529
1585.5080, -82.424
1585.5120,-210.000
1585.5160,-210.000
1585.5200,-210.000
1585.5240,-210.000
1585.5280,-210.000
1585.5320, -84.441
1585.5360, -86.479
1585.5400,-210.000
1585.5440, -80.114
1585.5480,-210.000
1585.5520, -77.625
1585.5560,-210.000
1585.5600, -86.304
1585.5640, -81.036
1585.5680,-210.000
1585.5720,-210.000
1585.5760,-210.000
1585.5800, -92.196
1585.5840, -86.695
1585.5880, -85.533
1585.5920,-210.000
1585.5960,-210.000
1585.6000, -84.095
1585.6040,-210.000
1585.6080, -77.465
1585.6120, -79.333
1585.6160, -82.789
1585.6200, -85.970
1585.6240,-210.000
1585.6280,-210.000
1585.6320,-210.000
1585.6360,-210.000
1585.6400,-210.000
1585.6440,-210.000
1585.6480, -74.695
1585.6520, -81.148
1585.6560,-210.000
1585.6600,-210.000
1585.6640, -87.236
1585.6680, -80.278
1585.6720,-210.000
1585.6760,-210.000
1585.6800, -82.578
1585.6840,-210.000
1585.6880, -78.328
1585.6920, -78.277
1585.6960, -87.605
1585.7000,-210.000
1585.7040,-210.000
1585.7080, -89.465
1585.7120,-210.000
1585.7160, -85.440
1585.7200, -81.463
1585.7240, -83.412
1585.7280,-210.000
1585.7320,-210.000
1585.7360, -88.694
1585.7400,-210.000
1585.7440, -86.073
1585.7480,-210.000
1585.7520, -83.986
1585.7560,-210.000
1585.7600, -88.257
1585.7640,-210.000
1585.7680, -82.267
1585.7720,-210.000
1585.7760, -91.346
1585.7800,-210.000
1585.7840, -86.534
1585.7880, -81.167
1585.7920, -89.110
1585.7960,-210.000
1585.8000, -84.409
1585.8040,-210.000
1585.8080, -87.378
1585.8120, -88.781
1585.8160, -78.087
1585.8200,-210.000
1585.8240, -82.670
1585.8280,-210.000
1585.8320,-210.000
1585.8360, -88.235
1585.8400,-210.000
1585.8440,-210.000
1585.8480, -84.330
1585.8520,-210.000
1585.8560, -89.596
1585.8600,-210.000
1585.8640,-210.000
1585.8680, -84.488
1585.8720, -88.227
1585.8760,-210.000
1585.8800, -82.079
1585.8840, -90.108
1585.8880, -86.448
1585.8920, -85.634
1585.8960, -87.079
1585.9000,-210.000
1585.9040, -79.149
1585.9080, -87.507
1585.9120, -87.246
1585.9160, -82.243
1585.9200,-210.000
1585.9240, -83.829
1585.9280, -82.693
1585.9320,-210.000
1585.9360,-210.000
1585.9400, -84.680
1585.9440,-210.000
1585.9480, -83.411
1585.9520,-210.000
1585.9560,-210.000
1585.9600,-210.000
1585.9640, -83.567
1585.9680,-210.000
1585.9720,-210.000
1585.9760, -81.992
1585.9800, -80.395
1585.9840, -97.275
1585.9880, -85.623
1585.9920,-210.000
1585.9960, -86.489
1586.0000,-210.000
1586.0040, -82.308
1586.0080, -81.165
1586.0120,-210.000
1586.0160,-210.000
1586.0200,-102.241
1586.0240,-210.000
1586.0280,-210.000
1586.0320,-210.000
1586.0360, -85.452
1586.0400, -93.827
1586.0440, -88.499
1586.0480, -84.148
1586.0520,-210.000
1586.0560, -80.496
1586.0600,-210.000
1586.0640, -82.697
1586.0680,-210.000
1586.0720,-210.000
1586.0760,-210.000
1586.0800, -84.048
1586.0840, -83.078
1586.0880,-210.000
1586.0920, -83.946
1586.0960, -84.620
1586.1000,-210.000
1586.1040,-210.000
1586.1080, -86.124
1586.1120, -86.215
1586.1160,-210.000
1586.1200,-210.000
1586.1240, -82.333
1586.1280,-210.000
1586.1320, -80.662
1586.1360,-210.000
1586.1400, -90.941
1586.1440,-210.000
1586.1480, -84.091
1586.1520, -93.169
1586.1560,-210.000
1586.1600,-210.000
1586.1640,-210.000
1586.1680, -81.268
1586.1720,-210.000
1586.1760, -79.262
1586.1800,-210.000
1586.1840, -77.418
1586.1880, -85.388
1586.1920,-210.000
1586.1960, -86.292
1586.2000, -90.500
1586.2040,-210.000
1586.2080,-210.000
1586.2120, -84.938
1586.2160,-210.000
1586.2200,-210.000
1586.2240,-210.000
1586.2280,-210.000
1586.2320, -78.596
1586.2360,-210.000
1586.2400, -87.083
1586.2440, -83.775
1586.2480,-210.000
1586.2520, -80.687
1586.2560, -87.841
1586.2600,-210.000
1586.2640,-210.000
1586.2680, -77.817
1586.2720,-210.000
1586.2760, -80.770
1586.2800,-210.000
1586.2840,-210.000
1586.2880, -79.782
1586.2920,-210.000
1586.2960,-210.000
1586.3000, -89.852
1586.3040,-210.000
1586.3080, -76.014
1586.3120,-210.000
1586.3160, -81.797
1586.3200, -82.177
1586.3240, -97.251
1586.3280, -81.988
1586.3320,-210.000
1586.3360, -81.463
1586.3400, -89.924
1586.3440, -92.407
1586.3480, -84.331
1586.3520, -82.094
1586.3560, -85.869
1586.3600,-210.000
1586.3640,-210.000
1586.3680, -86.931
1586.3720, -95.067
1586.3760, -79.797
1586.3800,-210.000
1586.3840, -90.073
1586.3880, -81.295
1586.3920,-210.000
1586.3960, -74.278
1586.4000,-210.000
1586.4040,-210.000
1586.4080, -78.420
1586.4120,-210.000
1586.4160, -78.431
1586.4200, -91.907
1586.4240,-210.000
1586.4280,-210.000
1586.4320, -97.529
