70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800,-210.000
1504.9840, -85.679
1504.9880, -90.637
1504.9920,-210.000
1504.9960, -81.439
1505.0000, -77.499
1505.0040,-210.000
1505.0080, -86.815
1505.0120,-210.000
1505.0160, -84.645
1505.0200, -80.496
1505.0240, -81.053
1505.0280, -84.371
1505.0320,-210.000
1505.0360, -88.296
1505.0400, -82.291
1505.0440,-210.000
1505.0480, -81.815
1505.0520, -78.209
1505.0560,-210.000
1505.0600, -77.350
1505.0640, -88.269
1505.0680,-210.000
1505.0720, -77.402
1505.0760, -83.821
1505.0800, -84.382
1505.0840,-210.000
1505.0880,-210.000
1505.0920, -82.907
1505.0960, -79.911
1505.1000,-210.000
1505.1040, -79.361
1505.1080,-210.000
1505.1120,-210.000
1505.1160, -87.519
1505.1200,-210.000
1505.1240, -84.068
1505.1280, -83.384
1505.1320, -82.109
1505.1360,-210.000
1505.1400,-108.638
1505.1440, -79.043
1505.1480,-210.000
1505.1520,-210.000
1505.1560, -80.565
1505.1600,-210.000
1505.1640, -85.585
1505.1680,-210.000
1505.1720, -88.030
1505.1760,-210.000
1505.1800,-210.000
1505.1840, -80.109
1505.1880,-210.000
1505.1920, -80.917
1505.1960, -85.922
1505.2000, -82.097
1505.2040,-210.000
1505.2080, -82.454
1505.2120, -84.638
1505.2160,-210.000
1505.2200, -76.503
1505.2240, -80.423
1505.2280, -93.378
1505.2320,-210.000
1505.2360, -84.436
1505.2400,-210.000
1505.2440, -77.794
1505.2480,-210.000
1505.2520,-210.000
1505.2560, -84.902
1505.2600,-210.000
1505.2640, -80.205
1505.2680,-210.000
1505.2720, -82.861
1505.2760, -86.881
1505.2800, -79.811
1505.2840, -97.661
1505.2880,-210.000
1505.2920, -78.396
1505.2960, -84.248
1505.3000,-210.000
1505.3040,-210.000
1505.3080, -79.293
1505.3120,-210.000
1505.3160,-210.000
1505.3200, -79.004
1505.3240, -79.621
1505.3280,-210.000
1505.3320, -78.179
1505.3360,-210.000
1505.3400,-210.000
1505.3440, -77.952
1505.3480,-114.743
1505.3520, -87.333
1505.3560, -81.478
1505.3600,-210.000
1505.3640, -82.653
1505.3680, -82.919
1505.3720, -96.172
1505.3760, -86.166
1505.3800, -84.734
1505.3840, -92.435
1505.3880, -85.394
1505.3920, -86.151
1505.3960,-210.000
1505.4000, -82.554
1505.4040, -85.948
1505.4080, -79.925
1505.4120, -84.296
1505.4160, -90.167
1505.4200,-210.000
1505.4240,-210.000
1505.4280, -87.543
1505.4320, -78.102
1505.4360,-210.000
1505.4400, -80.190
1505.4440,-210.000
1505.4480, -82.788
1505.4520, -86.687
1505.4560, -82.191
1505.4600, -87.541
1505.4640, -90.505
1505.4680, -80.296
1505.4720,-210.000
1505.4760, -80.346
1505.4800, -83.702
1505.4840,-210.000
1505.4880,-210.000
1505.4920, -80.331
1505.4960, -80.289
1505.5000,-210.000
1505.5040, -97.964
1505.5080, -86.391
1505.5120,-210.000
1505.5160, -82.471
1505.5200, -82.123
1505.5240,-210.000
1505.5280, -79.215
1505.5320, -83.595
1505.5360,-210.000
1505.5400, -78.275
1505.5440,-210.000
1505.5480, -87.139
1505.5520, -81.319
1505.5560, -90.106
1505.5600, -79.492
1505.5640,-210.000
1505.5680, -76.106
1505.5720, -85.527
1505.5760, -84.912
1505.5800,-210.000
1505.5840,-210.000
1505.5880, -85.266
1505.5920, -83.003
1505.5960,-210.000
1505.6000, -82.192
1505.6040,-210.000
1505.6080,-210.000
1505.6120,-210.000
1505.6160, -80.282
1505.6200,-210.000
1505.6240,-210.000
1505.6280, -81.740
1505.6320,-210.000
1505.6360, -75.569
1505.6400,-210.000
1505.6440, -89.584
1505.6480, -89.041
1505.6520, -77.378
1505.6560, -89.208
1505.6600, -86.492
1505.6640, -90.972
1505.6680, -84.205
1505.6720,-210.000
1505.6760,-210.000
1505.6800, -77.432
1505.6840,-210.000
1505.6880, -83.937
1505.6920, -78.122
1505.6960, -85.423
1505.7000, -86.627
1505.7040, -86.107
1505.7080, -91.007
1505.7120, -80.838
1505.7160, -87.220
1505.7200, -84.046
1505.7240, -85.189
1505.7280, -95.559
1505.7320, -85.217
1505.7360,-210.000
1505.7400, -80.159
1505.7440,-210.000
1505.7480,-104.568
1505.7520,-210.000
1505.7560, -81.269
1505.7600, -79.909
1505.7640, -88.090
1505.7680, -82.090
1505.7720, -82.781
1505.7760, -90.053
1505.7800, -84.188
1505.7840, -86.950
1505.7880, -85.993
1505.7920,-210.000
1505.7960, -79.327
1505.8000, -93.808
1505.8040,-210.000
1505.8080, -80.287
1505.8120, -83.646
1505.8160,-210.000
1505.8200, -80.049
1505.8240,-210.000
1505.8280, -81.293
1505.8320, -96.575
1505.8360,-210.000
1505.8400, -82.936
1505.8440, -85.585
1505.8480, -85.444
1505.8520,-210.000
1505.8560, -86.119
1505.8600, -80.791
1505.8640,-210.000
1505.8680,-210.000
1505.8720, -90.642
1505.8760, -81.513
1505.8800,-210.000
1505.8840, -89.536
1505.8880, -83.446
1505.8920, -81.639
1505.8960, -88.185
1505.9000,-210.000
1505.9040, -87.600
1505.9080, -77.722
1505.9120,-210.000
1505.9160, -83.981
1505.9200, -76.993
1505.9240,-210.000
1505.9280,-210.000
1505.9320, -82.409
1505.9360, -93.919
1505.9400, -79.163
1505.9440,-210.000
1505.9480,-210.000
1505.9520, -82.734
1505.9560,-210.000
1505.9600,-210.000
1505.9640, -88.016
1505.9680, -86.775
1505.9720,-210.000
1505.9760, -83.934
1505.9800, -85.535
1505.9840, -87.623
1505.9880,-210.000
1505.9920, -83.815
1505.9960, -85.136
1506.0000, -93.106
1506.0040, -84.849
1506.0080, -84.695
1506.0120, -86.388
1506.0160,-210.000
1506.0200, -80.718
1506.0240,-210.000
1506.0280, -85.282
1506.0320, -89.965
1506.0360,-210.000
1506.0400, -83.929
1506.0440, -87.122
1506.0480,-210.000
1506.0520,-210.000
1506.0560, -81.657
1506.0600, -81.439
1506.0640, -87.375
1506.0680, -85.262
1506.0720, -85.430
1506.0760,-210.000
1506.0800, -85.177
1506.0840,-210.000
1506.0880, -82.516
1506.0920,-210.000
1506.0960, -78.490
1506.1000,-210.000
1506.1040, -82.538
1506.1080, -90.290
1506.1120, -87.654
1506.1160,-210.000
1506.1200, -78.046
1506.1240,-210.000
1506.1280,-210.000
1506.1320,-210.000
1506.1360, -78.427
1506.1400,-210.000
1506.1440,-210.000
1506.1480,-210.000
1506.1520, -80.479
1506.1560, -80.799
1506.1600, -82.766
1506.1640, -91.937
1506.1680,-210.000
1506.1720, -88.564
1506.1760, -85.424
1506.1800, -83.125
1506.1840,-100.803
1506.1880,-210.000
1506.1920, -87.018
1506.1960,-210.000
1506.2000, -81.913
1506.2040, -81.838
1506.2080, -83.397
1506.2120, -77.401
1506.2160, -82.064
1506.2200,-210.000
1506.2240, -81.600
1506.2280, -88.001
1506.2320,-210.000
1506.2360,-210.000
1506.2400, -75.454
1506.2440,-210.000
1506.2480,-210.000
1506.2520, -82.128
1506.2560,-210.000
1506.2600, -80.694
1506.2640, -84.678
1506.2680,-210.000
1506.2720, -83.008
1506.2760,-210.000
1506.2800, -80.146
1506.2840,-210.000
1506.2880, -85.051
1506.2920, -82.862
1506.2960, -80.719
1506.3000, -81.089
1506.3040,-210.000
1506.3080,-210.000
1506.3120,-210.000
1506.3160,-210.000
1506.3200, -77.671
1506.3240, -81.658
1506.3280,-210.000
1506.3320, -85.151
1506.3360, -82.514
1506.3400,-210.000
1506.3440, -89.853
1506.3480,-210.000
1506.3520, -81.062
1506.3560,-210.000
1506.3600, -89.438
1506.3640, -77.116
1506.3680, -81.122
1506.3720, -93.909
1506.3760, -84.283
1506.3800,-210.000
1506.3840, -84.095
1506.3880,-210.000
1506.3920, -80.576
1506.3960, -80.476
1506.4000,-210.000
1506.4040, -78.251
1506.4080,-210.000
1506.4120, -80.260
1506.4160, -82.816
1506.4200, -83.518
1506.4240, -82.149
1506.4280,-210.000
1506.4320, -87.764
1506.4360, -85.135
1506.4400, -82.072
1506.4440,-210.000
1506.4480, -83.913
1506.4520, -95.029
1506.4560,-210.000
1506.4600, -82.669
1506.4640, -84.303
1506.4680, -87.809
1506.4720, -81.615
1506.4760, -85.308
1506.4800,-210.000
1506.4840,-210.000
1506.4880, -78.247
1506.4920,-210.000
1506.4960,-210.000
1506.5000, -77.599
1506.5040,-210.000
1506.5080, -91.079
1506.5120, -87.777
1506.5160,-210.000
1506.5200, -77.655
1506.5240, -80.891
1506.5280,-210.000
1506.5320, -94.064
1506.5360, -85.566
1506.5400,-210.000
1506.5440, -83.854
1506.5480, -85.414
1506.5520, -77.227
1506.5560, -85.672
1506.5600, -84.277
1506.5640, -80.720
1506.5680,-210.000
1506.5720, -80.055
1506.5760, -82.788
1506.5800, -86.023
1506.5840,-210.000
1506.5880, -81.671
1506.5920, -81.286
1506.5960,-210.000
1506.6000, -83.495
1506.6040, -92.714
1506.6080,-210.000
1506.6120, -90.986
1506.6160,-210.000
1506.6200, -76.562
1506.6240,-210.000
1506.6280, -77.708
1506.6320, -86.867
1506.6360, -81.690
1506.6400, -99.988
1506.6440,-210.000
1506.6480, -80.797
1506.6520,-210.000
1506.6560, -84.735
1506.6600, -85.841
1506.6640, -82.850
1506.6680,-210.000
1506.6720, -84.981
1506.6760,-210.000
1506.6800, -83.131
1506.6840,-210.000
1506.6880,-210.000
1506.6920, -78.186
1506.6960, -86.729
1506.7000,-210.000
1506.7040, -81.606
1506.7080,-210.000
1506.7120,-210.000
1506.7160, -90.094
1506.7200, -83.973
1506.7240, -80.143
1506.7280,-210.000
1506.7320,-210.000
1506.7360, -80.185
1506.7400, -88.013
1506.7440, -82.126
1506.7480, -81.087
1506.7520,-210.000
1506.7560,-210.000
1506.7600, -80.508
1506.7640, -93.876
1506.7680, -89.413
1506.7720, -86.518
1506.7760, -86.890
1506.7800, -90.048
1506.7840, -97.280
1506.7880,-210.000
1506.7920, -85.335
1506.7960, -81.204
1506.8000,-210.000
1506.8040,-210.000
1506.8080, -84.282
1506.8120,-210.000
1506.8160, -82.072
1506.8200,-210.000
1506.8240, -81.797
1506.8280, -83.368
1506.8320,-210.000
1506.8360, -84.359
1506.8400, -83.397
1506.8440,-210.000
1506.8480,-210.000
1506.8520, -84.512
1506.8560, -81.303
1506.8600,-101.158
1506.8640, -84.058
1506.8680, -90.062
1506.8720,-210.000
1506.8760,-210.000
1506.8800, -88.252
1506.8840,-210.000
1506.8880, -81.080
1506.8920,-210.000
1506.8960, -81.605
1506.9000,-210.000
1506.9040, -79.887
1506.9080,-210.000
1506.9120, -81.781
1506.9160, -87.525
1506.9200,-210.000
1506.9240, -80.777
1506.9280, -85.217
1506.9320, -86.925
1506.9360, -88.885
1506.9400,-210.000
1506.9440,-210.000
1506.9480, -80.346
1506.9520, -89.181
1506.9560, -83.434
1506.9600, -87.100
1506.9640, -83.674
1506.9680, -90.003
1506.9720,-210.000
1506.9760, -80.329
1506.9800,-210.000
1506.9840, -86.472
1506.9880,-210.000
1506.9920, -83.297
1506.9960, -84.858
1507.0000,-210.000
1507.0040, -85.746
1507.0080, -84.404
1507.0120, -85.900
1507.0160,-210.000
1507.0200, -78.989
1507.0240,-210.000
1507.0280, -86.676
1507.0320, -83.759
1507.0360, -82.557
1507.0400, -88.596
1507.0440, -80.968
1507.0480,-210.000
1507.0520, -83.246
1507.0560, -88.302
1507.0600, -90.803
1507.0640, -96.052
1507.0680,-210.000
1507.0720,-210.000
1507.0760, -81.406
1507.0800, -87.789
1507.0840,-210.000
1507.0880,-210.000
1507.0920, -82.181
1507.0960, -88.669
1507.1000,-210.000
1507.1040, -78.926
1507.1080, -83.437
1507.1120,-210.000
1507.1160, -78.116
1507.1200, -90.770
1507.1240,-210.000
1507.1280,-210.000
1507.1320,-210.000
1507.1360, -75.984
1507.1400,-210.000
1507.1440, -79.696
1507.1480,-210.000
1507.1520, -81.408
1507.1560, -89.403
1507.1600,-210.000
1507.1640, -97.784
1507.1680, -82.638
1507.1720, -91.510
1507.1760,-210.000
1507.1800, -75.945
1507.1840, -85.455
1507.1880, -84.023
1507.1920, -82.854
1507.1960,-210.000
1507.2000, -85.854
1507.2040, -80.253
1507.2080, -80.553
1507.2120, -85.792
1507.2160, -88.688
1507.2200,-210.000
1507.2240,-210.000
1507.2280, -86.009
1507.2320, -86.913
1507.2360, -80.104
1507.2400,-210.000
1507.2440,-210.000
1507.2480, -80.293
1507.2520, -80.548
1507.2560,-210.000
1507.2600, -77.498
1507.2640,-210.000
1507.2680,-210.000
1507.2720,-210.000
1507.2760, -87.065
1507.2800, -86.168
1507.2840, -82.068
1507.2880, -92.444
1507.2920, -88.596
1507.2960, -81.823
1507.3000,-210.000
1507.3040, -82.335
1507.3080, -88.292
1507.3120,-210.000
1507.3160, -85.333
1507.3200,-210.000
1507.3240, -75.639
1507.3280,-210.000
1507.3320,-210.000
1507.3360, -79.454
1507.3400,-210.000
1507.3440, -83.616
1507.3480, -78.423
1507.3520, -95.192
1507.3560, -89.236
1507.3600, -83.565
1507.3640, -88.150
1507.3680,-210.000
1507.3720,-210.000
1507.3760, -77.563
1507.3800,-210.000
1507.3840, -84.560
1507.3880, -76.828
1507.3920,-210.000
1507.3960, -78.209
1507.4000,-210.000
1507.4040, -80.941
1507.4080, -81.545
1507.4120, -85.757
1507.4160, -79.340
1507.4200, -81.938
1507.4240,-210.000
1507.4280, -79.528
1507.4320,-210.000
1507.4360, -78.213
1507.4400, -79.640
1507.4440, -83.947
1507.4480, -84.372
1507.4520, -92.354
1507.4560,-210.000
1507.4600, -85.579
1507.4640, -89.567
1507.4680, -83.617
1507.4720, -86.778
1507.4760,-210.000
1507.4800, -87.337
1507.4840,-210.000
1507.4880, -79.335
1507.4920, -86.929
1507.4960,-210.000
1507.5000, -82.268
1507.5040, -91.181
1507.5080,-107.937
1507.5120, -85.987
1507.5160, -82.065
1507.5200, -85.409
1507.5240,-210.000
1507.5280, -89.192
1507.5320, -84.259
1507.5360, -84.037
1507.5400, -86.084
1507.5440, -86.670
1507.5480,-210.000
1507.5520, -91.893
1507.5560,-210.000
1507.5600, -77.376
1507.5640, -82.071
1507.5680, -86.148
1507.5720,-210.000
1507.5760, -84.530
1507.5800, -80.733
1507.5840, -86.336
1507.5880, -87.707
1507.5920,-210.000
1507.5960,-210.000
1507.6000, -80.069
1507.6040,-210.000
1507.6080,-210.000
1507.6120, -82.449
1507.6160, -82.348
1507.6200, -81.930
1507.6240,-210.000
1507.6280,-210.000
1507.6320, -82.837
1507.6360, -76.937
1507.6400,-210.000
1507.6440,-210.000
1507.6480, -81.269
1507.6520,-210.000
1507.6560, -79.679
1507.6600, -91.438
1507.6640, -79.915
1507.6680, -86.726
1507.6720,-210.000
1507.6760, -84.337
1507.6800, -85.597
1507.6840, -82.677
1507.6880,-210.000
1507.6920,-210.000
1507.6960, -77.611
1507.7000,-210.000
1507.7040,-210.000
1507.7080, -81.091
1507.7120, -79.034
1507.7160, -83.041
1507.7200, -81.450
1507.7240,-210.000
1507.7280,-210.000
1507.7320, -77.471
1507.7360, -89.083
1507.7400,-210.000
1507.7440, -75.941
1507.7480,-210.000
1507.7520, -95.036
1507.7560, -80.592
1507.7600, -86.073
1507.7640, -76.551
1507.7680,-210.000
1507.7720, -77.483
1507.7760,-210.000
1507.7800, -80.521
1507.7840, -83.143
1507.7880,-210.000
1507.7920, -78.481
1507.7960,-210.000
1507.8000, -78.160
1507.8040, -81.926
1507.8080,-210.000
1507.8120,-210.000
1507.8160, -78.065
1507.8200, -96.528
1507.8240, -81.911
1507.8280, -85.234
1507.8320, -82.874
1507.8360, -87.835
1507.8400, -85.312
1507.8440, -85.251
1507.8480,-210.000
1507.8520, -90.429
1507.8560,-210.000
1507.8600, -80.167
1507.8640, -90.165
1507.8680,-210.000
1507.8720, -82.682
1507.8760, -86.447
1507.8800, -82.056
1507.8840,-210.000
1507.8880, -80.997
1507.8920,-210.000
1507.8960, -77.709
1507.9000, -81.867
1507.9040, -85.486
1507.9080,-210.000
1507.9120, -85.878
1507.9160, -83.442
1507.9200, -80.970
1507.9240,-210.000
1507.9280, -80.942
1507.9320, -78.721
1507.9360, -81.349
1507.9400,-210.000
1507.9440, -79.754
1507.9480,-210.000
1507.9520,-210.000
1507.9560, -76.917
1507.9600, -84.609
1507.9640,-210.000
1507.9680,-210.000
1507.9720,-210.000
1507.9760, -79.307
1507.9800,-210.000
1507.9840,-210.000
1507.9880,-132.274
1507.9920, -84.478
1507.9960, -85.491
1508.0000, -82.993
1508.0040, -85.584
1508.0080,-210.000
1508.0120, -81.954
1508.0160, -84.671
1508.0200, -86.450
1508.0240, -84.706
1508.0280, -83.981
1508.0320, -95.116
1508.0360, -82.384
1508.0400, -79.319
1508.0440,-210.000
1508.0480, -84.018
1508.0520, -83.327
1508.0560, -84.381
1508.0600, -79.566
1508.0640, -80.665
1508.0680, -90.197
1508.0720,-210.000
1508.0760,-210.000
1508.0800, -82.158
1508.0840, -83.687
1508.0880,-210.000
1508.0920, -82.480
1508.0960, -97.401
1508.1000, -83.727
1508.1040, -77.864
1508.1080, -86.689
1508.1120,-210.000
1508.1160, -86.690
1508.1200, -81.545
1508.1240,-210.000
1508.1280, -77.035
1508.1320,-210.000
1508.1360, -88.887
1508.1400, -84.260
1508.1440,-210.000
1508.1480, -81.228
1508.1520, -76.779
1508.1560,-210.000
1508.1600, -92.934
1508.1640, -85.297
1508.1680, -82.026
1508.1720, -81.950
1508.1760, -84.963
1508.1800,-210.000
1508.1840, -80.498
1508.1880,-210.000
1508.1920,-210.000
1508.1960, -83.131
1508.2000, -84.430
1508.2040,-210.000
1508.2080,-210.000
1508.2120,-210.000
1508.2160, -75.166
1508.2200,-210.000
1508.2240, -77.966
1508.2280,-210.000
1508.2320, -82.242
1508.2360,-210.000
1508.2400, -80.974
1508.2440, -95.825
1508.2480, -83.075
1508.2520,-210.000
1508.2560, -78.076
1508.2600, -81.679
1508.2640,-210.000
1508.2680,-210.000
1508.2720, -78.521
1508.2760,-210.000
1508.2800, -79.107
1508.2840, -77.856
1508.2880,-210.000
1508.2920, -84.024
1508.2960, -83.612
1508.3000, -77.117
1508.3040,-210.000
1508.3080, -77.347
1508.3120,-210.000
1508.3160, -77.873
1508.3200,-210.000
1508.3240, -92.325
1508.3280, -82.771
1508.3320, -81.903
1508.3360,-210.000
1508.3400,-210.000
1508.3440,-210.000
1508.3480, -89.772
1508.3520, -86.035
1508.3560, -80.105
1508.3600, -84.751
1508.3640, -80.350
1508.3680,-210.000
1508.3720,-210.000
1508.3760, -86.514
1508.3800, -80.930
1508.3840,-210.000
1508.3880, -79.730
1508.3920,-210.000
1508.3960,-210.000
1508.4000,-210.000
1508.4040, -78.482
1508.4080,-210.000
1508.4120,-210.000
1508.4160, -77.694
1508.4200,-210.000
1508.4240, -80.771
1508.4280,-210.000
1508.4320,-210.000
1508.4360, -78.901
1508.4400,-210.000
1508.4440, -82.884
1508.4480,-210.000
1508.4520, -79.349
1508.4560, -80.353
1508.4600, -86.578
1508.4640,-210.000
1508.4680, -82.937
1508.4720, -86.363
1508.4760,-210.000
1508.4800, -78.939
1508.4840,-210.000
1508.4880, -82.673
1508.4920, -84.464
1508.4960,-210.000
1508.5000, -79.960
1508.5040,-210.000
1508.5080, -86.434
1508.5120, -85.978
1508.5160,-210.000
1508.5200,-210.000
1508.5240, -90.026
1508.5280,-210.000
1508.5320, -78.831
1508.5360, -79.416
1508.5400, -85.822
1508.5440, -84.409
1508.5480,-210.000
1508.5520,-210.000
1508.5560, -83.982
1508.5600,-210.000
1508.5640,-210.000
1508.5680, -79.613
1508.5720,-210.000
1508.5760, -81.531
1508.5800,-210.000
1508.5840, -82.597
1508.5880,-210.000
1508.5920, -81.045
1508.5960, -82.597
1508.6000, -89.170
1508.6040, -82.950
1508.6080,-210.000
1508.6120,-210.000
1508.6160, -79.224
1508.6200,-210.000
1508.6240, -82.393
1508.6280, -88.548
1508.6320, -81.074
1508.6360,-210.000
1508.6400, -83.387
1508.6440, -78.498
1508.6480,-210.000
1508.6520, -77.115
1508.6560, -88.862
1508.6600, -86.818
1508.6640,-210.000
1508.6680, -80.027
1508.6720, -99.280
1508.6760, -77.173
1508.6800,-210.000
1508.6840, -85.493
1508.6880,-210.000
1508.6920, -79.556
1508.6960, -99.940
1508.7000, -85.742
1508.7040, -85.386
1508.7080,-210.000
1508.7120, -79.573
1508.7160,-210.000
1508.7200,-210.000
1508.7240, -82.465
1508.7280,-210.000
1508.7320, -78.306
1508.7360, -80.287
1508.7400,-210.000
1508.7440, -76.763
1508.7480,-210.000
1508.7520, -78.948
1508.7560, -86.126
1508.7600, -81.810
1508.7640, -81.541
1508.7680, -82.505
1508.7720,-210.000
1508.7760,-210.000
1508.7800, -82.302
1508.7840,-210.000
1508.7880, -84.552
1508.7920, -78.484
1508.7960,-210.000
1508.8000, -80.972
1508.8040, -82.740
1508.8080, -81.696
1508.8120,-210.000
1508.8160,-210.000
1508.8200, -86.835
1508.8240, -95.378
1508.8280, -86.906
1508.8320, -81.535
1508.8360,-210.000
1508.8400, -84.013
1508.8440, -85.812
1508.8480,-210.000
1508.8520, -78.884
1508.8560,-210.000
1508.8600, -79.836
1508.8640,-210.000
1508.8680, -78.010
1508.8720, -84.273
1508.8760, -83.458
1508.8800, -83.348
1508.8840, -92.917
1508.8880, -84.842
1508.8920,-210.000
1508.8960,-210.000
1508.9000, -80.621
1508.9040,-210.000
1508.9080, -77.273
1508.9120, -90.035
1508.9160, -88.468
1508.9200, -90.196
1508.9240, -84.085
1508.9280, -82.294
1508.9320, -88.272
1508.9360, -83.857
1508.9400, -86.226
1508.9440, -83.917
1508.9480, -89.495
1508.9520, -84.817
1508.9560, -79.702
1508.9600, -83.523
1508.9640,-210.000
1508.9680, -77.458
1508.9720, -87.110
1508.9760, -82.460
1508.9800, -85.167
1508.9840, -90.037
1508.9880,-210.000
1508.9920, -88.211
1508.9960, -81.955
1509.0000,-210.000
1509.0040, -83.957
1509.0080, -89.762
1509.0120, -93.749
1509.0160, -83.160
1509.0200,-210.000
1509.0240, -90.316
1509.0280, -79.395
1509.0320, -93.266
1509.0360,-210.000
1509.0400, -86.599
1509.0440, -83.733
1509.0480, -86.143
1509.0520,-100.418
1509.0560, -82.525
1509.0600, -83.312
1509.0640, -84.298
1509.0680, -88.669
1509.0720,-210.000
1509.0760, -86.797
1509.0800,-210.000
1509.0840, -80.390
1509.0880, -83.986
1509.0920,-110.295
1509.0960,-210.000
1509.1000,-210.000
1509.1040, -81.166
1509.1080, -95.573
1509.1120, -91.782
1509.1160, -81.391
1509.1200,-210.000
1509.1240, -87.187
1509.1280, -83.631
1509.1320, -89.448
1509.1360, -89.732
1509.1400,-100.080
1509.1440, -81.927
1509.1480, -89.114
1509.1520,-210.000
1509.1560, -79.955
1509.1600, -88.527
1509.1640, -84.795
1509.1680, -89.247
1509.1720, -84.343
1509.1760, -89.185
1509.1800,-210.000
1509.1840, -82.232
1509.1880, -80.322
1509.1920,-210.000
1509.1960,-210.000
1509.2000, -84.669
1509.2040, -84.142
1509.2080, -92.826
1509.2120, -81.984
1509.2160, -83.914
1509.2200, -87.547
1509.2240, -82.878
1509.2280,-210.000
1509.2320,-210.000
1509.2360, -81.287
1509.2400, -79.918
1509.2440,-210.000
1509.2480, -78.850
1509.2520, -89.599
1509.2560, -86.894
1509.2600, -85.685
1509.2640, -82.916
1509.2680, -86.156
1509.2720, -84.793
1509.2760, -93.161
1509.2800, -83.446
1509.2840, -84.371
1509.2880,-210.000
1509.2920,-210.000
1509.2960, -90.106
1509.3000, -90.691
1509.3040,-210.000
1509.3080, -77.932
1509.3120, -82.832
1509.3160,-210.000
1509.3200,-210.000
1509.3240, -78.222
1509.3280,-210.000
1509.3320,-210.000
1509.3360, -81.904
1509.3400,-210.000
1509.3440,-210.000
1509.3480, -81.755
1509.3520, -78.651
1509.3560, -89.311
1509.3600, -80.577
1509.3640,-210.000
1509.3680, -84.293
1509.3720, -85.683
1509.3760, -80.861
1509.3800,-210.000
1509.3840, -78.589
1509.3880, -84.763
1509.3920, -82.116
1509.3960,-210.000
1509.4000, -77.540
1509.4040,-210.000
1509.4080,-210.000
