70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800, -75.999
1504.9840,-210.000
1504.9880, -82.605
1504.9920, -84.441
1504.9960, -82.587
1505.0000, -81.311
1505.0040,-210.000
1505.0080, -82.685
1505.0120,-210.000
1505.0160, -79.286
1505.0200,-210.000
1505.0240, -87.740
1505.0280, -77.533
1505.0320, -86.909
1505.0360,-210.000
1505.0400, -78.506
1505.0440,-210.000
1505.0480,-210.000
1505.0520,-210.000
1505.0560, -77.550
1505.0600,-210.000
1505.0640, -80.103
1505.0680,-210.000
1505.0720,-210.000
1505.0760, -78.518
1505.0800, -89.189
1505.0840,-210.000
1505.0880,-210.000
1505.0920, -82.401
1505.0960, -83.921
1505.1000, -76.968
1505.1040, -88.723
1505.1080, -82.262
1505.1120, -82.650
1505.1160,-210.000
1505.1200,-210.000
1505.1240,-210.000
1505.1280, -82.308
1505.1320,-210.000
1505.1360, -99.008
1505.1400, -80.687
1505.1440, -83.584
1505.1480,-210.000
1505.1520,-210.000
1505.1560, -85.885
1505.1600, -82.197
1505.1640, -87.538
1505.1680, -78.175
1505.1720,-210.000
1505.1760,-210.000
1505.1800, -84.723
1505.1840, -89.983
1505.1880,-210.000
1505.1920, -87.882
1505.1960, -81.398
1505.2000, -87.367
1505.2040, -82.281
1505.2080, -88.515
1505.2120, -91.468
1505.2160, -85.984
1505.2200,-210.000
1505.2240, -79.126
1505.2280, -91.340
1505.2320, -81.356
1505.2360, -83.862
1505.2400, -84.426
1505.2440, -84.460
1505.2480, -88.213
1505.2520, -91.611
1505.2560, -83.952
1505.2600, -92.040
1505.2640,-210.000
1505.2680, -83.989
1505.2720, -79.477
1505.2760, -80.604
1505.2800, -91.098
1505.2840, -81.718
1505.2880, -82.214
1505.2920,-210.000
1505.2960,-210.000
1505.3000, -81.069
1505.3040, -88.355
1505.3080, -79.318
1505.3120,-210.000
1505.3160, -80.540
1505.3200,-210.000
1505.3240, -91.063
1505.3280, -88.104
1505.3320, -85.791
1505.3360, -86.491
1505.3400, -82.031
1505.3440,-210.000
1505.3480, -80.897
1505.3520, -80.872
1505.3560,-210.000
1505.3600, -80.871
1505.3640, -88.055
1505.3680, -81.348
1505.3720, -84.319
1505.3760,-210.000
1505.3800, -86.342
1505.3840,-210.000
1505.3880, -84.758
1505.3920, -85.127
1505.3960, -83.191
1505.4000,-210.000
1505.4040, -85.719
1505.4080, -83.483
1505.4120, -84.553
1505.4160, -82.776
1505.4200, -83.903
1505.4240, -88.390
1505.4280, -89.689
1505.4320, -84.521
1505.4360, -81.418
1505.4400, -84.545
1505.4440,-210.000
1505.4480, -83.995
1505.4520, -83.898
1505.4560,-100.055
1505.4600, -85.837
1505.4640, -89.734
1505.4680, -80.495
1505.4720, -86.651
1505.4760, -81.660
1505.4800, -83.506
1505.4840,-210.000
1505.4880, -83.472
1505.4920, -79.806
1505.4960, -85.505
1505.5000,-210.000
1505.5040, -98.112
1505.5080, -78.687
1505.5120, -88.079
1505.5160,-210.000
1505.5200, -79.971
1505.5240, -87.814
1505.5280, -81.857
1505.5320, -82.354
1505.5360,-210.000
1505.5400, -85.414
1505.5440,-210.000
1505.5480,-210.000
1505.5520, -81.499
1505.5560,-210.000
1505.5600, -78.792
1505.5640, -83.197
1505.5680,-210.000
1505.5720, -78.914
1505.5760, -86.151
1505.5800,-210.000
1505.5840, -79.112
1505.5880, -82.982
1505.5920, -89.873
1505.5960, -87.987
1505.6000,-210.000
1505.6040, -85.237
1505.6080,-210.000
1505.6120, -79.214
1505.6160, -90.678
1505.6200,-210.000
1505.6240, -86.699
1505.6280, -87.599
1505.6320, -80.464
1505.6360, -78.365
1505.6400, -79.962
1505.6440, -90.727
1505.6480,-210.000
1505.6520,-210.000
1505.6560, -81.010
1505.6600,-210.000
1505.6640, -79.715
1505.6680, -82.430
1505.6720, -85.256
1505.6760, -78.689
1505.6800, -85.613
1505.6840,-210.000
1505.6880, -85.911
1505.6920, -83.787
1505.6960,-210.000
1505.7000, -81.131
1505.7040,-210.000
1505.7080, -84.555
1505.7120, -83.423
1505.7160,-210.000
1505.7200, -85.741
1505.7240, -85.623
1505.7280, -81.862
1505.7320, -85.059
1505.7360, -89.336
1505.7400,-210.000
1505.7440, -81.620
1505.7480, -83.759
1505.7520,-210.000
1505.7560, -95.073
1505.7600, -80.664
1505.7640, -91.277
1505.7680, -90.258
1505.7720, -85.185
1505.7760, -98.008
1505.7800, -88.915
1505.7840, -85.630
1505.7880, -84.445
1505.7920, -80.058
1505.7960,-210.000
1505.8000, -88.449
1505.8040, -80.773
1505.8080, -87.231
1505.8120,-210.000
1505.8160, -81.447
1505.8200, -83.388
1505.8240, -81.708
1505.8280, -86.912
1505.8320, -84.254
1505.8360,-210.000
1505.8400, -79.798
1505.8440, -81.850
1505.8480, -79.668
1505.8520,-210.000
1505.8560, -86.948
1505.8600, -80.959
1505.8640, -80.996
1505.8680, -81.267
1505.8720,-210.000
1505.8760, -83.206
1505.8800,-210.000
1505.8840, -78.470
1505.8880,-210.000
1505.8920, -84.269
1505.8960, -84.395
1505.9000, -80.459
1505.9040, -82.183
1505.9080, -83.145
1505.9120, -84.704
1505.9160, -84.731
1505.9200, -83.154
1505.9240, -85.971
1505.9280, -87.568
1505.9320,-210.000
1505.9360, -83.375
1505.9400, -87.116
1505.9440,-210.000
1505.9480, -80.993
1505.9520, -84.541
1505.9560,-210.000
1505.9600,-210.000
1505.9640, -78.164
1505.9680,-210.000
1505.9720,-210.000
1505.9760, -80.490
1505.9800, -82.748
1505.9840, -92.751
1505.9880, -85.334
1505.9920, -87.265
1505.9960, -82.122
1506.0000,-210.000
1506.0040, -78.007
1506.0080, -82.569
1506.0120, -88.388
1506.0160, -83.275
1506.0200, -83.910
1506.0240, -84.435
1506.0280, -84.258
1506.0320, -86.460
1506.0360, -81.903
1506.0400, -92.479
1506.0440,-210.000
1506.0480, -82.617
1506.0520, -88.079
1506.0560,-210.000
1506.0600,-210.000
1506.0640, -76.540
1506.0680, -83.206
1506.0720,-210.000
1506.0760, -77.135
1506.0800, -83.512
1506.0840,-210.000
1506.0880,-210.000
1506.0920, -79.754
1506.0960,-210.000
1506.1000, -76.614
1506.1040, -85.807
1506.1080,-210.000
1506.1120, -81.835
1506.1160, -88.405
1506.1200, -91.446
1506.1240, -80.676
1506.1280,-210.000
1506.1320, -84.527
1506.1360, -84.360
1506.1400, -94.013
1506.1440, -91.516
1506.1480, -80.853
1506.1520,-210.000
1506.1560, -83.099
1506.1600, -81.668
1506.1640, -84.734
1506.1680, -88.336
1506.1720, -85.723
1506.1760,-210.000
1506.1800, -83.855
1506.1840, -95.942
1506.1880, -80.321
1506.1920, -85.248
1506.1960,-210.000
1506.2000,-210.000
1506.2040, -78.194
1506.2080,-210.000
1506.2120, -80.143
1506.2160, -84.958
1506.2200,-210.000
1506.2240, -83.904
1506.2280, -80.720
1506.2320, -81.785
1506.2360, -83.460
1506.2400,-210.000
1506.2440, -79.884
1506.2480, -84.157
1506.2520,-210.000
1506.2560,-210.000
1506.2600, -79.956
1506.2640,-210.000
1506.2680, -78.359
1506.2720,-210.000
1506.2760, -77.963
1506.2800, -87.311
1506.2840,-210.000
1506.2880, -84.836
1506.2920,-210.000
1506.2960, -76.971
1506.3000, -81.497
1506.3040,-210.000
1506.3080, -80.191
1506.3120,-210.000
1506.3160,-210.000
1506.3200, -82.243
1506.3240, -81.437
1506.3280,-210.000
1506.3320, -77.936
1506.3360, -85.650
1506.3400, -83.576
1506.3440, -83.504
1506.3480,-210.000
1506.3520, -83.183
1506.3560, -81.815
1506.3600,-210.000
1506.3640, -81.369
1506.3680, -82.765
1506.3720, -83.597
1506.3760, -82.862
1506.3800,-210.000
1506.3840, -75.578
1506.3880,-210.000
1506.3920, -93.907
1506.3960,-210.000
1506.4000, -77.157
1506.4040, -81.428
1506.4080, -87.505
1506.4120,-210.000
1506.4160, -78.909
1506.4200,-210.000
1506.4240, -82.184
1506.4280, -84.639
1506.4320, -80.796
1506.4360,-210.000
1506.4400,-210.000
1506.4440, -78.118
1506.4480, -83.051
1506.4520, -90.390
1506.4560,-210.000
1506.4600, -79.759
1506.4640, -90.516
1506.4680, -79.018
1506.4720,-210.000
1506.4760, -84.268
1506.4800, -80.491
1506.4840,-210.000
1506.4880, -82.638
1506.4920, -85.454
1506.4960, -96.598
1506.5000,-210.000
1506.5040, -79.490
1506.5080,-101.131
1506.5120,-210.000
1506.5160, -83.903
1506.5200, -80.206
1506.5240,-210.000
1506.5280, -76.570
1506.5320,-210.000
1506.5360, -78.229
1506.5400, -93.396
1506.5440, -85.076
1506.5480, -97.094
1506.5520, -88.207
1506.5560, -82.737
1506.5600, -82.574
1506.5640,-210.000
1506.5680, -89.458
1506.5720, -83.682
1506.5760,-210.000
1506.5800, -76.982
1506.5840, -80.812
1506.5880,-210.000
1506.5920, -83.631
1506.5960, -81.984
1506.6000, -95.055
1506.6040, -86.111
1506.6080, -85.986
1506.6120, -86.820
1506.6160,-210.000
1506.6200,-210.000
1506.6240, -89.191
1506.6280, -81.573
1506.6320, -79.279
1506.6360, -81.672
1506.6400,-210.000
1506.6440,-210.000
1506.6480,-210.000
1506.6520,-210.000
1506.6560, -80.174
1506.6600,-210.000
1506.6640, -79.636
1506.6680, -80.048
1506.6720, -84.937
1506.6760, -86.749
1506.6800, -83.528
1506.6840, -84.147
1506.6880, -82.331
1506.6920, -88.643
1506.6960, -85.257
1506.7000,-210.000
1506.7040, -78.252
1506.7080, -81.753
1506.7120,-210.000
1506.7160, -80.230
1506.7200, -86.064
1506.7240,-210.000
1506.7280, -81.334
1506.7320, -82.825
1506.7360,-210.000
1506.7400, -83.629
1506.7440,-210.000
1506.7480, -80.066
1506.7520, -83.073
1506.7560,-210.000
1506.7600, -83.973
1506.7640, -82.465
1506.7680, -84.203
1506.7720, -83.000
1506.7760, -84.070
1506.7800, -87.652
1506.7840,-210.000
1506.7880, -83.037
1506.7920,-210.000
1506.7960, -80.849
1506.8000, -88.823
1506.8040, -83.771
1506.8080, -84.002
1506.8120, -88.614
1506.8160, -81.324
1506.8200,-210.000
1506.8240,-210.000
1506.8280, -81.331
1506.8320, -82.828
1506.8360, -84.475
1506.8400, -91.344
1506.8440, -81.561
1506.8480, -87.493
1506.8520, -86.043
1506.8560,-210.000
1506.8600, -84.598
1506.8640, -82.201
1506.8680,-210.000
1506.8720, -86.633
1506.8760, -84.686
1506.8800, -85.679
1506.8840, -84.490
1506.8880,-210.000
1506.8920, -84.558
1506.8960,-210.000
1506.9000, -82.467
1506.9040, -80.820
1506.9080, -84.763
1506.9120, -83.274
1506.9160, -85.056
1506.9200,-210.000
1506.9240, -86.021
1506.9280, -83.082
1506.9320, -87.687
1506.9360,-210.000
1506.9400, -86.840
1506.9440,-210.000
1506.9480, -82.683
1506.9520, -86.959
1506.9560,-210.000
1506.9600, -87.401
1506.9640, -84.103
1506.9680, -87.413
1506.9720, -86.780
1506.9760, -83.664
1506.9800,-210.000
1506.9840, -87.055
1506.9880, -82.601
1506.9920,-210.000
1506.9960, -84.723
1507.0000, -81.922
1507.0040, -94.655
1507.0080, -84.236
1507.0120, -86.174
1507.0160,-210.000
1507.0200,-210.000
1507.0240, -78.816
1507.0280, -90.672
1507.0320,-210.000
1507.0360,-210.000
1507.0400, -82.973
1507.0440,-210.000
1507.0480, -78.575
1507.0520,-210.000
1507.0560,-210.000
1507.0600,-210.000
1507.0640,-210.000
1507.0680,-210.000
1507.0720,-210.000
1507.0760, -75.606
1507.0800,-210.000
1507.0840, -77.927
1507.0880,-210.000
1507.0920, -81.492
1507.0960, -81.832
1507.1000, -84.814
1507.1040, -86.961
1507.1080, -78.886
1507.1120, -79.691
1507.1160, -90.581
1507.1200, -91.170
1507.1240, -83.615
1507.1280, -84.060
1507.1320, -89.531
1507.1360,-210.000
1507.1400, -78.891
1507.1440, -85.374
1507.1480, -86.468
1507.1520, -83.219
1507.1560, -83.552
1507.1600,-210.000
1507.1640, -82.801
1507.1680, -82.608
1507.1720, -83.708
1507.1760,-210.000
1507.1800,-210.000
1507.1840,-210.000
1507.1880,-210.000
1507.1920, -79.216
1507.1960,-210.000
1507.2000, -86.770
1507.2040,-210.000
1507.2080, -84.860
1507.2120, -96.138
1507.2160, -84.016
1507.2200,-210.000
1507.2240, -82.416
1507.2280, -87.840
1507.2320,-210.000
1507.2360, -81.900
1507.2400, -81.012
1507.2440, -88.984
1507.2480, -85.654
1507.2520,-210.000
1507.2560, -84.628
1507.2600, -81.321
1507.2640,-210.000
1507.2680, -82.505
1507.2720, -80.672
1507.2760, -86.585
1507.2800, -83.507
1507.2840,-210.000
1507.2880, -79.877
1507.2920,-210.000
1507.2960, -84.103
1507.3000, -79.378
1507.3040,-210.000
1507.3080, -85.193
1507.3120, -93.988
1507.3160, -80.484
1507.3200,-210.000
1507.3240, -76.923
1507.3280, -84.182
1507.3320, -83.382
1507.3360,-210.000
1507.3400, -77.760
1507.3440,-210.000
1507.3480, -78.464
1507.3520, -84.440
1507.3560, -82.655
1507.3600, -81.695
1507.3640,-210.000
1507.3680, -80.228
1507.3720,-210.000
1507.3760, -79.153
1507.3800, -91.371
1507.3840, -78.516
1507.3880,-210.000
1507.3920,-210.000
1507.3960, -85.869
1507.4000, -78.051
1507.4040,-210.000
1507.4080, -83.039
1507.4120, -80.094
1507.4160,-210.000
1507.4200, -80.062
1507.4240,-210.000
1507.4280, -77.249
1507.4320, -83.221
1507.4360,-210.000
1507.4400, -78.220
1507.4440,-210.000
1507.4480, -77.624
1507.4520,-210.000
1507.4560, -77.979
1507.4600, -80.147
1507.4640, -81.861
1507.4680,-210.000
1507.4720, -79.805
1507.4760,-210.000
1507.4800, -86.911
1507.4840, -83.091
1507.4880, -78.293
1507.4920, -80.344
1507.4960,-210.000
1507.5000, -83.153
1507.5040, -85.264
1507.5080, -78.787
1507.5120,-210.000
1507.5160,-210.000
1507.5200, -79.624
1507.5240, -82.548
1507.5280,-210.000
1507.5320, -83.704
1507.5360, -79.598
1507.5400,-210.000
1507.5440, -81.715
1507.5480,-210.000
1507.5520,-210.000
1507.5560,-210.000
1507.5600, -77.166
1507.5640,-210.000
1507.5680, -89.510
1507.5720, -78.142
1507.5760, -90.790
1507.5800, -85.780
1507.5840, -80.589
1507.5880, -84.307
1507.5920, -87.131
1507.5960, -84.888
1507.6000, -85.140
1507.6040,-210.000
1507.6080, -81.858
1507.6120, -83.649
1507.6160, -85.309
1507.6200, -84.746
1507.6240, -85.536
1507.6280, -81.466
1507.6320,-210.000
1507.6360, -80.981
1507.6400, -82.187
1507.6440, -99.239
1507.6480, -82.628
1507.6520, -83.921
1507.6560,-210.000
1507.6600, -80.431
1507.6640,-210.000
1507.6680, -82.504
1507.6720, -82.122
1507.6760,-210.000
1507.6800, -89.412
1507.6840, -82.205
1507.6880, -87.571
1507.6920,-210.000
1507.6960,-210.000
1507.7000, -82.708
1507.7040, -83.263
1507.7080, -82.876
1507.7120, -80.444
1507.7160,-210.000
1507.7200, -83.236
1507.7240, -81.767
1507.7280,-210.000
1507.7320, -92.600
1507.7360,-210.000
1507.7400, -82.006
1507.7440,-210.000
1507.7480, -82.553
1507.7520, -83.848
1507.7560, -81.715
1507.7600, -85.382
1507.7640, -88.580
1507.7680, -78.164
1507.7720, -83.723
1507.7760, -80.890
1507.7800,-210.000
1507.7840, -80.953
1507.7880, -82.052
1507.7920,-210.000
1507.7960,-210.000
1507.8000, -83.887
1507.8040, -83.598
1507.8080, -81.029
1507.8120, -87.369
1507.8160, -87.916
1507.8200, -81.485
1507.8240,-210.000
1507.8280, -84.383
1507.8320, -84.707
1507.8360, -84.105
1507.8400, -93.224
1507.8440, -80.553
1507.8480,-210.000
1507.8520, -81.854
1507.8560, -90.843
1507.8600,-210.000
1507.8640, -86.825
1507.8680, -86.218
1507.8720, -85.920
1507.8760, -86.019
1507.8800, -84.333
1507.8840,-210.000
1507.8880, -82.259
1507.8920,-210.000
1507.8960, -89.523
1507.9000, -83.411
1507.9040, -86.240
1507.9080,-210.000
1507.9120,-210.000
1507.9160, -81.097
1507.9200, -91.348
1507.9240, -77.229
1507.9280, -87.301
1507.9320, -82.264
1507.9360,-210.000
1507.9400,-210.000
1507.9440,-210.000
1507.9480, -78.931
1507.9520, -89.222
1507.9560, -82.049
1507.9600, -81.501
1507.9640, -81.940
1507.9680, -91.940
1507.9720,-210.000
1507.9760, -77.304
1507.9800,-210.000
1507.9840, -80.048
1507.9880,-210.000
1507.9920, -82.746
1507.9960,-210.000
1508.0000,-210.000
1508.0040, -81.830
1508.0080, -85.370
1508.0120,-210.000
1508.0160, -77.349
1508.0200,-210.000
1508.0240, -79.736
1508.0280, -89.629
1508.0320, -83.014
1508.0360,-210.000
1508.0400,-210.000
1508.0440, -86.021
1508.0480,-210.000
1508.0520, -75.524
1508.0560,-210.000
1508.0600, -78.375
1508.0640, -81.314
1508.0680, -82.821
1508.0720, -82.622
1508.0760, -83.984
1508.0800,-210.000
1508.0840, -79.222
1508.0880, -82.048
1508.0920,-210.000
1508.0960, -88.002
1508.1000, -86.541
1508.1040, -91.783
1508.1080, -81.871
1508.1120,-210.000
1508.1160,-210.000
1508.1200, -80.546
1508.1240,-210.000
1508.1280, -84.677
1508.1320, -91.930
1508.1360, -81.786
1508.1400, -80.391
1508.1440, -81.839
1508.1480, -98.608
1508.1520, -83.174
1508.1560, -84.431
1508.1600, -83.467
1508.1640,-210.000
1508.1680,-210.000
1508.1720, -85.696
1508.1760, -90.892
1508.1800, -90.825
1508.1840,-210.000
1508.1880,-210.000
1508.1920, -77.006
1508.1960, -80.636
1508.2000,-210.000
1508.2040, -76.581
1508.2080,-210.000
1508.2120, -80.781
1508.2160, -78.043
1508.2200, -82.592
1508.2240,-210.000
1508.2280, -83.096
1508.2320, -86.242
1508.2360, -83.444
1508.2400, -83.912
1508.2440, -86.495
1508.2480,-210.000
1508.2520, -79.147
1508.2560, -79.956
1508.2600, -89.503
1508.2640, -83.558
1508.2680,-210.000
1508.2720, -85.497
1508.2760, -88.054
1508.2800, -82.162
1508.2840, -81.615
1508.2880, -91.282
1508.2920, -82.968
1508.2960, -85.595
1508.3000,-210.000
1508.3040,-112.819
1508.3080, -84.089
1508.3120, -85.684
1508.3160,-210.000
1508.3200, -82.197
1508.3240, -83.131
1508.3280, -82.293
1508.3320, -90.648
1508.3360, -88.049
1508.3400, -85.713
1508.3440,-210.000
1508.3480, -83.892
1508.3520, -82.421
1508.3560,-210.000
1508.3600, -82.909
1508.3640, -92.673
1508.3680,-210.000
1508.3720, -81.279
1508.3760, -77.645
1508.3800,-210.000
1508.3840, -83.083
1508.3880, -79.701
1508.3920, -86.889
1508.3960, -81.645
1508.4000,-210.000
1508.4040,-210.000
1508.4080, -81.339
1508.4120, -86.688
1508.4160, -86.038
1508.4200, -82.224
1508.4240, -82.931
1508.4280,-210.000
1508.4320, -79.040
1508.4360,-210.000
1508.4400, -84.338
1508.4440, -83.202
1508.4480,-210.000
1508.4520, -84.054
1508.4560, -82.970
1508.4600,-210.000
1508.4640, -83.072
1508.4680, -82.461
1508.4720, -86.004
1508.4760, -83.869
1508.4800, -83.095
1508.4840,-210.000
1508.4880,-210.000
1508.4920, -82.429
1508.4960,-210.000
1508.5000, -82.956
1508.5040, -83.457
1508.5080, -82.100
1508.5120, -90.852
1508.5160,-210.000
1508.5200, -84.569
1508.5240, -80.286
1508.5280, -79.451
1508.5320, -87.231
1508.5360, -84.538
1508.5400,-210.000
1508.5440,-210.000
1508.5480, -77.503
1508.5520,-210.000
1508.5560, -85.989
1508.5600, -83.347
1508.5640, -91.999
1508.5680, -75.975
1508.5720,-210.000
1508.5760, -77.571
1508.5800, -86.626
1508.5840,-101.304
1508.5880, -91.065
1508.5920, -83.119
1508.5960,-210.000
1508.6000, -84.309
1508.6040, -90.004
1508.6080, -81.562
1508.6120, -85.763
1508.6160, -84.990
1508.6200, -85.323
1508.6240, -83.549
1508.6280, -85.920
1508.6320, -88.089
1508.6360, -86.435
1508.6400,-210.000
1508.6440, -80.672
1508.6480, -79.758
1508.6520,-210.000
1508.6560, -84.509
1508.6600, -87.080
1508.6640, -86.342
1508.6680, -87.537
1508.6720, -86.927
1508.6760, -82.642
1508.6800, -83.279
1508.6840, -88.730
1508.6880,-210.000
1508.6920, -85.405
1508.6960, -82.882
1508.7000,-210.000
1508.7040,-210.000
1508.7080, -81.161
1508.7120, -88.783
1508.7160, -82.275
1508.7200,-210.000
1508.7240, -78.393
1508.7280, -82.155
1508.7320, -87.892
1508.7360, -81.830
1508.7400, -82.221
1508.7440,-210.000
1508.7480, -79.242
1508.7520, -88.584
1508.7560,-210.000
1508.7600,-210.000
1508.7640, -76.288
1508.7680, -81.174
1508.7720, -84.870
1508.7760,-210.000
1508.7800, -80.392
1508.7840,-210.000
1508.7880, -91.927
1508.7920, -76.868
1508.7960, -83.071
1508.8000, -82.444
1508.8040, -92.671
1508.8080, -86.321
1508.8120,-210.000
1508.8160, -85.101
1508.8200,-210.000
1508.8240, -84.980
1508.8280, -77.737
1508.8320,-210.000
1508.8360, -85.086
1508.8400, -81.150
1508.8440,-210.000
1508.8480, -76.320
1508.8520, -80.150
1508.8560, -86.539
1508.8600,-210.000
1508.8640,-210.000
1508.8680,-210.000
1508.8720,-210.000
1508.8760, -81.048
1508.8800, -77.045
1508.8840,-210.000
1508.8880, -88.005
1508.8920,-210.000
1508.8960, -85.574
1508.9000, -80.640
1508.9040, -82.151
1508.9080, -83.938
1508.9120, -84.712
1508.9160, -88.319
1508.9200, -85.711
1508.9240, -86.736
1508.9280, -87.536
1508.9320,-210.000
1508.9360, -78.945
1508.9400, -80.878
1508.9440,-210.000
1508.9480, -84.582
1508.9520,-210.000
1508.9560, -78.199
1508.9600, -94.254
1508.9640, -84.604
1508.9680,-210.000
1508.9720, -83.506
1508.9760, -84.506
1508.9800, -80.744
1508.9840, -85.751
1508.9880, -84.157
1508.9920, -91.892
1508.9960, -84.557
1509.0000,-210.000
1509.0040, -84.882
1509.0080, -82.641
1509.0120,-210.000
1509.0160, -78.715
1509.0200, -85.191
1509.0240, -84.763
1509.0280,-210.000
1509.0320, -79.647
1509.0360, -81.893
1509.0400, -86.730
1509.0440, -88.006
1509.0480, -81.515
1509.0520, -83.739
1509.0560, -89.083
1509.0600,-210.000
1509.0640, -80.111
1509.0680, -83.320
1509.0720, -83.530
1509.0760, -86.265
1509.0800, -81.943
1509.0840, -87.967
1509.0880,-210.000
1509.0920, -83.336
1509.0960, -79.855
1509.1000, -87.335
1509.1040, -89.742
1509.1080,-210.000
1509.1120, -77.353
1509.1160,-210.000
1509.1200, -79.414
1509.1240, -85.668
1509.1280,-210.000
1509.1320,-210.000
1509.1360, -82.844
1509.1400, -78.866
1509.1440,-210.000
1509.1480, -82.972
1509.1520, -84.451
1509.1560, -84.447
1509.1600,-210.000
1509.1640, -84.449
1509.1680, -83.684
1509.1720, -80.556
1509.1760, -88.232
1509.1800,-210.000
1509.1840, -78.414
1509.1880,-210.000
1509.1920,-210.000
1509.1960, -77.089
1509.2000, -85.838
1509.2040, -93.505
1509.2080, -80.338
1509.2120, -91.314
1509.2160, -82.478
1509.2200,-210.000
1509.2240, -79.799
1509.2280, -79.225
1509.2320, -85.442
1509.2360,-210.000
1509.2400, -81.200
1509.2440, -80.978
1509.2480, -83.313
1509.2520,-210.000
1509.2560, -83.735
1509.2600, -86.607
1509.2640, -82.167
1509.2680, -89.304
1509.2720,-210.000
1509.2760, -81.253
1509.2800,-210.000
1509.2840, -77.650
1509.2880,-210.000
1509.2920,-102.351
1509.2960, -80.063
1509.3000, -81.773
1509.3040,-210.000
1509.3080,-210.000
1509.3120, -81.576
1509.3160, -78.798
1509.3200,-210.000
1509.3240, -93.027
1509.3280,-210.000
1509.3320, -84.119
1509.3360, -80.876
1509.3400, -90.592
1509.3440, -82.411
1509.3480,-210.000
1509.3520, -78.171
1509.3560, -83.277
1509.3600, -84.754
1509.3640,-210.000
1509.3680, -79.534
1509.3720, -82.972
1509.3760, -80.238
1509.3800,-210.000
1509.3840, -76.985
1509.3880,-210.000
1509.3920,-210.000
1509.3960,-210.000
1509.4000, -80.738
1509.4040,-210.000
1509.4080, -82.229
