70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1534.9800, -83.272
1534.9840,-210.000
1534.9880, -76.090
1534.9920, -86.807
1534.9960,-210.000
1535.0000, -77.034
1535.0040,-210.000
1535.0080, -75.854
1535.0120, -77.272
1535.0160, -77.513
1535.0200, -80.406
1535.0240, -79.072
1535.0280, -80.029
1535.0320, -83.418
1535.0360, -81.491
1535.0400, -77.321
1535.0440, -91.371
1535.0480, -76.605
1535.0520, -80.379
1535.0560, -79.894
1535.0600, -80.907
1535.0640, -79.611
1535.0680,-210.000
1535.0720, -75.151
1535.0760, -83.925
1535.0800, -79.652
1535.0840, -78.229
1535.0880, -78.646
1535.0920, -78.793
1535.0960, -78.906
1535.1000, -78.439
1535.1040, -79.079
1535.1080, -84.531
1535.1120, -78.636
1535.1160, -81.690
1535.1200, -79.172
1535.1240, -81.324
1535.1280, -79.140
1535.1320, -80.849
1535.1360, -78.814
1535.1400, -78.984
1535.1440, -78.260
1535.1480, -77.741
1535.1520,-210.000
1535.1560, -79.622
1535.1600, -79.408
1535.1640, -83.160
1535.1680, -81.275
1535.1720, -79.834
1535.1760, -78.819
1535.1800, -76.636
1535.1840, -81.588
1535.1880, -77.249
1535.1920, -79.837
1535.1960, -77.439
1535.2000,-210.000
1535.2040, -79.078
1535.2080, -81.030
1535.2120, -78.154
1535.2160, -78.099
1535.2200, -82.249
1535.2240, -79.420
1535.2280, -78.650
1535.2320, -77.397
1535.2360, -82.823
1535.2400, -88.003
1535.2440, -77.481
1535.2480, -76.343
1535.2520, -85.790
1535.2560, -81.893
1535.2600, -96.656
1535.2640, -78.259
1535.2680, -75.036
1535.2720, -81.098
1535.2760, -80.812
1535.2800, -97.616
1535.2840, -77.615
1535.2880, -78.427
1535.2920, -83.897
1535.2960, -78.840
1535.3000, -80.453
1535.3040, -79.188
1535.3080, -79.622
1535.3120, -78.852
1535.3160, -78.699
1535.3200, -79.292
1535.3240, -77.665
1535.3280, -79.722
1535.3320, -78.565
1535.3360, -78.617
1535.3400, -81.037
1535.3440, -80.521
1535.3480, -78.872
1535.3520, -77.265
1535.3560, -80.365
1535.3600, -79.540
1535.3640, -85.095
1535.3680, -77.266
1535.3720, -81.332
1535.3760, -77.533
1535.3800, -80.301
1535.3840, -79.962
1535.3880, -80.498
1535.3920, -78.498
1535.3960, -78.250
1535.4000, -80.890
1535.4040, -80.595
1535.4080, -80.420
1535.4120, -83.928
1535.4160, -80.174
1535.4200, -76.270
1535.4240, -77.783
1535.4280,-210.000
1535.4320, -81.591
1535.4360, -79.684
1535.4400, -79.485
1535.4440, -77.227
1535.4480,-210.000
1535.4520, -77.755
1535.4560, -77.846
1535.4600, -78.830
1535.4640, -80.416
1535.4680, -80.421
1535.4720, -76.919
1535.4760, -80.299
1535.4800, -79.768
1535.4840, -83.436
1535.4880, -76.195
1535.4920,-210.000
1535.4960, -79.374
1535.5000, -79.725
1535.5040, -78.637
1535.5080, -78.698
1535.5120, -79.885
1535.5160, -81.353
1535.5200, -76.954
1535.5240, -81.722
1535.5280, -76.690
1535.5320, -82.326
1535.5360, -80.710
1535.5400, -80.167
1535.5440, -77.211
1535.5480, -82.764
1535.5520, -79.479
1535.5560, -79.176
1535.5600, -81.309
1535.5640, -81.924
1535.5680, -81.178
1535.5720, -81.929
1535.5760, -79.789
1535.5800, -77.480
1535.5840, -82.605
1535.5880, -79.216
1535.5920, -81.804
1535.5960, -79.038
1535.6000, -76.717
1535.6040, -83.335
1535.6080, -78.899
1535.6120, -79.816
1535.6160, -80.383
1535.6200, -77.012
1535.6240, -80.395
1535.6280, -75.927
1535.6320,-210.000
1535.6360, -78.240
1535.6400, -84.171
1535.6440, -79.684
1535.6480, -78.583
1535.6520, -79.940
1535.6560, -81.969
1535.6600, -78.426
1535.6640, -78.700
1535.6680, -78.764
1535.6720, -79.652
1535.6760, -77.426
1535.6800, -77.533
1535.6840, -81.108
1535.6880, -83.436
1535.6920, -78.358
1535.6960, -78.246
1535.7000, -76.600
1535.7040, -82.801
1535.7080, -89.153
1535.7120, -73.658
1535.7160,-210.000
1535.7200, -75.757
1535.7240, -78.648
1535.7280, -89.092
1535.7320, -80.477
1535.7360, -79.314
1535.7400, -76.838
1535.7440, -80.291
1535.7480, -80.221
1535.7520, -78.227
1535.7560, -80.468
1535.7600, -79.472
1535.7640, -77.735
1535.7680, -85.598
1535.7720, -79.677
1535.7760, -77.735
1535.7800, -82.531
1535.7840, -78.420
1535.7880,-210.000
1535.7920, -76.671
1535.7960, -77.050
1535.8000, -80.212
1535.8040, -85.910
1535.8080, -84.744
1535.8120, -78.508
1535.8160, -78.244
1535.8200, -76.202
1535.8240, -77.914
1535.8280, -82.616
1535.8320, -78.912
1535.8360,-210.000
1535.8400, -74.552
1535.8440,-210.000
1535.8480, -77.954
1535.8520, -77.098
1535.8560,-210.000
1535.8600, -77.350
1535.8640, -77.610
1535.8680, -77.831
1535.8720, -81.283
1535.8760, -78.603
1535.8800, -84.519
1535.8840, -83.179
1535.8880, -77.862
1535.8920, -82.759
1535.8960, -79.802
1535.9000, -75.624
1535.9040, -78.870
1535.9080, -79.355
1535.9120, -78.554
1535.9160, -78.998
1535.9200,-210.000
1535.9240, -83.346
1535.9280, -80.365
1535.9320, -78.628
1535.9360, -79.780
1535.9400, -79.692
1535.9440, -78.182
1535.9480, -79.738
1535.9520, -78.213
1535.9560, -77.587
1535.9600, -78.623
1535.9640, -81.520
1535.9680, -78.511
1535.9720, -78.499
1535.9760, -79.476
1535.9800, -78.792
1535.9840, -82.267
1535.9880, -80.034
1535.9920, -80.417
1535.9960, -77.284
1536.0000, -81.792
1536.0040, -79.512
1536.0080,-210.000
1536.0120, -80.232
1536.0160, -77.417
1536.0200, -78.989
1536.0240,-210.000
1536.0280, -81.258
1536.0320, -78.376
1536.0360, -77.972
1536.0400, -78.487
1536.0440, -80.085
1536.0480, -81.766
1536.0520, -79.624
1536.0560, -76.544
1536.0600, -77.135
1536.0640, -84.334
1536.0680, -77.556
1536.0720,-210.000
1536.0760, -78.364
1536.0800, -79.644
1536.0840, -82.430
1536.0880, -79.298
1536.0920, -87.876
1536.0960, -78.929
1536.1000, -75.951
1536.1040, -77.877
1536.1080, -84.361
1536.1120, -91.932
1536.1160, -75.649
1536.1200,-210.000
1536.1240, -79.687
1536.1280, -77.819
1536.1320,-210.000
1536.1360, -77.267
1536.1400, -81.065
1536.1440, -75.861
1536.1480, -88.902
1536.1520, -77.260
1536.1560, -82.113
1536.1600,-210.000
1536.1640, -76.795
1536.1680, -80.589
1536.1720,-210.000
1536.1760, -79.277
1536.1800, -78.442
1536.1840, -75.835
1536.1880, -81.949
1536.1920, -81.318
1536.1960, -75.861
1536.2000, -77.477
1536.2040, -81.238
1536.2080, -79.491
1536.2120,-210.000
1536.2160, -74.502
1536.2200,-210.000
1536.2240, -77.018
1536.2280, -80.980
1536.2320, -77.764
1536.2360, -78.537
1536.2400, -81.175
1536.2440, -80.496
1536.2480, -79.070
1536.2520, -79.534
1536.2560, -78.822
1536.2600, -77.594
1536.2640, -85.136
1536.2680, -78.383
1536.2720, -77.369
1536.2760, -79.374
1536.2800, -78.005
1536.2840,-210.000
1536.2880, -77.113
1536.2920, -85.886
1536.2960, -79.529
1536.3000, -79.300
1536.3040, -75.527
1536.3080,-210.000
1536.3120, -77.255
1536.3160, -78.568
1536.3200, -78.750
1536.3240, -82.587
1536.3280, -81.566
1536.3320, -77.358
1536.3360, -83.669
1536.3400, -74.791
1536.3440,-210.000
1536.3480, -77.257
1536.3520, -80.036
1536.3560, -76.644
1536.3600, -84.175
1536.3640, -79.899
1536.3680, -76.118
1536.3720, -93.481
1536.3760, -74.808
1536.3800,-210.000
1536.3840, -74.147
1536.3880, -80.189
1536.3920, -84.655
1536.3960, -77.004
1536.4000, -77.774
1536.4040, -87.008
1536.4080, -77.757
1536.4120,-210.000
1536.4160, -77.193
1536.4200, -81.761
1536.4240, -81.262
1536.4280, -76.377
1536.4320, -87.743
1536.4360, -74.907
1536.4400, -81.595
1536.4440, -84.520
1536.4480, -77.135
1536.4520,-210.000
1536.4560, -74.532
1536.4600,-210.000
1536.4640, -77.177
1536.4680,-210.000
1536.4720, -74.447
1536.4760, -76.213
1536.4800, -79.458
1536.4840, -80.150
1536.4880, -79.885
1536.4920, -77.716
1536.4960, -81.213
1536.5000, -87.880
1536.5040, -75.955
1536.5080, -78.926
1536.5120, -77.389
1536.5160, -80.362
1536.5200, -78.478
1536.5240, -84.422
1536.5280, -81.308
1536.5320, -79.501
1536.5360, -79.531
1536.5400, -79.128
1536.5440, -76.604
1536.5480, -81.112
1536.5520, -80.279
1536.5560,-210.000
1536.5600, -77.209
1536.5640, -78.661
1536.5680, -81.299
1536.5720, -79.063
1536.5760, -79.580
1536.5800, -79.714
1536.5840, -79.303
1536.5880, -77.851
1536.5920, -79.343
1536.5960, -77.236
1536.6000, -77.586
1536.6040, -79.003
1536.6080, -81.061
1536.6120, -82.704
1536.6160, -78.923
1536.6200, -81.627
1536.6240,-210.000
1536.6280, -77.477
1536.6320,-210.000
1536.6360, -78.625
1536.6400, -76.444
1536.6440,-210.000
1536.6480, -79.387
1536.6520, -74.659
1536.6560,-210.000
1536.6600, -75.601
1536.6640, -82.011
1536.6680,-210.000
1536.6720, -73.914
1536.6760, -80.908
1536.6800, -77.223
1536.6840,-210.000
1536.6880, -78.832
1536.6920, -84.215
1536.6960, -74.871
1536.7000, -81.982
1536.7040,-210.000
1536.7080, -76.951
1536.7120, -76.758
1536.7160, -84.693
1536.7200, -78.879
1536.7240,-210.000
1536.7280, -77.841
1536.7320, -78.288
1536.7360, -83.080
1536.7400, -77.771
1536.7440, -79.274
1536.7480, -82.616
1536.7520, -79.682
1536.7560, -77.216
1536.7600, -80.213
1536.7640, -75.746
1536.7680, -89.197
1536.7720, -74.938
1536.7760, -79.932
1536.7800,-210.000
1536.7840,-210.000
1536.7880, -77.459
1536.7920, -79.142
1536.7960, -80.587
1536.8000, -77.890
1536.8040, -76.449
1536.8080, -78.883
1536.8120, -80.321
1536.8160,-210.000
1536.8200, -79.790
1536.8240, -75.965
1536.8280, -78.475
1536.8320, -79.845
1536.8360, -81.829
1536.8400, -78.878
1536.8440, -79.359
1536.8480, -78.630
1536.8520, -76.912
1536.8560, -79.347
1536.8600, -82.738
1536.8640, -77.466
1536.8680, -80.573
1536.8720, -81.194
1536.8760, -78.283
1536.8800,-210.000
1536.8840, -78.363
1536.8880, -82.659
1536.8920, -78.126
1536.8960, -79.500
1536.9000, -78.512
1536.9040, -78.952
1536.9080, -78.456
1536.9120, -77.857
1536.9160, -81.682
1536.9200, -78.273
1536.9240, -76.124
1536.9280, -83.248
1536.9320, -76.534
1536.9360, -82.268
1536.9400, -78.512
1536.9440, -84.121
1536.9480, -76.745
1536.9520, -78.503
1536.9560, -81.652
1536.9600, -77.060
1536.9640, -78.915
1536.9680, -77.938
1536.9720,-210.000
1536.9760, -76.847
1536.9800,-210.000
1536.9840, -78.734
1536.9880, -79.044
1536.9920, -77.158
1536.9960, -84.507
1537.0000, -77.902
1537.0040, -78.938
1537.0080, -82.851
1537.0120, -76.484
1537.0160, -81.124
1537.0200, -78.114
1537.0240, -78.620
1537.0280, -81.113
1537.0320,-210.000
1537.0360, -78.576
1537.0400, -79.875
1537.0440, -78.134
1537.0480, -80.560
1537.0520, -78.516
1537.0560, -77.633
1537.0600,-210.000
1537.0640, -77.553
1537.0680, -82.803
1537.0720, -76.060
1537.0760, -80.726
1537.0800, -79.705
1537.0840, -79.041
1537.0880,-210.000
1537.0920, -75.403
1537.0960, -84.809
1537.1000, -86.896
1537.1040, -77.541
1537.1080, -77.641
1537.1120, -76.580
1537.1160, -83.546
1537.1200, -77.844
1537.1240, -78.777
1537.1280, -81.030
1537.1320, -82.675
1537.1360, -77.074
1537.1400, -79.315
1537.1440, -82.741
1537.1480, -77.678
1537.1520, -78.553
1537.1560, -78.979
1537.1600, -81.120
1537.1640, -81.012
1537.1680, -76.337
1537.1720, -83.895
1537.1760, -82.674
1537.1800, -80.412
1537.1840, -79.910
1537.1880, -78.862
1537.1920, -76.413
1537.1960, -84.926
1537.2000, -81.631
1537.2040, -79.981
1537.2080,-210.000
1537.2120, -77.571
1537.2160, -79.886
1537.2200, -77.902
1537.2240,-210.000
1537.2280, -76.398
1537.2320, -77.909
1537.2360, -80.838
1537.2400, -77.660
1537.2440, -80.059
1537.2480, -79.161
1537.2520, -79.262
1537.2560, -77.717
1537.2600,-210.000
1537.2640, -76.076
1537.2680, -77.429
1537.2720,-210.000
1537.2760, -76.831
1537.2800, -79.345
1537.2840, -78.132
1537.2880, -84.497
1537.2920, -77.591
1537.2960, -78.362
1537.3000,-210.000
1537.3040, -75.997
1537.3080,-210.000
1537.3120, -75.278
1537.3160, -77.566
1537.3200, -83.588
1537.3240, -82.128
1537.3280, -77.016
1537.3320,-210.000
1537.3360, -78.132
1537.3400, -76.305
1537.3440, -79.396
1537.3480, -77.298
1537.3520, -80.292
1537.3560,-210.000
1537.3600, -82.839
1537.3640, -78.348
1537.3680, -78.501
1537.3720, -81.756
1537.3760, -79.384
1537.3800, -79.633
1537.3840, -77.081
1537.3880, -88.098
1537.3920, -81.799
1537.3960, -75.555
1537.4000, -77.479
1537.4040, -80.830
1537.4080, -80.492
1537.4120, -80.037
1537.4160, -85.722
1537.4200, -76.978
1537.4240, -81.297
1537.4280, -80.997
1537.4320, -78.017
1537.4360, -83.089
1537.4400, -85.647
1537.4440, -75.581
1537.4480, -81.945
1537.4520, -79.198
1537.4560, -79.387
1537.4600, -77.244
1537.4640, -87.474
1537.4680, -77.449
1537.4720, -78.413
1537.4760, -77.738
1537.4800, -83.243
1537.4840, -77.239
1537.4880, -78.807
1537.4920, -79.956
1537.4960, -79.252
1537.5000, -79.399
1537.5040, -76.810
1537.5080, -78.798
1537.5120,-210.000
1537.5160, -80.686
1537.5200, -76.453
1537.5240, -80.881
1537.5280,-210.000
1537.5320, -77.735
1537.5360, -76.845
1537.5400, -79.058
1537.5440, -81.611
1537.5480, -78.820
1537.5520, -82.374
1537.5560, -76.553
1537.5600, -81.953
1537.5640, -77.463
1537.5680, -82.396
1537.5720, -77.662
1537.5760, -77.680
1537.5800, -79.465
1537.5840, -80.094
1537.5880, -85.279
1537.5920, -80.337
1537.5960, -78.086
1537.6000, -78.694
1537.6040, -78.251
1537.6080, -78.579
1537.6120, -79.434
1537.6160, -80.952
1537.6200, -79.788
1537.6240, -79.395
1537.6280, -78.516
1537.6320,-210.000
1537.6360, -77.292
1537.6400, -77.245
1537.6440, -78.420
1537.6480, -79.983
1537.6520, -83.088
1537.6560, -82.974
1537.6600, -79.235
1537.6640, -75.755
1537.6680, -77.728
1537.6720,-210.000
1537.6760, -77.460
1537.6800, -79.220
1537.6840, -78.763
1537.6880, -77.929
1537.6920, -82.144
1537.6960, -77.537
1537.7000, -79.542
1537.7040, -79.685
1537.7080,-210.000
1537.7120, -76.128
1537.7160, -77.679
1537.7200, -87.121
1537.7240, -83.725
1537.7280, -73.698
1537.7320,-210.000
1537.7360, -73.624
1537.7400, -78.880
1537.7440, -80.413
1537.7480,-210.000
1537.7520, -76.019
1537.7560, -81.135
1537.7600, -77.255
1537.7640, -79.928
1537.7680,-210.000
1537.7720, -80.749
1537.7760, -77.154
1537.7800, -79.435
1537.7840, -78.777
1537.7880, -78.387
1537.7920, -84.408
1537.7960, -83.927
1537.8000, -75.463
1537.8040, -78.531
1537.8080, -78.711
1537.8120, -78.320
1537.8160, -85.134
1537.8200, -78.383
1537.8240,-210.000
1537.8280, -75.673
1537.8320, -80.931
1537.8360, -86.800
1537.8400, -77.291
1537.8440, -80.615
1537.8480, -79.397
1537.8520, -78.892
1537.8560, -80.089
1537.8600,-210.000
1537.8640, -76.132
1537.8680, -78.303
1537.8720, -77.158
1537.8760, -92.851
1537.8800, -82.262
1537.8840, -76.585
1537.8880,-210.000
1537.8920, -80.769
1537.8960, -87.679
1537.9000, -78.382
1537.9040, -83.785
1537.9080, -76.593
1537.9120,-210.000
1537.9160, -75.019
1537.9200, -78.942
1537.9240, -79.926
1537.9280, -77.947
1537.9320, -77.979
1537.9360,-210.000
1537.9400,-210.000
1537.9440, -75.444
1537.9480, -77.114
1537.9520, -81.901
1537.9560, -78.355
1537.9600, -79.571
1537.9640, -79.140
1537.9680, -79.508
1537.9720, -82.192
1537.9760,-210.000
1537.9800, -78.254
1537.9840, -76.959
1537.9880,-210.000
1537.9920, -76.387
1537.9960, -82.098
1538.0000, -78.727
1538.0040, -78.820
1538.0080, -79.506
1538.0120, -80.974
1538.0160, -78.535
1538.0200, -78.944
1538.0240, -78.027
1538.0280, -78.428
1538.0320, -78.988
1538.0360, -80.594
1538.0400, -77.224
1538.0440, -79.738
1538.0480, -78.055
1538.0520, -80.823
1538.0560, -82.417
1538.0600, -79.146
1538.0640, -77.282
1538.0680, -84.047
1538.0720, -79.233
1538.0760, -76.201
1538.0800, -82.585
1538.0840, -78.705
1538.0880, -78.182
1538.0920, -87.595
1538.0960, -77.500
1538.1000, -78.964
1538.1040,-210.000
1538.1080, -78.547
1538.1120, -78.851
1538.1160, -77.088
1538.1200, -79.320
1538.1240, -81.127
1538.1280, -87.372
1538.1320, -76.628
1538.1360, -78.304
1538.1400, -80.211
1538.1440, -78.706
1538.1480, -80.032
1538.1520, -81.730
1538.1560, -76.750
1538.1600, -76.518
1538.1640, -81.365
1538.1680, -79.191
1538.1720, -77.836
1538.1760, -80.555
1538.1800,-210.000
1538.1840, -82.242
1538.1880, -77.663
1538.1920, -79.948
1538.1960, -80.207
1538.2000, -78.499
1538.2040, -82.161
1538.2080, -78.557
1538.2120, -79.692
1538.2160, -76.604
1538.2200, -79.786
1538.2240, -79.709
1538.2280,-103.145
1538.2320, -78.913
1538.2360, -78.789
1538.2400, -75.060
1538.2440, -80.054
1538.2480, -79.122
1538.2520, -83.811
1538.2560, -79.149
1538.2600, -78.813
1538.2640, -79.301
1538.2680, -78.080
1538.2720, -78.756
1538.2760, -79.896
1538.2800, -78.537
1538.2840, -91.912
1538.2880, -89.107
1538.2920, -79.934
1538.2960, -76.612
1538.3000, -77.943
1538.3040, -82.486
1538.3080, -76.178
1538.3120, -77.095
1538.3160, -84.243
1538.3200, -78.576
1538.3240, -78.543
1538.3280, -79.179
1538.3320, -75.669
1538.3360,-210.000
1538.3400, -75.060
1538.3440, -82.341
1538.3480, -79.702
1538.3520, -77.013
1538.3560, -79.713
1538.3600, -78.940
1538.3640, -80.171
1538.3680, -78.114
1538.3720,-210.000
1538.3760, -76.171
1538.3800, -79.868
1538.3840, -80.403
1538.3880,-210.000
1538.3920, -75.469
1538.3960, -79.817
1538.4000, -85.091
1538.4040, -76.764
1538.4080,-210.000
1538.4120, -75.682
1538.4160, -79.694
1538.4200, -79.273
1538.4240, -76.551
1538.4280, -85.228
1538.4320, -79.042
1538.4360,-210.000
1538.4400, -75.115
1538.4440,-210.000
1538.4480, -76.871
1538.4520, -75.773
1538.4560, -81.162
1538.4600, -80.885
1538.4640, -79.897
1538.4680, -77.641
1538.4720, -79.421
1538.4760, -79.589
1538.4800, -78.797
1538.4840, -79.338
1538.4880, -79.479
1538.4920, -79.575
1538.4960, -82.115
1538.5000, -78.403
1538.5040, -78.170
1538.5080, -79.929
1538.5120,-210.000
1538.5160, -77.787
1538.5200, -80.202
1538.5240, -78.148
1538.5280, -80.369
1538.5320, -76.266
1538.5360, -81.359
1538.5400, -81.457
1538.5440, -79.878
1538.5480, -80.099
1538.5520, -78.237
1538.5560, -78.925
1538.5600, -78.050
1538.5640, -78.175
1538.5680, -79.131
1538.5720, -78.304
1538.5760, -83.807
1538.5800, -83.303
1538.5840, -79.119
1538.5880, -77.670
1538.5920, -75.605
1538.5960, -75.989
1538.6000,-210.000
1538.6040, -77.125
1538.6080, -83.511
1538.6120, -84.522
1538.6160, -77.861
1538.6200, -78.079
1538.6240, -81.414
1538.6280, -79.830
1538.6320, -80.695
1538.6360, -77.853
1538.6400, -75.048
1538.6440, -81.618
1538.6480, -85.143
1538.6520, -78.445
1538.6560, -77.997
1538.6600, -80.525
1538.6640, -82.090
1538.6680, -78.373
1538.6720, -80.833
1538.6760, -77.271
1538.6800, -77.293
1538.6840, -80.515
1538.6880, -79.954
1538.6920, -77.909
1538.6960, -78.883
1538.7000, -78.447
1538.7040, -78.717
1538.7080, -83.160
1538.7120, -79.428
1538.7160, -78.795
1538.7200, -77.323
1538.7240, -81.470
1538.7280, -80.805
1538.7320, -79.537
1538.7360, -78.302
1538.7400, -77.544
1538.7440, -82.047
1538.7480, -82.508
1538.7520, -78.700
1538.7560, -79.659
1538.7600, -80.416
1538.7640, -78.746
1538.7680, -86.163
1538.7720, -81.313
1538.7760, -76.938
1538.7800, -78.664
1538.7840, -81.735
1538.7880, -78.057
1538.7920, -77.020
1538.7960, -79.474
1538.8000, -86.517
1538.8040, -78.569
1538.8080, -79.767
1538.8120, -79.405
1538.8160, -84.170
1538.8200, -77.739
1538.8240, -77.436
1538.8280, -77.898
1538.8320, -79.890
1538.8360, -81.811
1538.8400, -78.172
1538.8440, -79.211
1538.8480, -81.631
1538.8520, -79.729
1538.8560, -78.806
1538.8600, -78.303
1538.8640, -82.390
1538.8680, -80.493
1538.8720, -78.859
1538.8760, -79.841
1538.8800,-210.000
1538.8840, -74.876
1538.8880, -82.044
1538.8920, -79.452
1538.8960, -78.010
1538.9000, -78.698
1538.9040, -80.133
1538.9080, -79.819
1538.9120, -79.968
1538.9160, -79.608
1538.9200, -79.089
1538.9240, -81.206
1538.9280, -78.837
1538.9320, -84.166
1538.9360, -87.803
1538.9400, -75.908
1538.9440,-210.000
1538.9480, -76.381
1538.9520, -77.560
1538.9560, -79.661
1538.9600, -77.657
1538.9640, -77.561
1538.9680, -82.099
1538.9720, -80.038
1538.9760, -78.358
1538.9800, -80.595
1538.9840, -79.789
1538.9880, -77.675
1538.9920, -78.914
1538.9960, -81.640
1539.0000, -78.183
1539.0040, -79.797
1539.0080, -79.304
1539.0120, -85.107
1539.0160, -77.523
1539.0200, -79.940
1539.0240, -78.281
1539.0280, -82.666
1539.0320, -77.894
1539.0360, -81.741
1539.0400, -78.218
1539.0440, -78.987
1539.0480, -80.699
1539.0520, -77.038
1539.0560, -81.152
1539.0600, -78.647
1539.0640,-210.000
1539.0680, -76.816
1539.0720, -79.040
1539.0760, -79.896
1539.0800, -80.125
1539.0840, -77.810
1539.0880, -87.481
1539.0920, -81.123
1539.0960, -77.392
1539.1000, -78.211
1539.1040, -88.420
1539.1080, -78.096
1539.1120, -78.373
1539.1160, -79.704
1539.1200, -79.125
1539.1240, -79.464
1539.1280, -78.782
1539.1320, -78.420
1539.1360, -78.412
1539.1400,-210.000
1539.1440, -75.847
1539.1480,-210.000
1539.1520, -79.056
1539.1560, -83.122
1539.1600, -81.726
1539.1640, -75.118
1539.1680,-210.000
1539.1720, -78.957
1539.1760, -79.486
1539.1800, -74.411
1539.1840,-210.000
1539.1880, -81.612
1539.1920, -77.585
1539.1960, -76.563
1539.2000, -90.927
1539.2040, -79.736
1539.2080, -84.208
1539.2120, -79.176
1539.2160, -79.225
1539.2200, -77.968
1539.2240, -79.579
1539.2280, -79.910
1539.2320, -79.013
1539.2360, -79.666
1539.2400, -79.745
1539.2440, -80.512
1539.2480, -77.922
1539.2520, -77.853
1539.2560, -79.076
1539.2600, -78.500
1539.2640, -86.655
1539.2680, -82.932
1539.2720, -80.141
1539.2760, -74.504
1539.2800, -77.021
1539.2840,-210.000
1539.2880, -78.370
1539.2920, -82.624
1539.2960, -78.811
1539.3000, -83.062
1539.3040, -77.742
1539.3080, -76.261
1539.3120,-210.000
1539.3160, -78.806
1539.3200, -73.596
1539.3240, -85.031
1539.3280, -93.447
1539.3320, -79.965
1539.3360, -80.219
1539.3400, -79.256
1539.3440, -79.239
1539.3480, -82.517
1539.3520, -78.164
1539.3560, -77.974
1539.3600, -78.937
1539.3640, -83.090
1539.3680, -78.354
1539.3720, -76.062
1539.3760, -78.291
1539.3800,-210.000
1539.3840, -79.116
1539.3880, -81.242
1539.3920, -78.908
1539.3960, -75.012
1539.4000,-210.000
1539.4040, -78.719
1539.4080, -78.921
