70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1534.9800, -82.938
1534.9840, -78.566
1534.9880, -80.998
1534.9920, -78.653
1534.9960, -80.039
1535.0000, -80.335
1535.0040, -80.646
1535.0080, -82.993
1535.0120, -81.343
1535.0160, -83.639
1535.0200, -80.324
1535.0240, -79.657
1535.0280, -81.849
1535.0320, -84.729
1535.0360, -81.552
1535.0400, -78.313
1535.0440, -84.350
1535.0480, -78.792
1535.0520, -81.996
1535.0560, -80.070
1535.0600, -80.141
1535.0640, -84.675
1535.0680, -78.540
1535.0720, -78.888
1535.0760, -79.812
1535.0800, -79.511
1535.0840, -81.124
1535.0880, -80.863
1535.0920, -83.627
1535.0960, -78.357
1535.1000, -78.668
1535.1040, -79.812
1535.1080, -80.947
1535.1120, -80.769
1535.1160, -81.239
1535.1200, -79.851
1535.1240, -78.480
1535.1280, -79.626
1535.1320, -80.961
1535.1360, -80.512
1535.1400, -80.158
1535.1440, -78.148
1535.1480, -81.584
1535.1520, -81.519
1535.1560, -80.851
1535.1600, -81.802
1535.1640, -79.771
1535.1680, -77.881
1535.1720, -86.855
1535.1760, -81.148
1535.1800, -80.458
1535.1840, -82.139
1535.1880, -82.544
1535.1920, -79.430
1535.1960, -78.301
1535.2000, -83.483
1535.2040, -79.237
1535.2080, -80.148
1535.2120, -81.185
1535.2160, -78.202
1535.2200, -83.583
1535.2240, -79.480
1535.2280, -80.061
1535.2320, -77.841
1535.2360, -82.705
1535.2400, -79.891
1535.2440, -80.709
1535.2480, -85.703
1535.2520, -79.535
1535.2560, -80.160
1535.2600, -88.859
1535.2640, -79.685
1535.2680, -79.198
1535.2720, -82.491
1535.2760, -82.573
1535.2800, -78.696
1535.2840, -83.381
1535.2880, -81.575
1535.2920, -80.512
1535.2960, -79.998
1535.3000, -79.730
1535.3040, -78.966
1535.3080, -83.431
1535.3120, -79.849
1535.3160, -81.101
1535.3200, -82.158
1535.3240, -79.321
1535.3280, -84.682
1535.3320, -77.835
1535.3360, -79.901
1535.3400, -80.830
1535.3440, -85.216
1535.3480, -79.927
1535.3520, -79.342
1535.3560, -78.661
1535.3600, -79.017
1535.3640, -79.321
1535.3680, -82.326
1535.3720, -79.114
1535.3760, -79.368
1535.3800, -78.704
1535.3840, -80.646
1535.3880, -80.768
1535.3920, -80.524
1535.3960, -82.635
1535.4000, -77.377
1535.4040, -79.661
1535.4080, -81.799
1535.4120, -80.302
1535.4160, -78.849
1535.4200, -80.329
1535.4240, -81.876
1535.4280, -91.558
1535.4320, -75.542
1535.4360,-210.000
1535.4400, -77.569
1535.4440, -80.769
1535.4480, -75.291
1535.4520, -84.879
1535.4560, -79.702
1535.4600, -78.242
1535.4640, -79.414
1535.4680,-210.000
1535.4720, -78.413
1535.4760, -79.257
1535.4800,-210.000
1535.4840, -76.071
1535.4880, -77.437
1535.4920, -80.493
1535.4960, -80.364
1535.5000, -83.851
1535.5040, -78.726
1535.5080, -80.480
1535.5120, -81.213
1535.5160, -79.694
1535.5200, -81.032
1535.5240, -77.458
1535.5280, -78.791
1535.5320,-210.000
1535.5360, -77.351
1535.5400, -80.298
1535.5440, -78.906
1535.5480, -84.328
1535.5520, -79.288
1535.5560, -79.333
1535.5600, -76.067
1535.5640, -80.512
1535.5680, -84.991
1535.5720, -78.629
1535.5760, -78.842
1535.5800, -79.871
1535.5840, -86.687
1535.5880, -83.283
1535.5920, -78.363
1535.5960, -80.640
1535.6000, -83.711
1535.6040, -80.839
1535.6080, -79.487
1535.6120, -79.268
1535.6160, -80.337
1535.6200, -78.307
1535.6240, -80.080
1535.6280, -80.842
1535.6320, -80.053
1535.6360, -78.760
1535.6400, -80.200
1535.6440, -78.893
1535.6480, -80.012
1535.6520, -78.145
1535.6560, -83.305
1535.6600, -82.097
1535.6640, -80.510
1535.6680, -76.849
1535.6720, -83.259
1535.6760, -78.085
1535.6800, -89.302
1535.6840, -81.262
1535.6880, -79.492
1535.6920, -78.539
1535.6960, -78.360
1535.7000, -81.430
1535.7040,-210.000
1535.7080, -79.203
1535.7120, -80.296
1535.7160, -80.486
1535.7200, -80.672
1535.7240, -79.918
1535.7280, -79.249
1535.7320, -80.994
1535.7360, -83.356
1535.7400, -78.332
1535.7440, -80.442
1535.7480, -85.995
1535.7520, -79.811
1535.7560, -78.102
1535.7600, -81.536
1535.7640, -79.316
1535.7680, -78.610
1535.7720, -83.228
1535.7760, -77.738
1535.7800, -81.415
1535.7840, -79.726
1535.7880, -80.842
1535.7920, -78.960
1535.7960, -91.114
1535.8000, -79.257
1535.8040, -83.038
1535.8080, -81.482
1535.8120, -83.465
1535.8160, -80.480
1535.8200, -80.094
1535.8240, -78.457
1535.8280, -79.908
1535.8320, -79.452
1535.8360, -80.017
1535.8400, -78.528
1535.8440, -80.057
1535.8480, -81.283
1535.8520, -79.320
1535.8560, -80.377
1535.8600, -80.920
1535.8640, -78.989
1535.8680, -80.061
1535.8720, -80.542
1535.8760, -77.930
1535.8800, -82.025
1535.8840, -86.336
1535.8880, -78.899
1535.8920, -78.986
1535.8960, -81.312
1535.9000, -78.077
1535.9040, -79.326
1535.9080, -79.096
1535.9120, -86.491
1535.9160, -79.960
1535.9200, -79.966
1535.9240, -83.438
1535.9280, -79.174
1535.9320, -80.090
1535.9360, -80.301
1535.9400, -82.989
1535.9440, -79.508
1535.9480, -80.498
1535.9520, -78.215
1535.9560, -82.003
1535.9600, -79.765
1535.9640, -82.725
1535.9680, -80.102
1535.9720, -79.586
1535.9760, -77.505
1535.9800, -80.178
1535.9840, -80.052
1535.9880, -81.364
1535.9920, -78.364
1535.9960,-210.000
1536.0000, -78.288
1536.0040, -85.051
1536.0080, -80.516
1536.0120, -79.698
1536.0160, -79.306
1536.0200, -78.833
1536.0240, -81.070
1536.0280, -84.693
1536.0320, -78.338
1536.0360, -80.154
1536.0400, -79.185
1536.0440, -81.681
1536.0480, -80.989
1536.0520, -79.189
1536.0560, -81.461
1536.0600, -82.243
1536.0640, -78.602
1536.0680, -80.081
1536.0720, -88.663
1536.0760, -79.708
1536.0800, -79.286
1536.0840, -80.285
1536.0880, -78.098
1536.0920, -86.566
1536.0960, -78.121
1536.1000, -85.787
1536.1040, -75.681
1536.1080, -81.529
1536.1120, -79.452
1536.1160, -80.187
1536.1200,-210.000
1536.1240, -77.452
1536.1280,-210.000
1536.1320, -76.308
1536.1360, -77.906
1536.1400, -80.081
1536.1440, -85.787
1536.1480, -80.026
1536.1520, -80.110
1536.1560, -78.564
1536.1600, -79.649
1536.1640, -79.025
1536.1680,-210.000
1536.1720, -75.881
1536.1760, -79.060
1536.1800, -81.199
1536.1840, -78.824
1536.1880,-210.000
1536.1920, -82.908
1536.1960, -78.195
1536.2000, -76.847
1536.2040, -81.627
1536.2080, -79.170
1536.2120, -79.228
1536.2160, -82.008
1536.2200, -78.842
1536.2240, -80.552
1536.2280, -81.346
1536.2320, -80.604
1536.2360, -79.915
1536.2400, -80.224
1536.2440, -79.503
1536.2480, -83.852
1536.2520, -77.064
1536.2560,-210.000
1536.2600, -77.274
1536.2640, -79.738
1536.2680, -79.247
1536.2720, -82.156
1536.2760, -85.933
1536.2800, -75.330
1536.2840, -81.257
1536.2880, -84.721
1536.2920, -76.579
1536.2960, -84.173
1536.3000, -80.469
1536.3040, -93.901
1536.3080, -77.257
1536.3120, -81.030
1536.3160, -77.944
1536.3200, -84.820
1536.3240, -80.045
1536.3280, -82.037
1536.3320, -86.205
1536.3360, -77.320
1536.3400, -79.676
1536.3440, -91.696
1536.3480, -84.407
1536.3520, -78.765
1536.3560, -77.284
1536.3600, -84.438
1536.3640, -77.581
1536.3680, -77.241
1536.3720, -81.905
1536.3760, -81.739
1536.3800, -80.608
1536.3840, -79.173
1536.3880, -80.884
1536.3920, -78.508
1536.3960, -85.959
1536.4000, -78.166
1536.4040, -79.771
1536.4080, -81.334
1536.4120, -94.147
1536.4160, -81.646
1536.4200, -75.352
1536.4240, -79.064
1536.4280,-210.000
1536.4320, -79.444
1536.4360, -83.142
1536.4400, -80.316
1536.4440, -77.938
1536.4480, -77.498
1536.4520, -80.382
1536.4560, -78.716
1536.4600, -79.495
1536.4640, -78.682
1536.4680, -87.859
1536.4720, -77.010
1536.4760, -80.931
1536.4800, -83.469
1536.4840, -77.248
1536.4880, -79.893
1536.4920, -80.912
1536.4960,-210.000
1536.5000, -78.614
1536.5040, -80.858
1536.5080, -78.520
1536.5120, -80.172
1536.5160, -81.659
1536.5200, -81.276
1536.5240, -78.749
1536.5280, -80.209
1536.5320, -78.178
1536.5360,-210.000
1536.5400, -77.341
1536.5440, -86.158
1536.5480, -80.041
1536.5520, -83.811
1536.5560, -75.131
1536.5600,-210.000
1536.5640, -76.890
1536.5680, -85.103
1536.5720, -77.849
1536.5760, -79.652
1536.5800, -79.781
1536.5840, -79.648
1536.5880, -81.202
1536.5920, -80.129
1536.5960, -79.081
1536.6000, -78.170
1536.6040, -81.144
1536.6080, -79.067
1536.6120, -79.991
1536.6160, -78.222
1536.6200, -84.187
1536.6240, -78.786
1536.6280, -79.244
1536.6320,-210.000
1536.6360, -76.738
1536.6400, -78.386
1536.6440, -80.091
1536.6480, -81.927
1536.6520, -78.054
1536.6560, -79.547
1536.6600, -81.788
1536.6640, -80.275
1536.6680, -80.787
1536.6720, -82.306
1536.6760, -78.147
1536.6800,-210.000
1536.6840, -76.141
1536.6880, -82.927
1536.6920, -77.628
1536.6960,-210.000
1536.7000, -79.092
1536.7040, -79.842
1536.7080, -79.808
1536.7120, -78.537
1536.7160, -79.225
1536.7200, -84.055
1536.7240, -76.888
1536.7280, -80.623
1536.7320,-210.000
1536.7360, -75.938
1536.7400, -77.903
1536.7440, -80.932
1536.7480, -80.054
1536.7520,-210.000
1536.7560, -76.597
1536.7600,-210.000
1536.7640, -76.944
1536.7680, -82.641
1536.7720, -77.729
1536.7760, -81.299
1536.7800, -78.949
1536.7840, -82.551
1536.7880, -80.531
1536.7920, -80.761
1536.7960, -89.440
1536.8000, -85.001
1536.8040, -77.408
1536.8080, -78.455
1536.8120, -79.008
1536.8160, -82.939
1536.8200, -78.320
1536.8240, -78.674
1536.8280, -80.493
1536.8320,-210.000
1536.8360, -80.937
1536.8400, -78.250
1536.8440, -79.563
1536.8480, -78.562
1536.8520, -78.217
1536.8560,-210.000
1536.8600, -79.680
1536.8640, -78.027
1536.8680, -83.416
1536.8720, -77.508
1536.8760,-210.000
1536.8800, -80.707
1536.8840, -86.071
1536.8880, -85.998
1536.8920, -76.048
1536.8960, -81.620
1536.9000, -79.173
1536.9040, -83.382
1536.9080,-210.000
1536.9120, -76.151
1536.9160, -80.861
1536.9200, -79.464
1536.9240, -81.039
1536.9280, -78.103
1536.9320, -81.794
1536.9360, -79.061
1536.9400, -80.283
1536.9440, -78.375
1536.9480, -82.359
1536.9520, -82.739
1536.9560, -78.468
1536.9600,-210.000
1536.9640, -75.163
1536.9680, -88.656
1536.9720, -77.722
1536.9760, -85.873
1536.9800, -78.368
1536.9840, -79.979
1536.9880, -78.311
1536.9920, -80.196
1536.9960, -86.109
1537.0000, -78.772
1537.0040, -82.693
1537.0080, -79.205
1537.0120, -79.705
1537.0160, -77.263
1537.0200, -79.486
1537.0240, -77.544
1537.0280, -90.490
1537.0320, -78.194
1537.0360, -81.889
1537.0400, -79.451
1537.0440,-210.000
1537.0480, -77.759
1537.0520, -78.308
1537.0560, -80.410
1537.0600, -79.393
1537.0640, -78.658
1537.0680, -82.438
1537.0720, -79.284
1537.0760, -78.777
1537.0800, -78.485
1537.0840, -83.454
1537.0880, -77.633
1537.0920, -79.622
1537.0960, -83.626
1537.1000, -79.089
1537.1040, -78.503
1537.1080, -78.803
1537.1120, -80.630
1537.1160, -79.037
1537.1200, -81.628
1537.1240, -79.265
1537.1280, -80.583
1537.1320, -80.662
1537.1360, -82.859
1537.1400, -80.245
1537.1440, -79.579
1537.1480, -80.198
1537.1520, -77.402
1537.1560, -80.075
1537.1600, -80.019
1537.1640, -78.585
1537.1680, -81.510
1537.1720, -78.513
1537.1760, -79.495
1537.1800, -80.675
1537.1840, -80.793
1537.1880, -76.287
1537.1920, -87.171
1537.1960,-210.000
1537.2000, -78.014
1537.2040, -77.164
1537.2080, -78.722
1537.2120, -80.613
1537.2160, -80.137
1537.2200, -79.447
1537.2240,-210.000
1537.2280, -76.899
1537.2320, -80.203
1537.2360,-210.000
1537.2400, -76.673
1537.2440, -80.303
1537.2480, -83.866
1537.2520, -81.660
1537.2560, -77.163
1537.2600, -79.034
1537.2640, -93.257
1537.2680, -77.746
1537.2720, -77.690
1537.2760, -80.955
1537.2800, -78.148
1537.2840, -79.406
1537.2880, -76.503
1537.2920, -78.399
1537.2960,-210.000
1537.3000, -79.233
1537.3040, -77.761
1537.3080, -77.806
1537.3120, -79.358
1537.3160,-210.000
1537.3200, -77.125
1537.3240, -79.680
1537.3280, -79.736
1537.3320, -78.936
1537.3360, -83.920
1537.3400, -79.233
1537.3440, -79.879
1537.3480, -81.094
1537.3520, -77.987
1537.3560, -79.887
1537.3600, -79.458
1537.3640, -81.618
1537.3680,-210.000
1537.3720, -76.073
1537.3760,-210.000
1537.3800, -76.721
1537.3840, -82.758
1537.3880, -81.320
1537.3920, -75.479
1537.3960, -78.196
1537.4000, -79.611
1537.4040, -81.696
1537.4080, -79.569
1537.4120,-210.000
1537.4160, -75.058
1537.4200, -78.810
1537.4240, -79.049
1537.4280, -83.894
1537.4320, -79.909
1537.4360, -78.236
1537.4400, -84.669
1537.4440, -77.005
1537.4480, -79.466
1537.4520, -81.532
1537.4560, -79.341
1537.4600, -81.268
1537.4640, -79.839
1537.4680, -78.859
1537.4720, -81.614
1537.4760, -79.974
1537.4800, -78.485
1537.4840, -78.774
1537.4880,-210.000
1537.4920, -77.408
1537.4960, -78.521
1537.5000, -78.994
1537.5040, -80.118
1537.5080, -80.662
1537.5120, -80.382
1537.5160, -80.165
1537.5200, -78.005
1537.5240, -80.623
1537.5280, -79.282
1537.5320, -79.742
1537.5360,-210.000
1537.5400, -78.711
1537.5440, -80.737
1537.5480, -78.547
1537.5520, -85.175
1537.5560, -78.848
1537.5600, -79.718
1537.5640, -78.905
1537.5680, -81.538
1537.5720, -81.071
1537.5760, -80.115
1537.5800, -79.225
1537.5840, -81.748
1537.5880, -78.936
1537.5920, -80.602
1537.5960, -80.134
1537.6000, -78.149
1537.6040, -80.679
1537.6080, -79.153
1537.6120, -78.855
1537.6160, -78.683
1537.6200, -79.516
1537.6240,-210.000
1537.6280, -77.359
1537.6320, -84.102
1537.6360, -78.496
1537.6400, -79.572
1537.6440, -78.733
1537.6480, -80.434
1537.6520, -77.766
1537.6560, -80.118
1537.6600, -78.710
1537.6640, -80.408
1537.6680, -88.728
1537.6720, -80.108
1537.6760, -77.720
1537.6800, -77.529
1537.6840,-210.000
1537.6880, -76.373
1537.6920, -85.438
1537.6960, -79.071
1537.7000, -79.702
1537.7040, -78.439
1537.7080, -79.144
1537.7120, -83.945
1537.7160, -77.102
1537.7200,-210.000
1537.7240, -79.159
1537.7280, -79.229
1537.7320, -76.244
1537.7360, -79.865
1537.7400, -81.468
1537.7440, -89.167
1537.7480, -76.321
1537.7520, -79.696
1537.7560,-210.000
1537.7600, -84.499
1537.7640, -77.448
1537.7680, -80.507
1537.7720, -81.672
1537.7760, -82.538
1537.7800, -76.358
1537.7840, -93.424
1537.7880, -92.032
1537.7920, -76.800
1537.7960, -78.976
1537.8000, -77.714
1537.8040, -79.619
1537.8080, -79.394
1537.8120, -79.335
1537.8160, -82.559
1537.8200, -80.571
1537.8240, -81.351
1537.8280, -79.875
1537.8320, -78.410
1537.8360, -79.474
1537.8400, -81.115
1537.8440, -79.048
1537.8480, -79.155
1537.8520, -79.838
1537.8560, -78.455
1537.8600, -81.007
1537.8640, -77.120
1537.8680, -86.534
1537.8720, -78.332
1537.8760, -78.404
1537.8800, -83.357
1537.8840, -82.697
1537.8880, -83.288
1537.8920, -78.507
1537.8960, -83.066
1537.9000, -76.433
1537.9040, -81.439
1537.9080, -78.571
1537.9120, -78.145
1537.9160, -84.075
1537.9200, -76.945
1537.9240, -77.562
1537.9280,-210.000
1537.9320, -80.741
1537.9360, -76.174
1537.9400, -81.295
1537.9440, -78.764
1537.9480, -78.652
1537.9520, -80.510
1537.9560, -79.030
1537.9600, -77.527
1537.9640, -83.539
1537.9680, -79.710
1537.9720, -78.700
1537.9760, -79.748
1537.9800, -80.974
1537.9840, -80.578
1537.9880, -80.173
1537.9920, -80.290
1537.9960, -80.011
1538.0000, -77.763
1538.0040, -77.398
1538.0080, -80.338
1538.0120, -80.410
1538.0160, -82.238
1538.0200, -77.349
1538.0240, -80.769
1538.0280, -76.914
1538.0320,-210.000
1538.0360, -78.494
1538.0400, -95.762
1538.0440, -76.174
1538.0480, -77.404
1538.0520, -85.443
1538.0560,-210.000
1538.0600, -76.515
1538.0640, -84.547
1538.0680, -78.263
1538.0720, -79.779
1538.0760, -80.422
1538.0800, -77.733
1538.0840,-210.000
1538.0880, -76.553
1538.0920, -80.877
1538.0960, -80.369
1538.1000,-210.000
1538.1040, -76.907
1538.1080, -81.245
1538.1120, -83.383
1538.1160, -79.960
1538.1200, -81.278
1538.1240, -77.298
1538.1280, -78.633
1538.1320, -77.644
1538.1360, -83.981
1538.1400, -77.479
1538.1440, -79.071
1538.1480, -80.739
1538.1520, -87.131
1538.1560, -79.356
1538.1600, -76.393
1538.1640, -78.713
1538.1680,-210.000
1538.1720, -76.769
1538.1760, -79.825
1538.1800, -89.820
1538.1840, -77.364
1538.1880, -81.898
1538.1920, -78.967
1538.1960, -82.702
1538.2000, -77.606
1538.2040, -80.138
1538.2080, -77.444
1538.2120, -78.343
1538.2160, -82.014
1538.2200, -78.179
1538.2240, -83.994
1538.2280, -76.838
1538.2320, -88.625
1538.2360, -78.547
1538.2400, -86.190
1538.2440, -77.713
1538.2480, -78.539
1538.2520, -77.394
1538.2560, -79.122
1538.2600,-210.000
1538.2640, -77.814
1538.2680, -80.019
1538.2720, -84.633
1538.2760, -83.627
1538.2800, -76.894
1538.2840, -79.011
1538.2880, -81.222
1538.2920, -78.728
1538.2960,-210.000
1538.3000, -76.392
1538.3040, -77.737
1538.3080, -77.561
1538.3120, -79.125
1538.3160, -79.843
1538.3200,-210.000
1538.3240, -76.925
1538.3280, -77.309
1538.3320, -80.962
1538.3360, -79.589
1538.3400, -78.892
1538.3440, -79.129
1538.3480, -80.436
1538.3520, -77.887
1538.3560, -80.533
1538.3600, -78.616
1538.3640, -81.086
1538.3680, -80.020
1538.3720, -82.422
1538.3760, -78.268
1538.3800, -79.267
1538.3840, -79.845
1538.3880, -81.661
1538.3920, -77.451
1538.3960,-210.000
1538.4000, -74.780
1538.4040, -80.985
1538.4080, -80.168
1538.4120, -79.344
1538.4160, -79.102
1538.4200, -78.285
1538.4240, -82.130
1538.4280, -89.890
1538.4320, -76.937
1538.4360, -83.833
1538.4400, -79.238
1538.4440, -84.412
1538.4480, -74.661
1538.4520,-210.000
1538.4560, -77.622
1538.4600, -78.471
1538.4640, -79.004
1538.4680, -79.046
1538.4720, -80.009
1538.4760, -79.375
1538.4800, -84.961
1538.4840, -80.330
1538.4880, -90.854
1538.4920, -74.911
1538.4960, -82.253
1538.5000, -76.782
1538.5040,-210.000
1538.5080, -74.000
1538.5120,-210.000
1538.5160, -76.399
1538.5200, -77.941
1538.5240, -81.367
1538.5280, -78.865
1538.5320, -80.670
1538.5360, -79.762
1538.5400, -77.320
1538.5440, -81.791
1538.5480, -81.954
1538.5520, -82.980
1538.5560,-210.000
1538.5600, -75.532
1538.5640,-210.000
1538.5680, -75.612
1538.5720, -78.604
1538.5760, -77.811
1538.5800, -81.889
1538.5840, -81.066
1538.5880, -78.558
1538.5920, -82.942
1538.5960, -77.935
1538.6000, -84.030
1538.6040, -77.498
1538.6080, -80.338
1538.6120, -79.203
1538.6160, -77.792
1538.6200, -81.066
1538.6240, -81.050
1538.6280, -77.113
1538.6320, -84.594
1538.6360, -77.129
1538.6400, -76.970
1538.6440, -81.471
1538.6480, -80.326
1538.6520, -80.959
1538.6560, -84.934
1538.6600, -77.028
1538.6640, -78.220
1538.6680, -80.372
1538.6720, -76.693
1538.6760, -79.134
1538.6800, -79.594
1538.6840, -84.300
1538.6880, -80.725
1538.6920, -79.022
1538.6960, -78.502
1538.7000, -81.098
1538.7040, -78.604
1538.7080, -77.475
1538.7120, -78.972
1538.7160, -80.520
1538.7200, -82.665
1538.7240, -77.474
1538.7280, -78.364
1538.7320, -82.815
1538.7360, -80.192
1538.7400, -77.895
1538.7440, -80.005
1538.7480, -79.072
1538.7520, -78.249
1538.7560, -79.562
1538.7600, -79.699
1538.7640, -80.163
1538.7680, -81.166
1538.7720, -77.402
1538.7760, -77.798
1538.7800, -82.640
1538.7840, -78.778
1538.7880, -79.277
1538.7920, -80.278
1538.7960, -80.098
1538.8000, -79.060
1538.8040, -80.488
1538.8080, -78.648
1538.8120, -89.251
1538.8160, -77.472
1538.8200, -78.742
1538.8240, -80.447
1538.8280, -80.911
1538.8320, -80.055
1538.8360, -77.608
1538.8400, -77.728
1538.8440, -83.386
1538.8480, -78.008
1538.8520, -78.614
1538.8560, -78.084
1538.8600, -80.644
1538.8640, -81.935
1538.8680, -80.142
1538.8720, -78.545
1538.8760, -81.701
1538.8800, -78.184
1538.8840, -78.617
1538.8880, -79.454
1538.8920, -78.614
1538.8960, -79.709
1538.9000, -83.347
1538.9040, -77.621
1538.9080, -79.883
1538.9120, -79.659
1538.9160, -80.528
1538.9200, -81.250
1538.9240, -78.543
1538.9280, -76.693
1538.9320, -79.216
1538.9360, -82.667
1538.9400, -76.295
1538.9440, -78.468
1538.9480, -83.846
1538.9520, -76.860
1538.9560, -81.285
1538.9600, -81.539
1538.9640, -77.564
1538.9680, -76.770
1538.9720,-210.000
1538.9760, -79.333
1538.9800,-210.000
1538.9840, -76.020
1538.9880, -79.825
1538.9920, -79.538
1538.9960, -81.053
1539.0000, -79.654
1539.0040, -82.667
1539.0080, -80.506
1539.0120, -76.117
1539.0160, -81.282
1539.0200, -82.558
1539.0240, -77.657
1539.0280, -82.497
1539.0320, -77.913
1539.0360, -80.823
1539.0400, -78.813
1539.0440, -84.286
1539.0480, -75.793
1539.0520, -81.630
1539.0560, -78.440
1539.0600, -79.278
1539.0640, -77.938
1539.0680,-210.000
1539.0720, -77.240
1539.0760, -81.020
1539.0800, -78.139
1539.0840, -80.119
1539.0880, -84.302
1539.0920, -79.288
1539.0960, -75.664
1539.1000, -79.296
1539.1040,-210.000
1539.1080, -78.939
1539.1120, -80.745
1539.1160, -75.678
1539.1200, -79.925
1539.1240, -82.705
1539.1280, -76.434
1539.1320, -81.103
1539.1360,-210.000
1539.1400, -77.455
1539.1440, -79.328
1539.1480, -78.912
1539.1520, -79.573
1539.1560, -77.048
1539.1600,-210.000
1539.1640, -75.509
1539.1680, -80.889
1539.1720, -75.581
1539.1760, -86.879
1539.1800, -80.471
1539.1840, -79.581
1539.1880, -79.972
1539.1920, -76.364
1539.1960, -83.627
1539.2000, -79.421
1539.2040, -78.995
1539.2080, -80.338
1539.2120, -78.132
1539.2160, -77.855
1539.2200, -78.098
1539.2240, -77.059
1539.2280, -80.543
1539.2320, -80.793
1539.2360, -80.893
1539.2400, -76.530
1539.2440, -77.163
1539.2480, -85.178
1539.2520, -78.133
1539.2560,-210.000
1539.2600, -75.976
1539.2640, -77.408
1539.2680, -79.219
1539.2720, -80.175
1539.2760, -78.328
1539.2800, -80.325
1539.2840, -87.238
1539.2880, -75.784
1539.2920, -88.545
1539.2960, -78.987
1539.3000, -77.859
1539.3040,-210.000
1539.3080, -76.477
1539.3120,-210.000
1539.3160, -81.097
1539.3200, -80.998
1539.3240, -76.362
1539.3280, -78.797
1539.3320, -78.937
1539.3360, -79.103
1539.3400, -81.753
1539.3440, -76.464
1539.3480, -80.845
1539.3520, -79.552
1539.3560, -77.368
1539.3600, -92.637
1539.3640, -75.134
1539.3680, -81.277
1539.3720, -80.984
1539.3760, -80.041
1539.3800, -78.239
1539.3840, -76.371
1539.3880, -80.429
1539.3920, -78.104
1539.3960, -80.418
1539.4000, -78.218
1539.4040, -86.282
1539.4080, -77.551
