70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1569.8800, -78.286
1569.8840,-210.000
1569.8880, -80.372
1569.8920, -76.106
1569.8960, -85.871
1569.9000, -81.061
1569.9040,-210.000
1569.9080, -73.024
1569.9120,-210.000
1569.9160, -75.718
1569.9200,-210.000
1569.9240, -77.114
1569.9280,-210.000
1569.9320,-210.000
1569.9360, -79.012
1569.9400, -85.018
1569.9440, -77.376
1569.9480, -88.697
1569.9520, -79.361
1569.9560, -81.134
1569.9600, -79.045
1569.9640, -78.499
1569.9680, -79.340
1569.9720, -81.458
1569.9760, -78.220
1569.9800, -87.275
1569.9840, -75.188
1569.9880,-210.000
1569.9920, -78.456
1569.9960, -79.728
1570.0000, -76.286
1570.0040, -80.494
1570.0080, -79.108
1570.0120, -80.592
1570.0160, -80.330
1570.0200, -79.151
1570.0240, -78.755
1570.0280, -81.194
1570.0320, -85.923
1570.0360, -77.390
1570.0400,-210.000
1570.0440,-210.000
1570.0480, -80.227
1570.0520, -77.471
1570.0560, -75.788
1570.0600, -79.807
1570.0640, -81.183
1570.0680, -80.057
1570.0720, -81.482
1570.0760, -78.354
1570.0800, -82.202
1570.0840, -79.904
1570.0880, -81.349
1570.0920, -80.995
1570.0960, -78.925
1570.1000, -77.464
1570.1040, -85.062
1570.1080, -82.976
1570.1120, -76.627
1570.1160, -76.366
1570.1200,-210.000
1570.1240, -76.128
1570.1280,-210.000
1570.1320, -78.632
1570.1360, -80.448
1570.1400, -79.031
1570.1440, -77.735
1570.1480, -81.009
1570.1520, -78.133
1570.1560, -78.211
1570.1600, -78.830
1570.1640, -92.486
1570.1680, -76.982
1570.1720, -79.591
1570.1760, -79.863
1570.1800, -82.488
1570.1840, -81.817
1570.1880, -77.502
1570.1920, -81.706
1570.1960, -79.154
1570.2000, -76.755
1570.2040, -80.050
1570.2080, -78.484
1570.2120,-210.000
1570.2160, -76.886
1570.2200, -78.728
1570.2240, -81.349
1570.2280, -75.482
1570.2320, -79.885
1570.2360, -81.481
1570.2400, -79.938
1570.2440, -78.756
1570.2480,-210.000
1570.2520, -78.861
1570.2560, -76.539
1570.2600, -79.423
1570.2640, -78.742
1570.2680, -79.786
1570.2720,-210.000
1570.2760, -75.450
1570.2800, -80.064
1570.2840, -80.095
1570.2880, -86.418
1570.2920, -76.157
1570.2960, -78.164
1570.3000, -79.957
1570.3040, -78.410
1570.3080, -81.517
1570.3120, -82.619
1570.3160, -78.805
1570.3200, -78.592
1570.3240, -79.967
1570.3280, -78.088
1570.3320, -83.766
1570.3360, -80.478
1570.3400, -79.583
1570.3440, -78.794
1570.3480, -81.183
1570.3520, -78.730
1570.3560, -80.871
1570.3600, -78.730
1570.3640, -80.175
1570.3680,-210.000
1570.3720, -80.181
1570.3760, -74.964
1570.3800, -81.688
1570.3840, -78.738
1570.3880, -77.210
1570.3920,-210.000
1570.3960, -75.730
1570.4000, -80.518
1570.4040,-210.000
1570.4080, -74.154
1570.4120, -79.429
1570.4160, -77.851
1570.4200, -81.174
1570.4240, -79.690
1570.4280, -79.077
1570.4320, -79.890
1570.4360, -84.046
1570.4400, -80.124
1570.4440, -80.215
1570.4480,-210.000
1570.4520, -79.190
1570.4560, -80.041
1570.4600, -77.316
1570.4640, -83.348
1570.4680, -86.524
1570.4720, -78.855
1570.4760, -77.193
1570.4800, -75.706
1570.4840, -80.885
1570.4880,-210.000
1570.4920, -79.488
1570.4960,-210.000
1570.5000, -77.181
1570.5040, -79.089
1570.5080, -80.191
1570.5120, -79.215
1570.5160, -78.684
1570.5200, -79.244
1570.5240, -92.206
1570.5280, -78.964
1570.5320, -79.345
1570.5360, -81.249
1570.5400, -77.657
1570.5440, -83.356
1570.5480, -78.687
1570.5520, -93.552
1570.5560, -78.022
1570.5600, -77.785
1570.5640,-210.000
1570.5680, -75.758
1570.5720, -81.120
1570.5760, -78.702
1570.5800, -85.207
1570.5840, -77.588
1570.5880,-210.000
1570.5920, -75.432
1570.5960, -76.805
1570.6000, -78.077
1570.6040, -79.714
1570.6080, -79.307
1570.6120,-210.000
1570.6160, -78.185
1570.6200,-210.000
1570.6240,-210.000
1570.6280, -73.943
1570.6320,-210.000
1570.6360, -88.492
1570.6400, -77.265
1570.6440, -79.022
1570.6480, -75.232
1570.6520, -79.202
1570.6560, -83.582
1570.6600,-210.000
1570.6640, -78.603
1570.6680, -77.010
1570.6720, -79.386
1570.6760, -77.453
1570.6800, -81.812
1570.6840, -83.632
1570.6880, -80.207
1570.6920, -78.240
1570.6960,-210.000
1570.7000, -77.216
1570.7040, -79.974
1570.7080, -82.274
1570.7120, -80.145
1570.7160, -82.891
1570.7200,-210.000
1570.7240, -76.477
1570.7280, -79.601
1570.7320, -76.118
1570.7360, -78.393
1570.7400, -81.732
1570.7440, -76.777
1570.7480, -81.763
1570.7520,-210.000
1570.7560, -89.065
1570.7600, -79.593
1570.7640, -91.385
1570.7680, -77.612
1570.7720, -82.665
1570.7760, -87.322
1570.7800, -80.830
1570.7840, -76.103
1570.7880, -79.093
1570.7920, -78.322
1570.7960,-210.000
1570.8000, -99.126
1570.8040, -78.339
1570.8080, -80.024
1570.8120, -81.720
1570.8160, -73.746
1570.8200,-210.000
1570.8240, -73.575
1570.8280,-101.309
1570.8320, -75.355
1570.8360, -90.529
1570.8400, -78.243
1570.8440, -85.592
1570.8480, -85.537
1570.8520, -80.864
1570.8560, -76.515
1570.8600, -83.560
1570.8640, -79.227
1570.8680, -78.288
1570.8720, -75.778
1570.8760, -92.347
1570.8800, -80.025
1570.8840, -80.008
1570.8880, -74.878
1570.8920,-210.000
1570.8960,-210.000
1570.9000, -79.526
1570.9040, -84.687
1570.9080, -76.707
1570.9120, -78.493
1570.9160, -77.701
1570.9200, -76.789
1570.9240, -84.172
1570.9280, -78.593
1570.9320, -81.658
1570.9360, -82.923
1570.9400, -79.872
1570.9440, -79.470
1570.9480, -79.342
1570.9520,-210.000
1570.9560, -77.887
1570.9600, -80.872
1570.9640, -77.795
1570.9680, -81.693
1570.9720, -81.373
1570.9760, -80.268
1570.9800, -78.232
1570.9840,-210.000
1570.9880, -75.979
1570.9920, -81.535
1570.9960, -83.439
1571.0000, -81.845
1571.0040, -78.145
1571.0080, -79.958
1571.0120, -80.741
1571.0160, -79.292
1571.0200, -82.240
1571.0240, -80.925
1571.0280, -79.380
1571.0320, -78.258
1571.0360, -78.839
1571.0400, -80.584
1571.0440, -81.429
1571.0480, -79.654
1571.0520, -77.908
1571.0560, -81.243
1571.0600, -86.364
1571.0640, -79.534
1571.0680, -79.178
1571.0720,-210.000
1571.0760, -76.193
1571.0800, -81.520
1571.0840, -77.505
1571.0880, -85.166
1571.0920, -74.985
1571.0960,-210.000
1571.1000, -77.923
1571.1040, -79.001
1571.1080,-210.000
1571.1120, -82.523
1571.1160, -79.646
1571.1200, -76.530
1571.1240, -76.131
1571.1280, -78.967
1571.1320, -78.904
1571.1360, -80.506
1571.1400, -78.609
1571.1440, -80.657
1571.1480, -79.120
1571.1520, -81.660
1571.1560, -78.339
1571.1600, -79.673
1571.1640, -78.762
1571.1680,-210.000
1571.1720, -78.722
1571.1760, -79.999
1571.1800, -81.415
1571.1840, -78.443
1571.1880, -81.018
1571.1920, -79.035
1571.1960, -76.764
1571.2000,-210.000
1571.2040, -80.423
1571.2080, -80.226
1571.2120,-210.000
1571.2160, -77.971
1571.2200, -87.307
1571.2240, -78.921
1571.2280,-210.000
1571.2320, -77.195
1571.2360, -83.990
1571.2400, -84.907
1571.2440, -79.504
1571.2480, -94.465
1571.2520, -81.935
1571.2560, -78.325
1571.2600, -78.635
1571.2640,-210.000
1571.2680, -81.669
1571.2720, -80.162
1571.2760, -80.446
1571.2800, -77.948
1571.2840, -78.231
1571.2880, -80.291
1571.2920, -79.246
1571.2960, -87.368
1571.3000, -77.955
1571.3040, -79.019
1571.3080, -80.811
1571.3120, -80.669
1571.3160, -80.780
1571.3200, -86.074
1571.3240, -76.614
1571.3280, -84.805
1571.3320, -81.411
1571.3360,-210.000
1571.3400, -75.982
1571.3440, -87.980
1571.3480, -76.605
1571.3520, -82.515
1571.3560, -91.224
1571.3600,-210.000
1571.3640, -79.930
1571.3680, -77.644
1571.3720, -82.201
1571.3760, -77.201
1571.3800, -91.021
1571.3840,-210.000
1571.3880, -80.458
1571.3920, -76.549
1571.3960, -80.250
1571.4000, -81.395
1571.4040, -79.002
1571.4080, -84.225
1571.4120, -89.691
1571.4160, -75.527
1571.4200, -78.467
1571.4240, -77.861
1571.4280,-210.000
1571.4320, -83.327
1571.4360,-210.000
1571.4400, -83.178
1571.4440, -76.900
1571.4480,-210.000
1571.4520, -76.899
1571.4560, -79.991
1571.4600, -79.568
1571.4640, -78.680
1571.4680, -78.645
1571.4720, -81.745
1571.4760, -79.235
1571.4800, -81.964
1571.4840, -80.073
1571.4880, -76.986
1571.4920, -81.090
1571.4960, -80.191
1571.5000, -95.968
1571.5040, -79.584
1571.5080, -78.972
1571.5120, -81.639
1571.5160,-210.000
1571.5200, -76.206
1571.5240,-210.000
1571.5280, -78.701
1571.5320, -83.797
1571.5360, -77.768
1571.5400, -79.310
1571.5440, -84.888
1571.5480, -80.427
1571.5520, -79.713
1571.5560, -89.078
1571.5600, -80.127
1571.5640, -80.089
1571.5680, -82.618
1571.5720, -78.443
1571.5760, -80.026
1571.5800, -81.676
1571.5840, -80.022
1571.5880, -80.737
1571.5920, -78.728
1571.5960, -81.654
1571.6000,-210.000
1571.6040, -75.912
1571.6080, -81.196
1571.6120, -79.369
1571.6160,-210.000
1571.6200, -79.334
1571.6240, -78.924
1571.6280,-210.000
1571.6320, -76.197
1571.6360,-210.000
1571.6400, -78.027
1571.6440,-210.000
1571.6480, -75.419
1571.6520, -79.123
1571.6560, -80.868
1571.6600, -77.475
1571.6640, -80.770
1571.6680, -82.220
1571.6720,-210.000
1571.6760, -87.241
1571.6800, -76.459
1571.6840,-210.000
1571.6880, -75.013
1571.6920, -78.799
1571.6960, -83.273
1571.7000, -77.607
1571.7040,-210.000
1571.7080, -79.409
1571.7120, -75.623
1571.7160, -79.079
1571.7200,-210.000
1571.7240, -84.275
1571.7280, -80.809
1571.7320, -80.327
1571.7360, -78.700
1571.7400, -79.159
1571.7440,-210.000
1571.7480, -77.400
1571.7520, -77.589
1571.7560,-210.000
1571.7600, -79.155
1571.7640, -78.869
1571.7680, -81.622
1571.7720, -81.458
1571.7760, -76.834
1571.7800, -77.170
1571.7840, -78.233
1571.7880,-210.000
1571.7920, -75.255
1571.7960,-210.000
1571.8000, -80.069
1571.8040, -80.522
1571.8080, -81.721
1571.8120, -77.209
1571.8160, -77.731
1571.8200, -79.732
1571.8240, -78.373
1571.8280,-102.663
1571.8320, -78.847
1571.8360, -76.965
1571.8400,-210.000
1571.8440, -75.176
1571.8480, -84.262
1571.8520, -80.202
1571.8560, -80.681
1571.8600, -78.628
1571.8640, -79.596
1571.8680,-210.000
1571.8720,-210.000
1571.8760, -73.566
1571.8800, -78.930
1571.8840, -79.218
1571.8880, -82.945
1571.8920,-210.000
1571.8960, -79.318
1571.9000, -80.309
1571.9040, -80.860
1571.9080, -79.426
1571.9120,-210.000
1571.9160, -76.686
1571.9200,-210.000
1571.9240, -75.483
1571.9280, -78.389
1571.9320, -85.548
1571.9360, -81.023
1571.9400,-210.000
1571.9440, -79.779
1571.9480, -79.266
1571.9520, -87.938
1571.9560, -80.197
1571.9600, -78.291
1571.9640, -74.501
1571.9680,-210.000
1571.9720, -73.033
1571.9760, -79.774
1571.9800,-210.000
1571.9840, -74.240
1571.9880, -83.413
1571.9920,-210.000
1571.9960, -76.059
1572.0000, -77.418
1572.0040, -77.865
1572.0080, -78.951
1572.0120,-210.000
1572.0160, -87.732
1572.0200, -82.183
1572.0240, -78.749
1572.0280, -76.799
1572.0320, -78.766
1572.0360,-210.000
1572.0400, -80.989
1572.0440, -76.980
1572.0480, -84.240
1572.0520, -77.254
1572.0560, -81.869
1572.0600, -82.789
1572.0640,-210.000
1572.0680, -77.472
1572.0720, -80.454
1572.0760, -79.733
1572.0800, -78.271
1572.0840, -80.636
1572.0880, -80.022
1572.0920, -97.723
1572.0960,-210.000
1572.1000, -76.418
1572.1040, -80.300
1572.1080,-210.000
1572.1120, -75.665
1572.1160, -77.878
1572.1200,-210.000
1572.1240, -82.108
1572.1280, -80.615
1572.1320, -75.200
1572.1360,-210.000
1572.1400, -78.646
1572.1440,-210.000
1572.1480, -74.439
1572.1520, -82.282
1572.1560, -75.004
1572.1600, -82.673
1572.1640, -82.815
1572.1680, -79.791
1572.1720, -81.095
1572.1760, -84.426
1572.1800, -86.062
1572.1840, -76.886
1572.1880,-210.000
1572.1920, -77.195
1572.1960, -76.403
1572.2000,-210.000
1572.2040, -81.000
1572.2080, -77.904
1572.2120,-210.000
1572.2160,-210.000
1572.2200, -78.564
1572.2240, -75.354
1572.2280,-210.000
1572.2320, -84.520
1572.2360, -83.059
1572.2400, -78.124
1572.2440, -76.618
1572.2480, -78.691
1572.2520, -77.761
1572.2560, -79.685
1572.2600, -79.503
1572.2640, -80.555
1572.2680, -81.484
1572.2720, -81.376
1572.2760, -84.414
1572.2800, -77.432
1572.2840, -84.355
1572.2880, -88.305
1572.2920, -79.300
1572.2960, -79.807
1572.3000, -77.175
1572.3040, -82.524
1572.3080, -78.422
1572.3120,-113.938
1572.3160, -89.881
1572.3200, -75.301
1572.3240, -79.193
1572.3280, -77.409
1572.3320, -83.833
1572.3360, -77.983
1572.3400, -80.636
1572.3440,-210.000
1572.3480, -82.770
1572.3520, -77.762
1572.3560, -81.980
1572.3600, -78.395
1572.3640,-210.000
1572.3680, -78.653
1572.3720,-210.000
1572.3760, -72.972
1572.3800, -82.508
1572.3840, -85.534
1572.3880, -84.325
1572.3920, -83.416
1572.3960,-210.000
1572.4000, -79.328
1572.4040, -86.107
1572.4080, -79.670
1572.4120, -79.458
1572.4160, -82.582
1572.4200, -81.174
1572.4240, -78.895
1572.4280, -82.974
1572.4320,-210.000
1572.4360, -76.345
1572.4400, -81.980
1572.4440, -76.478
1572.4480,-210.000
1572.4520, -73.268
1572.4560, -82.587
1572.4600, -79.411
1572.4640, -85.540
1572.4680, -81.281
1572.4720, -79.299
1572.4760, -79.610
1572.4800, -83.169
1572.4840, -79.207
1572.4880, -79.497
1572.4920, -80.239
1572.4960, -79.514
1572.5000, -82.707
1572.5040, -78.747
1572.5080, -79.518
1572.5120, -78.887
1572.5160, -80.502
1572.5200, -84.228
1572.5240, -82.373
1572.5280, -80.086
1572.5320, -82.305
1572.5360, -79.257
1572.5400, -85.424
1572.5440, -80.151
1572.5480, -82.933
1572.5520, -81.404
1572.5560, -78.987
1572.5600,-210.000
1572.5640, -79.329
1572.5680, -78.723
1572.5720, -79.332
1572.5760, -80.118
1572.5800, -79.199
1572.5840, -80.071
1572.5880, -78.598
1572.5920, -78.146
1572.5960, -79.479
1572.6000,-210.000
1572.6040, -76.492
1572.6080,-210.000
1572.6120, -84.044
1572.6160, -74.124
1572.6200, -77.220
1572.6240,-210.000
1572.6280, -78.611
1572.6320, -77.119
1572.6360,-210.000
1572.6400, -78.451
1572.6440, -79.399
1572.6480, -91.798
1572.6520, -77.951
1572.6560, -86.275
1572.6600, -82.939
1572.6640, -79.351
1572.6680, -75.497
1572.6720, -80.436
1572.6760, -82.433
1572.6800, -81.538
1572.6840, -74.485
1572.6880,-210.000
1572.6920, -76.887
1572.6960,-210.000
1572.7000, -77.832
1572.7040, -84.210
1572.7080, -82.262
1572.7120, -78.785
1572.7160, -86.749
1572.7200, -80.170
1572.7240, -79.467
1572.7280, -80.511
1572.7320, -78.089
1572.7360, -89.354
1572.7400, -75.650
1572.7440, -80.077
1572.7480, -82.860
1572.7520, -80.473
1572.7560, -77.746
1572.7600,-210.000
1572.7640, -80.180
1572.7680, -81.004
1572.7720, -75.913
1572.7760, -82.689
1572.7800, -79.893
1572.7840, -78.999
1572.7880, -78.991
1572.7920, -79.804
1572.7960, -85.143
1572.8000, -81.340
1572.8040, -84.881
1572.8080, -80.388
1572.8120, -79.803
1572.8160, -79.504
1572.8200, -78.868
1572.8240, -86.021
1572.8280, -78.384
1572.8320,-210.000
1572.8360, -80.596
1572.8400, -76.048
1572.8440,-210.000
1572.8480, -74.420
1572.8520, -95.652
1572.8560, -77.755
1572.8600, -77.442
1572.8640, -78.089
1572.8680, -79.599
1572.8720,-210.000
1572.8760, -76.290
1572.8800, -83.325
1572.8840,-210.000
1572.8880, -76.349
1572.8920, -78.704
1572.8960, -87.714
1572.9000, -78.107
1572.9040, -90.321
1572.9080,-210.000
1572.9120, -81.089
1572.9160, -81.569
1572.9200, -92.297
1572.9240, -80.049
1572.9280, -81.698
1572.9320, -80.560
1572.9360, -81.469
1572.9400, -79.982
1572.9440, -80.010
1572.9480, -80.880
1572.9520, -79.582
1572.9560, -76.293
1572.9600, -79.184
1572.9640, -80.356
1572.9680, -81.681
1572.9720, -78.281
1572.9760, -81.104
1572.9800, -79.094
1572.9840, -78.642
1572.9880, -81.780
1572.9920, -84.401
1572.9960, -80.361
1573.0000, -82.990
1573.0040, -84.976
1573.0080, -80.367
1573.0120, -80.587
1573.0160, -80.535
1573.0200, -79.657
1573.0240, -82.162
1573.0280, -92.754
1573.0320, -81.408
1573.0360, -78.959
1573.0400, -80.823
1573.0440, -79.791
1573.0480, -81.716
1573.0520, -80.780
1573.0560, -90.401
1573.0600, -83.455
1573.0640, -83.748
1573.0680, -82.459
1573.0720, -78.797
1573.0760, -78.716
1573.0800, -90.167
1573.0840, -79.165
1573.0880,-210.000
1573.0920, -80.358
1573.0960, -77.545
1573.1000, -80.605
1573.1040, -86.259
1573.1080, -79.289
1573.1120, -79.225
1573.1160, -88.520
1573.1200, -77.437
1573.1240, -80.575
1573.1280,-210.000
1573.1320,-210.000
1573.1360, -76.377
1573.1400, -88.480
1573.1440, -84.519
1573.1480, -75.483
1573.1520,-210.000
1573.1560, -80.339
1573.1600,-210.000
1573.1640,-210.000
1573.1680,-210.000
1573.1720, -74.454
1573.1760, -78.566
1573.1800,-210.000
1573.1840, -79.032
1573.1880, -78.982
1573.1920, -78.891
1573.1960,-210.000
1573.2000, -79.374
1573.2040, -77.762
1573.2080, -75.243
1573.2120,-210.000
1573.2160, -85.546
1573.2200, -75.980
1573.2240, -80.224
1573.2280, -81.082
1573.2320,-210.000
1573.2360, -83.300
1573.2400, -75.629
1573.2440, -82.853
1573.2480, -82.883
1573.2520, -84.242
1573.2560, -78.315
1573.2600, -78.088
1573.2640,-210.000
1573.2680, -79.844
1573.2720, -81.686
1573.2760, -73.847
1573.2800,-210.000
1573.2840, -74.938
1573.2880,-210.000
1573.2920, -81.120
1573.2960, -78.165
1573.3000, -75.319
1573.3040, -80.254
1573.3080, -80.153
1573.3120,-210.000
1573.3160, -81.474
1573.3200, -79.707
1573.3240, -78.473
1573.3280,-210.000
1573.3320, -77.544
1573.3360, -80.886
1573.3400, -75.748
1573.3440, -79.271
1573.3480, -81.345
1573.3520, -76.498
1573.3560, -80.953
1573.3600, -80.577
1573.3640, -86.786
1573.3680, -89.730
1573.3720, -75.975
1573.3760, -81.747
1573.3800, -86.941
1573.3840, -81.179
1573.3880, -89.319
1573.3920,-103.654
1573.3960, -75.122
1573.4000, -91.171
1573.4040, -77.637
1573.4080, -80.215
1573.4120, -81.650
1573.4160, -86.333
1573.4200, -80.046
1573.4240, -83.267
1573.4280, -79.400
1573.4320, -83.079
1573.4360, -82.882
1573.4400, -80.200
1573.4440, -79.002
1573.4480, -94.989
1573.4520, -78.428
1573.4560, -79.038
1573.4600, -81.174
1573.4640, -82.991
1573.4680, -80.030
1573.4720, -81.835
1573.4760, -79.922
1573.4800, -84.162
1573.4840, -82.650
1573.4880,-210.000
1573.4920,-210.000
1573.4960, -76.069
1573.5000,-210.000
1573.5040, -76.095
1573.5080, -79.514
1573.5120, -79.146
1573.5160, -82.367
1573.5200, -82.561
1573.5240,-210.000
1573.5280, -76.185
1573.5320,-210.000
1573.5360, -77.537
1573.5400, -82.690
1573.5440, -87.591
1573.5480, -77.562
1573.5520,-210.000
1573.5560, -75.160
1573.5600, -80.550
1573.5640,-210.000
1573.5680, -75.944
1573.5720, -80.840
1573.5760, -87.934
1573.5800, -77.555
1573.5840, -90.369
1573.5880, -76.086
1573.5920, -84.139
1573.5960, -75.272
1573.6000, -78.293
1573.6040,-210.000
1573.6080,-210.000
1573.6120, -75.737
1573.6160, -79.473
1573.6200, -78.637
1573.6240,-210.000
1573.6280, -92.316
1573.6320, -80.047
1573.6360,-210.000
1573.6400, -80.281
1573.6440, -76.772
1573.6480,-210.000
1573.6520, -74.582
1573.6560, -79.297
1573.6600,-210.000
1573.6640, -82.797
1573.6680, -78.684
1573.6720, -81.464
1573.6760, -81.512
1573.6800, -78.610
1573.6840, -81.855
1573.6880, -78.896
1573.6920, -82.600
1573.6960, -79.177
1573.7000, -79.140
1573.7040, -80.621
1573.7080,-210.000
1573.7120,-210.000
1573.7160, -81.745
1573.7200, -78.772
1573.7240, -79.751
1573.7280, -87.861
1573.7320, -77.325
1573.7360,-210.000
1573.7400, -78.680
1573.7440, -82.953
1573.7480, -79.944
1573.7520, -77.096
1573.7560, -82.105
1573.7600,-210.000
1573.7640, -82.624
1573.7680, -79.543
1573.7720, -75.198
1573.7760, -81.193
1573.7800,-210.000
1573.7840, -82.338
1573.7880, -80.740
1573.7920, -80.771
1573.7960, -86.443
1573.8000, -77.437
1573.8040, -77.680
1573.8080, -78.585
1573.8120,-210.000
1573.8160, -79.687
1573.8200, -77.709
1573.8240,-210.000
1573.8280, -80.478
1573.8320,-210.000
1573.8360, -80.110
1573.8400, -77.200
1573.8440,-210.000
1573.8480, -79.296
1573.8520, -82.076
1573.8560, -80.527
1573.8600,-210.000
1573.8640, -78.197
1573.8680, -90.342
1573.8720, -78.597
1573.8760, -78.224
1573.8800, -81.258
1573.8840, -78.597
1573.8880,-210.000
1573.8920, -80.168
1573.8960, -80.813
1573.9000, -81.722
1573.9040, -84.217
1573.9080, -77.017
1573.9120, -77.800
1573.9160, -79.739
1573.9200, -86.895
1573.9240,-210.000
1573.9280, -88.024
1573.9320, -80.287
1573.9360, -76.605
1573.9400, -81.701
1573.9440, -78.276
1573.9480,-210.000
1573.9520, -76.826
1573.9560, -79.616
1573.9600, -83.230
1573.9640,-210.000
1573.9680, -76.943
1573.9720, -80.505
1573.9760, -81.882
1573.9800, -79.571
1573.9840, -79.875
1573.9880, -82.430
1573.9920, -81.973
1573.9960, -82.324
1574.0000, -78.653
1574.0040, -82.394
1574.0080, -80.890
1574.0120, -82.245
1574.0160, -82.371
1574.0200, -79.200
1574.0240, -80.955
1574.0280, -83.300
1574.0320, -85.318
1574.0360, -79.328
1574.0400,-210.000
1574.0440, -80.616
1574.0480, -80.547
1574.0520, -78.808
1574.0560, -80.871
1574.0600, -78.258
1574.0640, -80.895
1574.0680, -81.144
1574.0720, -82.685
1574.0760, -81.696
1574.0800, -79.099
1574.0840, -82.512
1574.0880, -81.168
1574.0920, -78.470
1574.0960, -82.142
1574.1000, -82.472
1574.1040, -87.458
1574.1080, -78.745
1574.1120, -83.149
1574.1160, -78.247
1574.1200, -80.884
1574.1240, -83.498
1574.1280, -80.493
1574.1320, -82.303
1574.1360, -81.852
1574.1400,-210.000
1574.1440, -80.051
1574.1480,-210.000
1574.1520, -80.501
1574.1560, -80.468
1574.1600, -78.461
1574.1640, -82.493
1574.1680, -79.217
1574.1720, -81.511
1574.1760, -79.778
1574.1800, -77.637
1574.1840, -81.795
1574.1880, -82.107
1574.1920, -82.473
1574.1960, -83.208
1574.2000, -79.527
1574.2040, -82.213
1574.2080, -87.975
1574.2120, -80.035
1574.2160, -81.911
1574.2200, -81.804
1574.2240, -78.487
1574.2280, -79.680
1574.2320, -77.809
1574.2360, -87.000
1574.2400,-210.000
1574.2440, -82.260
1574.2480, -78.891
1574.2520, -80.493
1574.2560, -81.257
1574.2600, -77.604
1574.2640, -83.375
1574.2680,-210.000
1574.2720, -79.216
1574.2760, -81.346
1574.2800, -78.996
1574.2840, -79.793
1574.2880, -79.615
1574.2920, -81.099
1574.2960, -80.438
1574.3000, -82.184
1574.3040, -79.076
1574.3080, -79.120
1574.3120, -84.023
1574.3160, -80.996
1574.3200,-100.794
1574.3240, -83.176
1574.3280, -86.665
1574.3320,-210.000
1574.3360, -83.412
1574.3400, -75.801
1574.3440, -85.008
1574.3480,-210.000
1574.3520, -75.691
1574.3560,-210.000
1574.3600, -76.664
1574.3640,-210.000
1574.3680, -77.079
1574.3720,-210.000
1574.3760, -82.251
1574.3800, -74.320
1574.3840, -85.232
1574.3880, -81.680
1574.3920,-210.000
1574.3960, -78.813
1574.4000, -78.946
1574.4040, -77.753
1574.4080,-210.000
1574.4120, -78.553
1574.4160,-210.000
1574.4200,-210.000
1574.4240, -75.435
1574.4280,-210.000
1574.4320, -79.313
1574.4360, -80.830
1574.4400,-210.000
1574.4440, -84.460
1574.4480, -79.687
1574.4520, -87.148
1574.4560, -75.864
1574.4600, -79.313
1574.4640, -77.251
1574.4680, -82.771
1574.4720, -82.266
1574.4760,-210.000
1574.4800, -75.737
1574.4840,-210.000
1574.4880,-210.000
1574.4920, -75.868
1574.4960, -83.071
1574.5000, -78.860
1574.5040, -86.174
1574.5080,-210.000
1574.5120, -74.848
1574.5160, -80.471
1574.5200, -85.430
1574.5240, -79.206
1574.5280, -82.374
1574.5320, -79.156
1574.5360,-210.000
1574.5400, -88.355
1574.5440, -78.228
1574.5480,-210.000
1574.5520,-210.000
1574.5560, -77.339
1574.5600,-210.000
1574.5640, -83.725
1574.5680, -76.645
1574.5720, -79.082
1574.5760, -80.278
1574.5800, -81.514
1574.5840,-210.000
1574.5880, -79.921
1574.5920,-210.000
1574.5960, -78.752
1574.6000, -83.816
1574.6040,-210.000
1574.6080, -75.478
1574.6120, -82.099
1574.6160, -80.378
1574.6200,-210.000
1574.6240, -77.647
1574.6280,-210.000
1574.6320, -75.212
1574.6360, -82.357
1574.6400, -84.563
1574.6440,-210.000
1574.6480, -77.155
1574.6520, -85.309
1574.6560, -78.928
1574.6600, -82.368
1574.6640, -77.700
1574.6680, -78.315
1574.6720,-210.000
1574.6760, -77.432
1574.6800,-210.000
1574.6840, -85.316
1574.6880, -74.229
1574.6920,-210.000
1574.6960,-210.000
1574.7000, -75.962
1574.7040,-210.000
1574.7080,-210.000
1574.7120, -76.900
1574.7160, -83.863
1574.7200, -83.689
1574.7240, -79.460
1574.7280, -81.230
1574.7320, -75.168
1574.7360,-210.000
1574.7400, -78.081
1574.7440, -75.523
1574.7480,-210.000
1574.7520, -74.368
1574.7560, -85.601
1574.7600,-210.000
1574.7640,-210.000
1574.7680, -74.788
1574.7720, -85.174
1574.7760, -79.054
1574.7800, -82.871
1574.7840, -80.343
1574.7880, -81.415
1574.7920, -81.710
1574.7960, -82.304
1574.8000, -86.016
1574.8040, -85.592
1574.8080, -79.089
1574.8120, -79.421
1574.8160, -79.107
1574.8200, -80.708
1574.8240, -81.124
1574.8280,-210.000
1574.8320, -79.922
1574.8360, -83.370
1574.8400, -80.345
1574.8440,-210.000
1574.8480, -78.462
1574.8520, -77.646
1574.8560,-210.000
1574.8600, -82.044
1574.8640, -79.541
1574.8680, -81.472
1574.8720,-210.000
1574.8760, -78.660
1574.8800,-210.000
1574.8840, -76.832
1574.8880, -82.226
1574.8920,-210.000
1574.8960, -77.276
1574.9000, -81.888
1574.9040, -87.639
1574.9080, -81.938
1574.9120,-210.000
1574.9160, -79.631
1574.9200, -85.247
1574.9240, -79.815
1574.9280, -79.813
1574.9320, -82.079
1574.9360, -77.999
1574.9400,-210.000
1574.9440, -77.105
1574.9480, -80.964
1574.9520, -80.357
