70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1534.9800, -80.136
1534.9840, -80.247
1534.9880, -81.116
1534.9920, -80.465
1534.9960, -84.351
1535.0000,-210.000
1535.0040, -77.821
1535.0080, -79.688
1535.0120,-210.000
1535.0160, -75.136
1535.0200, -83.606
1535.0240, -76.931
1535.0280, -82.045
1535.0320,-210.000
1535.0360, -79.426
1535.0400,-210.000
1535.0440, -77.657
1535.0480, -84.902
1535.0520, -77.772
1535.0560, -81.570
1535.0600, -85.707
1535.0640, -78.482
1535.0680, -80.766
1535.0720, -81.378
1535.0760, -78.303
1535.0800, -81.098
1535.0840, -78.758
1535.0880, -81.714
1535.0920, -81.335
1535.0960, -88.747
1535.1000, -82.402
1535.1040, -80.043
1535.1080, -81.012
1535.1120, -78.880
1535.1160, -81.836
1535.1200, -81.381
1535.1240, -80.880
1535.1280, -82.350
1535.1320, -80.738
1535.1360, -84.049
1535.1400, -78.164
1535.1440, -79.600
1535.1480, -77.349
1535.1520, -80.114
1535.1560, -78.336
1535.1600,-210.000
1535.1640, -78.164
1535.1680, -77.794
1535.1720,-210.000
1535.1760, -76.227
1535.1800, -82.140
1535.1840,-210.000
1535.1880, -82.703
1535.1920,-210.000
1535.1960, -74.330
1535.2000, -77.364
1535.2040,-210.000
1535.2080, -76.470
1535.2120, -77.081
1535.2160,-210.000
1535.2200, -75.279
1535.2240, -80.697
1535.2280, -78.542
1535.2320,-210.000
1535.2360,-210.000
1535.2400, -78.012
1535.2440, -79.189
1535.2480, -80.975
1535.2520, -77.789
1535.2560, -92.420
1535.2600, -77.438
1535.2640, -80.623
1535.2680,-210.000
1535.2720, -77.003
1535.2760, -78.350
1535.2800, -80.528
1535.2840, -78.045
1535.2880,-210.000
1535.2920, -78.271
1535.2960,-210.000
1535.3000, -76.192
1535.3040, -88.737
1535.3080, -81.479
1535.3120, -76.997
1535.3160, -80.875
1535.3200, -79.975
1535.3240, -82.173
1535.3280, -82.915
1535.3320,-210.000
1535.3360, -76.071
1535.3400, -81.617
1535.3440, -81.021
1535.3480, -83.425
1535.3520, -80.476
1535.3560, -76.818
1535.3600, -84.238
1535.3640, -82.548
1535.3680, -79.365
1535.3720, -81.604
1535.3760, -78.063
1535.3800, -78.586
1535.3840, -80.159
1535.3880,-210.000
1535.3920, -77.768
1535.3960, -78.483
1535.4000, -80.660
1535.4040,-210.000
1535.4080, -77.479
1535.4120, -78.918
1535.4160, -80.590
1535.4200, -78.360
1535.4240, -81.655
1535.4280, -80.148
1535.4320, -81.991
1535.4360, -81.360
1535.4400, -79.108
1535.4440, -82.133
1535.4480, -79.351
1535.4520, -81.049
1535.4560, -92.414
1535.4600, -76.228
1535.4640, -81.754
1535.4680, -79.300
1535.4720, -84.972
1535.4760, -78.991
1535.4800, -79.293
1535.4840, -80.802
1535.4880, -80.267
1535.4920, -76.951
1535.4960, -87.416
1535.5000,-210.000
1535.5040, -76.684
1535.5080,-210.000
1535.5120, -82.137
1535.5160, -81.847
1535.5200, -81.757
1535.5240, -76.806
1535.5280, -80.060
1535.5320, -80.503
1535.5360, -83.155
1535.5400, -79.283
1535.5440, -78.952
1535.5480, -81.884
1535.5520, -77.427
1535.5560, -83.372
1535.5600, -79.884
1535.5640, -80.343
1535.5680, -79.577
1535.5720, -79.770
1535.5760, -79.746
1535.5800, -84.137
1535.5840, -79.693
1535.5880, -81.357
1535.5920, -79.751
1535.5960, -79.264
1535.6000, -83.287
1535.6040, -79.216
1535.6080, -80.294
1535.6120, -82.829
1535.6160, -84.243
1535.6200, -80.913
1535.6240, -77.192
1535.6280,-210.000
1535.6320, -78.456
1535.6360, -77.670
1535.6400, -81.045
1535.6440,-210.000
1535.6480, -85.011
1535.6520, -77.967
1535.6560, -79.041
1535.6600, -79.427
1535.6640, -77.981
1535.6680, -83.567
1535.6720, -80.269
1535.6760, -92.984
1535.6800, -81.095
1535.6840, -83.011
1535.6880, -77.139
1535.6920,-210.000
1535.6960, -81.394
1535.7000, -82.953
1535.7040, -79.329
1535.7080, -80.074
1535.7120, -80.823
1535.7160, -77.736
1535.7200,-210.000
1535.7240, -81.888
1535.7280, -73.939
1535.7320,-210.000
1535.7360, -81.347
1535.7400, -84.538
1535.7440, -79.287
1535.7480, -83.024
1535.7520, -84.974
1535.7560, -81.095
1535.7600, -76.900
1535.7640,-210.000
1535.7680, -78.103
1535.7720, -76.939
1535.7760, -93.381
1535.7800, -79.606
1535.7840,-210.000
1535.7880, -82.760
1535.7920, -81.058
1535.7960, -79.049
1535.8000, -79.581
1535.8040, -85.887
1535.8080, -81.313
1535.8120, -76.679
1535.8160, -82.371
1535.8200, -89.599
1535.8240,-210.000
1535.8280, -74.017
1535.8320,-210.000
1535.8360, -83.108
1535.8400, -79.125
1535.8440, -85.614
1535.8480, -80.263
1535.8520, -78.972
1535.8560, -86.331
1535.8600, -77.719
1535.8640, -85.059
1535.8680, -80.974
1535.8720, -80.976
1535.8760, -78.430
1535.8800, -78.634
1535.8840, -76.424
1535.8880, -78.709
1535.8920,-210.000
1535.8960, -81.482
1535.9000, -77.156
1535.9040,-210.000
1535.9080, -79.004
1535.9120,-210.000
1535.9160, -78.525
1535.9200, -77.298
1535.9240, -81.017
1535.9280, -77.257
1535.9320, -80.928
1535.9360, -84.756
1535.9400,-210.000
1535.9440, -77.029
1535.9480, -80.885
1535.9520, -79.699
1535.9560, -81.280
1535.9600, -76.760
1535.9640, -84.322
1535.9680, -80.805
1535.9720, -76.523
1535.9760,-210.000
1535.9800, -76.759
1535.9840, -87.794
1535.9880, -76.502
1535.9920,-210.000
1535.9960, -76.338
1536.0000,-210.000
1536.0040, -81.548
1536.0080, -76.334
1536.0120, -79.727
1536.0160, -79.342
1536.0200, -85.999
1536.0240,-210.000
1536.0280, -77.368
1536.0320, -84.157
1536.0360, -78.773
1536.0400, -75.738
1536.0440, -77.874
1536.0480, -81.725
1536.0520, -81.416
1536.0560, -76.539
1536.0600, -79.549
1536.0640, -82.107
1536.0680, -85.291
1536.0720, -92.263
1536.0760, -81.688
1536.0800, -79.269
1536.0840, -75.473
1536.0880, -88.026
1536.0920, -77.836
1536.0960, -78.681
1536.1000, -79.154
1536.1040, -81.870
1536.1080,-210.000
1536.1120, -79.396
1536.1160, -81.344
1536.1200, -86.453
1536.1240, -78.373
1536.1280, -78.678
1536.1320, -80.754
1536.1360, -82.631
1536.1400, -91.069
1536.1440, -76.708
1536.1480, -80.443
1536.1520,-210.000
1536.1560, -81.744
1536.1600, -75.771
1536.1640, -86.612
1536.1680, -76.258
1536.1720, -81.212
1536.1760, -80.848
1536.1800, -95.353
1536.1840, -80.527
1536.1880, -76.374
1536.1920, -77.768
1536.1960,-210.000
1536.2000, -75.634
1536.2040, -78.295
1536.2080, -79.858
1536.2120, -80.554
1536.2160, -81.944
1536.2200, -79.947
1536.2240, -79.444
1536.2280, -79.886
1536.2320, -77.863
1536.2360, -84.105
1536.2400,-210.000
1536.2440,-210.000
1536.2480, -76.390
1536.2520,-210.000
1536.2560, -87.042
1536.2600, -77.699
1536.2640, -78.115
1536.2680, -77.138
1536.2720,-210.000
1536.2760, -75.689
1536.2800,-210.000
1536.2840, -79.580
1536.2880, -80.442
1536.2920, -78.042
1536.2960, -78.925
1536.3000, -84.357
1536.3040, -87.508
1536.3080, -78.940
1536.3120, -83.414
1536.3160, -81.001
1536.3200, -78.991
1536.3240, -80.468
1536.3280, -80.547
1536.3320, -80.601
1536.3360, -80.795
1536.3400, -79.070
1536.3440, -81.292
1536.3480, -81.301
1536.3520,-210.000
1536.3560, -77.712
1536.3600, -76.841
1536.3640, -80.663
1536.3680, -83.438
1536.3720, -82.113
1536.3760, -80.351
1536.3800, -80.547
1536.3840, -79.593
1536.3880, -81.072
1536.3920, -82.800
1536.3960, -76.710
1536.4000, -80.989
1536.4040, -77.488
1536.4080, -80.723
1536.4120, -83.705
1536.4160,-210.000
1536.4200, -76.246
1536.4240, -78.591
1536.4280, -78.595
1536.4320, -80.226
1536.4360,-210.000
1536.4400, -78.489
1536.4440, -80.271
1536.4480, -76.962
1536.4520,-210.000
1536.4560, -75.934
1536.4600, -78.946
1536.4640, -80.381
1536.4680, -79.894
1536.4720, -77.287
1536.4760, -80.350
1536.4800, -79.614
1536.4840, -81.352
1536.4880, -79.248
1536.4920, -80.819
1536.4960, -87.388
1536.5000, -78.278
1536.5040, -82.073
1536.5080, -78.826
1536.5120, -83.058
1536.5160, -80.400
1536.5200,-103.520
1536.5240, -79.000
1536.5280, -80.716
1536.5320, -77.454
1536.5360, -84.533
1536.5400, -80.737
1536.5440, -80.185
1536.5480, -83.076
1536.5520, -80.011
1536.5560, -79.577
1536.5600, -79.948
1536.5640, -82.304
1536.5680, -80.460
1536.5720, -80.240
1536.5760, -81.948
1536.5800, -79.503
1536.5840, -79.931
1536.5880, -79.405
1536.5920, -82.827
1536.5960, -80.426
1536.6000, -81.032
1536.6040, -78.132
1536.6080, -82.581
1536.6120, -80.175
1536.6160, -82.822
1536.6200, -76.864
1536.6240, -89.248
1536.6280, -82.186
1536.6320, -78.008
1536.6360,-210.000
1536.6400, -80.947
1536.6440, -86.573
1536.6480, -80.233
1536.6520, -77.958
1536.6560, -78.542
1536.6600, -79.140
1536.6640, -78.562
1536.6680, -80.088
1536.6720, -80.782
1536.6760, -80.024
1536.6800, -79.676
1536.6840, -81.871
1536.6880, -79.394
1536.6920, -79.803
1536.6960, -78.745
1536.7000, -87.818
1536.7040, -80.488
1536.7080, -78.247
1536.7120, -80.424
1536.7160, -80.578
1536.7200, -79.958
1536.7240, -82.516
1536.7280, -79.237
1536.7320, -83.029
1536.7360, -78.610
1536.7400, -81.854
1536.7440, -79.953
1536.7480, -78.073
1536.7520, -80.353
1536.7560, -78.706
1536.7600, -79.426
1536.7640, -78.513
1536.7680, -85.676
1536.7720, -80.795
1536.7760, -81.321
1536.7800, -80.009
1536.7840, -79.188
1536.7880, -81.807
1536.7920, -80.402
1536.7960, -79.234
1536.8000, -81.781
1536.8040, -82.393
1536.8080, -82.796
1536.8120, -78.301
1536.8160, -78.901
1536.8200, -81.747
1536.8240, -79.144
1536.8280, -80.033
1536.8320, -80.349
1536.8360, -80.396
1536.8400, -85.304
1536.8440, -80.590
1536.8480, -79.568
1536.8520, -85.603
1536.8560, -80.938
1536.8600, -78.456
1536.8640, -79.968
1536.8680,-210.000
1536.8720, -76.826
1536.8760, -83.490
1536.8800, -78.336
1536.8840, -81.867
1536.8880, -77.361
1536.8920, -81.958
1536.8960, -80.619
1536.9000, -80.067
1536.9040, -78.650
1536.9080, -77.082
1536.9120, -86.440
1536.9160, -81.000
1536.9200, -81.457
1536.9240, -80.304
1536.9280, -78.565
1536.9320, -83.618
1536.9360, -78.873
1536.9400, -84.803
1536.9440, -82.119
1536.9480, -81.225
1536.9520, -78.168
1536.9560, -78.913
1536.9600, -84.318
1536.9640, -78.921
1536.9680, -79.040
1536.9720, -95.737
1536.9760, -77.702
1536.9800, -82.709
1536.9840, -79.372
1536.9880, -78.612
1536.9920, -77.888
1536.9960, -80.190
1537.0000, -78.888
1537.0040, -81.292
1537.0080, -80.788
1537.0120, -78.945
1537.0160, -79.413
1537.0200, -81.877
1537.0240, -79.574
1537.0280,-210.000
1537.0320, -78.134
1537.0360, -80.590
1537.0400, -78.637
1537.0440, -78.369
1537.0480, -86.488
1537.0520, -78.614
1537.0560, -79.552
1537.0600, -79.727
1537.0640, -81.701
1537.0680, -79.774
1537.0720, -79.893
1537.0760, -83.177
1537.0800, -79.260
1537.0840, -79.841
1537.0880, -77.868
1537.0920,-210.000
1537.0960, -79.537
1537.1000, -80.115
1537.1040, -84.011
1537.1080, -77.185
1537.1120,-210.000
1537.1160, -82.099
1537.1200, -77.276
1537.1240, -80.582
1537.1280, -79.143
1537.1320, -79.525
1537.1360, -83.491
1537.1400, -77.419
1537.1440, -80.005
1537.1480, -89.956
1537.1520, -80.552
1537.1560, -78.945
1537.1600, -81.409
1537.1640, -78.498
1537.1680, -80.661
1537.1720, -79.795
1537.1760, -79.023
1537.1800,-210.000
1537.1840, -80.720
1537.1880,-100.520
1537.1920, -73.945
1537.1960,-210.000
1537.2000, -79.591
1537.2040, -78.450
1537.2080, -80.767
1537.2120, -81.488
1537.2160, -78.107
1537.2200, -79.111
1537.2240, -78.502
1537.2280, -80.323
1537.2320, -79.171
1537.2360,-210.000
1537.2400, -80.361
1537.2440, -77.270
1537.2480, -82.285
1537.2520, -86.742
1537.2560, -79.182
1537.2600, -75.703
1537.2640, -79.571
1537.2680, -81.298
1537.2720, -80.324
1537.2760, -78.979
1537.2800, -77.332
1537.2840, -81.184
1537.2880, -82.893
1537.2920, -78.957
1537.2960, -81.093
1537.3000, -79.170
1537.3040, -79.789
1537.3080, -78.478
1537.3120, -79.560
1537.3160,-210.000
1537.3200, -77.840
1537.3240,-210.000
1537.3280, -75.963
1537.3320, -83.951
1537.3360,-210.000
1537.3400, -78.396
1537.3440, -94.282
1537.3480, -81.009
1537.3520, -76.769
1537.3560,-210.000
1537.3600, -79.838
1537.3640, -79.841
1537.3680, -78.561
1537.3720, -91.454
1537.3760, -84.296
1537.3800, -77.399
1537.3840, -84.311
1537.3880, -77.185
1537.3920,-210.000
1537.3960, -75.570
1537.4000,-210.000
1537.4040, -78.377
1537.4080, -86.535
1537.4120, -82.675
1537.4160, -80.401
1537.4200, -77.985
1537.4240, -76.248
1537.4280, -78.229
1537.4320, -92.644
1537.4360, -83.119
1537.4400, -78.142
1537.4440, -76.682
1537.4480,-210.000
1537.4520, -75.858
1537.4560, -80.717
1537.4600,-210.000
1537.4640, -76.141
1537.4680, -79.898
1537.4720,-210.000
1537.4760, -76.991
1537.4800,-210.000
1537.4840, -81.313
1537.4880, -78.833
1537.4920, -76.713
1537.4960, -79.087
1537.5000,-210.000
1537.5040, -79.287
1537.5080, -77.570
1537.5120,-210.000
1537.5160, -77.755
1537.5200, -80.253
1537.5240, -87.260
1537.5280, -81.173
1537.5320, -80.553
1537.5360, -82.046
1537.5400, -76.054
1537.5440, -79.212
1537.5480,-210.000
1537.5520, -78.250
1537.5560, -80.668
1537.5600, -81.610
1537.5640, -81.247
1537.5680, -81.864
1537.5720, -78.796
1537.5760, -81.071
1537.5800, -78.906
1537.5840, -80.601
1537.5880, -79.126
1537.5920, -80.246
1537.5960, -81.524
1537.6000, -83.973
1537.6040, -78.438
1537.6080, -81.948
1537.6120, -79.974
1537.6160, -81.990
1537.6200, -78.797
1537.6240, -80.200
1537.6280, -79.955
1537.6320, -80.847
1537.6360, -81.198
1537.6400, -78.970
1537.6440, -80.382
1537.6480, -80.568
1537.6520, -78.802
1537.6560, -81.402
1537.6600, -81.081
1537.6640, -79.700
1537.6680, -80.108
1537.6720, -80.429
1537.6760, -80.242
1537.6800, -79.327
1537.6840, -77.948
1537.6880, -92.184
1537.6920, -77.623
1537.6960, -79.259
1537.7000, -80.259
1537.7040, -82.154
1537.7080, -80.687
1537.7120,-210.000
1537.7160, -83.385
1537.7200, -77.976
1537.7240, -78.306
1537.7280, -83.718
1537.7320, -79.533
1537.7360, -78.535
1537.7400, -80.681
1537.7440, -78.693
1537.7480, -85.465
1537.7520, -80.029
1537.7560, -78.495
1537.7600, -78.816
1537.7640, -80.837
1537.7680, -80.202
1537.7720, -78.982
1537.7760, -79.999
1537.7800, -82.226
1537.7840, -79.056
1537.7880, -82.720
1537.7920, -80.866
1537.7960, -78.424
1537.8000, -78.130
1537.8040, -79.839
1537.8080, -80.127
1537.8120, -83.723
1537.8160, -80.309
1537.8200, -77.646
1537.8240, -78.319
1537.8280, -81.552
1537.8320, -79.608
1537.8360,-210.000
1537.8400, -83.947
1537.8440, -78.037
1537.8480, -78.423
1537.8520, -85.399
1537.8560, -77.603
1537.8600, -82.005
1537.8640, -77.456
1537.8680,-210.000
1537.8720, -75.697
1537.8760,-210.000
1537.8800, -80.963
1537.8840, -80.769
1537.8880,-210.000
1537.8920, -77.205
1537.8960, -81.018
1537.9000, -79.449
1537.9040, -87.215
1537.9080, -79.884
1537.9120, -80.108
1537.9160, -77.446
1537.9200, -81.667
1537.9240, -76.191
1537.9280, -82.611
1537.9320, -79.855
1537.9360, -84.606
1537.9400, -84.084
1537.9440, -81.387
1537.9480, -77.797
1537.9520, -80.003
1537.9560, -79.082
1537.9600, -74.739
1537.9640,-210.000
1537.9680, -79.056
1537.9720, -76.696
1537.9760, -89.440
1537.9800, -82.184
1537.9840, -79.966
1537.9880, -81.836
1537.9920, -76.361
1537.9960, -80.048
1538.0000, -84.013
1538.0040,-210.000
1538.0080, -76.537
1538.0120, -81.433
1538.0160, -79.377
1538.0200, -82.504
1538.0240, -79.760
1538.0280, -79.550
1538.0320, -80.125
1538.0360, -80.437
1538.0400, -81.306
1538.0440, -81.886
1538.0480, -78.352
1538.0520, -79.573
1538.0560,-210.000
1538.0600, -77.763
1538.0640,-210.000
1538.0680, -75.739
1538.0720,-210.000
1538.0760, -77.233
1538.0800, -79.922
1538.0840, -80.426
1538.0880, -82.093
1538.0920, -79.854
1538.0960, -82.118
1538.1000, -78.358
1538.1040, -81.020
1538.1080, -79.336
1538.1120, -78.091
1538.1160, -76.722
1538.1200,-210.000
1538.1240, -81.014
1538.1280, -76.633
1538.1320, -77.633
1538.1360,-210.000
1538.1400, -80.936
1538.1440, -76.757
1538.1480,-210.000
1538.1520, -85.213
1538.1560, -76.266
1538.1600, -81.143
1538.1640,-210.000
1538.1680, -81.164
1538.1720, -81.566
1538.1760, -82.355
1538.1800, -83.479
1538.1840, -74.667
1538.1880,-210.000
1538.1920, -80.833
1538.1960, -79.267
1538.2000, -79.074
1538.2040, -78.734
1538.2080, -84.903
1538.2120, -79.508
1538.2160, -84.020
1538.2200, -78.389
1538.2240, -81.191
1538.2280, -78.718
1538.2320, -80.652
1538.2360, -80.456
1538.2400, -79.173
1538.2440, -79.864
1538.2480, -76.340
1538.2520, -79.451
1538.2560, -78.861
1538.2600, -87.004
1538.2640, -76.242
1538.2680,-210.000
1538.2720, -76.117
1538.2760, -83.144
1538.2800, -77.148
1538.2840, -79.249
1538.2880, -79.833
1538.2920, -80.788
1538.2960, -81.820
1538.3000, -83.645
1538.3040, -89.159
1538.3080, -79.719
1538.3120, -76.738
1538.3160, -80.472
1538.3200, -79.230
1538.3240, -86.398
1538.3280, -80.874
1538.3320, -79.944
1538.3360, -77.603
1538.3400, -76.654
1538.3440, -79.636
1538.3480,-210.000
1538.3520, -80.232
1538.3560, -76.861
1538.3600, -80.744
1538.3640, -80.101
1538.3680,-210.000
1538.3720,-210.000
1538.3760, -74.454
1538.3800,-210.000
1538.3840, -75.975
1538.3880, -81.988
1538.3920, -79.740
1538.3960, -81.554
1538.4000, -80.698
1538.4040, -82.056
1538.4080, -82.160
1538.4120, -83.587
1538.4160, -77.400
1538.4200, -79.991
1538.4240, -79.716
1538.4280, -75.238
1538.4320, -80.005
1538.4360, -79.047
1538.4400, -80.369
1538.4440, -81.116
1538.4480, -79.103
1538.4520, -80.820
1538.4560, -79.612
1538.4600, -82.856
1538.4640,-210.000
1538.4680, -76.429
1538.4720, -80.562
1538.4760, -78.641
1538.4800, -79.889
1538.4840,-210.000
1538.4880, -79.893
1538.4920, -81.197
1538.4960, -77.877
1538.5000, -76.620
1538.5040,-210.000
1538.5080, -77.341
1538.5120, -87.010
1538.5160, -89.802
1538.5200, -77.632
1538.5240, -77.060
1538.5280, -83.438
1538.5320, -79.247
1538.5360, -83.783
1538.5400, -76.523
1538.5440, -80.075
1538.5480, -85.712
1538.5520, -81.401
1538.5560, -79.742
1538.5600, -82.288
1538.5640, -79.337
1538.5680, -78.987
1538.5720, -81.951
1538.5760, -77.270
1538.5800, -96.733
1538.5840, -76.843
1538.5880,-210.000
1538.5920, -78.429
1538.5960, -81.279
1538.6000, -77.360
1538.6040, -77.560
1538.6080,-210.000
1538.6120, -81.058
1538.6160, -79.298
1538.6200, -78.142
1538.6240, -81.927
1538.6280, -75.944
1538.6320,-210.000
1538.6360, -75.295
1538.6400,-210.000
1538.6440, -81.161
1538.6480, -75.881
1538.6520, -75.914
1538.6560, -79.431
1538.6600, -81.839
1538.6640, -78.182
1538.6680,-210.000
1538.6720, -76.170
1538.6760,-210.000
1538.6800, -76.806
1538.6840,-210.000
1538.6880, -84.659
1538.6920, -78.160
1538.6960, -84.609
1538.7000, -79.174
1538.7040, -82.320
1538.7080, -74.749
1538.7120, -80.424
1538.7160,-210.000
1538.7200, -74.120
1538.7240, -79.186
1538.7280,-210.000
1538.7320,-210.000
1538.7360, -75.409
1538.7400, -82.608
1538.7440,-210.000
1538.7480, -81.632
1538.7520, -91.949
1538.7560, -75.318
1538.7600, -79.339
1538.7640,-210.000
1538.7680, -77.220
1538.7720,-210.000
1538.7760, -86.011
1538.7800, -74.535
1538.7840, -81.631
1538.7880, -79.513
1538.7920, -78.881
1538.7960,-210.000
1538.8000,-210.000
1538.8040, -76.735
1538.8080, -84.446
1538.8120, -82.013
1538.8160, -79.795
1538.8200, -75.802
1538.8240, -80.155
1538.8280, -76.063
1538.8320, -80.506
1538.8360,-210.000
1538.8400, -76.013
1538.8440,-210.000
1538.8480, -75.451
1538.8520,-210.000
1538.8560, -75.384
1538.8600,-210.000
1538.8640, -84.867
1538.8680, -98.990
1538.8720, -74.344
1538.8760,-210.000
1538.8800, -76.334
1538.8840, -78.673
1538.8880, -80.290
1538.8920, -78.901
1538.8960, -80.497
1538.9000,-210.000
1538.9040,-210.000
1538.9080, -74.884
1538.9120, -79.210
1538.9160, -80.287
1538.9200, -79.404
1538.9240,-210.000
1538.9280, -88.261
1538.9320, -76.503
1538.9360, -77.893
1538.9400, -80.617
1538.9440, -80.248
1538.9480, -81.615
1538.9520, -78.608
1538.9560, -79.048
1538.9600, -78.865
1538.9640, -78.961
1538.9680,-210.000
1538.9720, -79.967
1538.9760, -77.569
1538.9800, -80.501
1538.9840,-210.000
1538.9880, -76.008
1538.9920, -79.162
1538.9960, -78.364
1539.0000, -86.139
1539.0040, -77.602
1539.0080, -80.145
1539.0120, -79.272
1539.0160, -81.777
1539.0200,-210.000
1539.0240, -77.385
1539.0280,-210.000
1539.0320, -79.482
1539.0360, -82.463
1539.0400, -78.826
1539.0440, -78.151
1539.0480, -75.862
1539.0520,-210.000
1539.0560, -80.651
1539.0600, -80.752
1539.0640, -79.575
1539.0680, -80.721
1539.0720, -77.780
1539.0760,-210.000
1539.0800, -75.768
1539.0840, -80.345
1539.0880, -79.892
1539.0920, -83.176
1539.0960, -82.261
1539.1000, -76.617
1539.1040,-210.000
1539.1080, -80.561
1539.1120, -85.370
1539.1160, -75.956
1539.1200, -78.428
1539.1240, -80.686
1539.1280, -80.305
1539.1320,-210.000
1539.1360, -78.736
1539.1400, -76.094
1539.1440, -90.550
1539.1480, -78.757
1539.1520, -78.943
1539.1560, -79.139
1539.1600, -79.155
1539.1640, -81.323
1539.1680, -79.345
1539.1720, -82.772
1539.1760, -80.079
1539.1800, -78.063
1539.1840,-210.000
1539.1880, -77.114
1539.1920, -92.154
1539.1960, -78.269
1539.2000, -76.735
1539.2040, -80.806
1539.2080, -77.074
1539.2120,-210.000
1539.2160, -76.691
1539.2200, -79.767
1539.2240, -77.791
1539.2280, -81.976
1539.2320, -83.716
1539.2360,-210.000
1539.2400, -79.428
1539.2440, -80.696
1539.2480, -78.578
1539.2520, -83.718
1539.2560, -78.752
1539.2600, -77.939
1539.2640, -79.433
1539.2680, -80.273
1539.2720, -85.143
1539.2760, -79.412
1539.2800, -83.950
1539.2840,-210.000
1539.2880, -77.946
1539.2920, -76.803
1539.2960, -89.851
1539.3000, -78.023
1539.3040, -76.573
1539.3080, -77.739
1539.3120, -80.038
1539.3160, -84.891
1539.3200, -88.761
1539.3240, -78.366
1539.3280, -81.562
1539.3320, -81.583
1539.3360, -78.046
1539.3400, -77.782
1539.3440, -78.067
1539.3480, -80.775
1539.3520, -82.171
1539.3560, -81.412
1539.3600, -94.647
1539.3640, -77.609
1539.3680, -78.460
1539.3720, -79.462
1539.3760, -78.168
1539.3800,-210.000
1539.3840, -77.887
1539.3880, -81.087
1539.3920, -78.196
1539.3960, -78.662
1539.4000,-210.000
1539.4040, -77.282
1539.4080, -78.398
