70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1555.000000
"SPAN",  50.000000
"START WL",1530.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      12501
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1534.9040, -80.697
1534.9080, -82.718
1534.9120, -78.600
1534.9160, -80.334
1534.9200, -82.349
1534.9240, -80.946
1534.9280, -81.906
1534.9320, -79.818
1534.9360, -82.947
1534.9400, -88.828
1534.9440, -82.358
1534.9480, -78.737
1534.9520, -81.373
1534.9560, -77.524
1534.9600, -82.318
1534.9640, -78.978
1534.9680, -83.265
1534.9720,-210.000
1534.9760, -76.651
1534.9800, -79.993
1534.9840, -81.081
1534.9880, -79.315
1534.9920, -87.374
1534.9960, -80.339
1535.0000, -79.141
1535.0040, -80.563
1535.0080, -96.451
1535.0120, -81.352
1535.0160, -79.465
1535.0200,-210.000
1535.0240, -76.922
1535.0280, -80.308
1535.0320, -78.800
1535.0360, -79.221
1535.0400, -82.374
1535.0440, -79.329
1535.0480, -80.278
1535.0520, -81.904
1535.0560, -80.990
1535.0600, -79.436
1535.0640, -82.051
1535.0680, -94.884
1535.0720, -78.574
1535.0760, -83.494
1535.0800, -78.160
1535.0840, -80.793
1535.0880, -79.938
1535.0920, -88.217
1535.0960, -79.292
1535.1000, -99.528
1535.1040, -79.336
1535.1080, -80.916
1535.1120, -80.274
1535.1160, -80.957
1535.1200, -80.856
1535.1240, -79.340
1535.1280, -80.233
1535.1320, -79.688
1535.1360, -80.684
1535.1400, -81.222
1535.1440, -82.764
1535.1480, -79.994
1535.1520, -82.273
1535.1560, -80.356
1535.1600, -81.286
1535.1640, -78.480
1535.1680, -80.548
1535.1720, -80.782
1535.1760, -85.167
1535.1800, -81.209
1535.1840, -80.421
1535.1880, -79.291
1535.1920, -79.890
1535.1960, -80.504
1535.2000, -81.295
1535.2040, -80.716
1535.2080, -83.977
1535.2120, -79.901
1535.2160, -80.518
1535.2200, -82.190
1535.2240, -80.822
1535.2280, -81.796
1535.2320, -78.738
1535.2360, -83.665
1535.2400, -81.748
1535.2440, -80.240
1535.2480, -82.405
1535.2520, -80.960
1535.2560, -79.686
1535.2600, -95.053
1535.2640, -80.535
1535.2680, -80.209
1535.2720, -78.860
1535.2760, -83.716
1535.2800, -79.990
1535.2840, -78.573
1535.2880, -78.564
1535.2920, -79.961
1535.2960, -79.851
1535.3000, -83.213
1535.3040, -80.170
1535.3080, -82.675
1535.3120, -81.384
1535.3160, -81.394
1535.3200, -78.438
1535.3240, -82.198
1535.3280, -79.580
1535.3320, -81.732
1535.3360, -81.556
1535.3400, -85.179
1535.3440, -78.410
1535.3480, -88.826
1535.3520, -77.209
1535.3560, -82.612
1535.3600, -80.120
1535.3640, -80.582
1535.3680, -82.866
1535.3720, -78.638
1535.3760, -80.369
1535.3800, -79.847
1535.3840, -79.202
1535.3880, -79.320
1535.3920, -80.852
1535.3960, -82.300
1535.4000, -83.857
1535.4040, -81.631
1535.4080, -78.550
1535.4120, -79.022
1535.4160, -80.841
1535.4200, -80.848
1535.4240, -80.375
1535.4280, -80.373
1535.4320, -78.206
1535.4360, -79.480
1535.4400, -88.810
1535.4440,-210.000
1535.4480, -76.889
1535.4520,-210.000
1535.4560, -74.456
1535.4600, -80.415
1535.4640,-210.000
1535.4680, -75.886
1535.4720, -80.282
1535.4760, -80.230
1535.4800, -80.154
1535.4840, -77.559
1535.4880, -84.607
1535.4920, -78.684
1535.4960,-210.000
1535.5000, -76.666
1535.5040, -79.705
1535.5080, -84.451
1535.5120, -79.718
1535.5160, -80.689
1535.5200, -80.775
1535.5240, -79.200
1535.5280, -86.110
1535.5320, -80.592
1535.5360,-210.000
1535.5400, -79.965
1535.5440, -76.784
1535.5480,-210.000
1535.5520, -77.085
1535.5560, -77.530
1535.5600,-210.000
1535.5640, -79.767
1535.5680, -79.213
1535.5720, -76.053
1535.5760, -80.618
1535.5800, -82.911
1535.5840, -79.971
1535.5880, -81.301
1535.5920, -83.824
1535.5960, -80.058
1535.6000, -79.968
1535.6040, -80.391
1535.6080, -80.381
1535.6120, -87.967
1535.6160, -81.754
1535.6200, -79.526
1535.6240, -78.727
1535.6280, -80.340
1535.6320, -80.651
1535.6360, -80.401
1535.6400, -79.769
1535.6440, -82.589
1535.6480, -76.764
1535.6520, -78.564
1535.6560, -80.628
1535.6600, -80.676
1535.6640, -83.600
1535.6680, -80.515
1535.6720, -79.169
1535.6760, -79.599
1535.6800, -79.576
1535.6840, -79.432
1535.6880, -80.106
1535.6920, -81.214
1535.6960, -82.900
1535.7000, -78.316
1535.7040, -81.279
1535.7080, -77.982
1535.7120, -82.178
1535.7160, -80.813
1535.7200, -80.028
1535.7240, -80.895
1535.7280, -78.335
1535.7320, -83.266
1535.7360, -80.493
1535.7400,-100.570
1535.7440, -76.918
1535.7480, -80.124
1535.7520, -85.578
1535.7560,-210.000
1535.7600, -77.095
1535.7640,-210.000
1535.7680, -78.345
1535.7720, -78.904
1535.7760, -84.200
1535.7800, -80.587
1535.7840, -78.482
1535.7880, -81.241
1535.7920, -79.041
1535.7960, -82.797
1535.8000, -79.476
1535.8040, -81.008
1535.8080, -79.279
1535.8120, -80.291
1535.8160, -80.114
1535.8200, -84.633
1535.8240, -77.746
1535.8280, -80.172
1535.8320, -79.190
1535.8360,-210.000
1535.8400, -77.704
1535.8440, -79.842
1535.8480, -79.780
1535.8520, -78.859
1535.8560, -79.294
1535.8600, -80.909
1535.8640, -81.002
1535.8680, -82.549
1535.8720, -80.260
1535.8760, -80.954
1535.8800, -83.997
1535.8840, -84.496
1535.8880, -80.200
1535.8920,-210.000
1535.8960, -77.175
1535.9000, -83.264
1535.9040, -83.618
1535.9080, -77.984
1535.9120, -86.416
1535.9160, -81.049
1535.9200, -76.900
1535.9240, -81.488
1535.9280, -87.780
1535.9320, -79.342
1535.9360, -78.642
1535.9400, -93.049
1535.9440, -79.324
1535.9480, -80.990
1535.9520, -94.169
1535.9560, -79.441
1535.9600, -77.961
1535.9640, -82.001
1535.9680, -80.677
1535.9720, -79.880
1535.9760, -83.806
1535.9800, -78.342
1535.9840, -82.150
1535.9880, -82.303
1535.9920, -78.114
1535.9960, -79.664
1536.0000, -79.025
1536.0040, -82.884
1536.0080, -80.743
1536.0120, -82.902
1536.0160, -78.484
1536.0200, -79.867
1536.0240, -82.912
1536.0280, -78.827
1536.0320, -79.564
1536.0360, -79.831
1536.0400,-107.878
1536.0440, -77.586
1536.0480, -79.545
1536.0520, -79.435
1536.0560, -80.028
1536.0600, -83.673
1536.0640, -81.187
1536.0680, -80.567
1536.0720, -79.996
1536.0760, -87.348
1536.0800, -81.462
1536.0840, -80.365
1536.0880, -80.389
1536.0920, -79.880
1536.0960, -79.454
1536.1000, -79.759
1536.1040, -83.265
1536.1080, -86.592
1536.1120, -77.623
1536.1160, -79.516
1536.1200, -86.385
1536.1240, -77.735
1536.1280, -78.880
1536.1320,-210.000
1536.1360, -77.813
1536.1400, -78.711
1536.1440, -83.089
1536.1480, -80.127
1536.1520, -85.534
1536.1560, -76.985
1536.1600, -79.009
1536.1640, -82.708
1536.1680,-210.000
1536.1720, -77.971
1536.1760, -80.341
1536.1800, -81.124
1536.1840, -79.392
1536.1880, -81.684
1536.1920, -81.654
1536.1960, -91.029
1536.2000, -80.344
1536.2040, -79.863
1536.2080, -87.063
1536.2120, -93.988
1536.2160, -78.499
1536.2200, -79.138
1536.2240, -81.098
1536.2280, -78.639
1536.2320, -83.703
1536.2360, -81.125
1536.2400, -80.647
1536.2440, -87.122
1536.2480, -77.931
1536.2520, -81.195
1536.2560, -82.996
1536.2600, -81.358
1536.2640, -79.644
1536.2680, -77.061
1536.2720, -76.626
1536.2760, -80.423
1536.2800, -84.588
1536.2840, -82.285
1536.2880, -81.419
1536.2920, -78.011
1536.2960, -83.450
1536.3000, -78.802
1536.3040, -81.821
1536.3080, -82.943
1536.3120, -78.293
1536.3160, -81.391
1536.3200, -79.525
1536.3240, -79.053
1536.3280, -83.021
1536.3320, -83.314
1536.3360, -80.744
1536.3400, -78.434
1536.3440,-210.000
1536.3480, -76.728
1536.3520, -79.811
1536.3560, -87.083
1536.3600, -79.247
1536.3640, -78.473
1536.3680, -81.545
1536.3720, -79.096
1536.3760, -79.977
1536.3800, -83.516
1536.3840, -80.552
1536.3880, -79.342
1536.3920, -78.848
1536.3960, -81.004
1536.4000, -80.279
1536.4040, -96.033
1536.4080, -79.954
1536.4120, -79.929
1536.4160, -79.133
1536.4200, -81.785
1536.4240, -79.979
1536.4280, -80.520
1536.4320, -83.163
1536.4360, -80.521
1536.4400, -78.769
1536.4440, -84.196
1536.4480, -80.432
1536.4520, -78.736
1536.4560, -78.781
1536.4600, -80.091
1536.4640, -78.915
1536.4680, -81.257
1536.4720, -84.902
1536.4760, -79.358
1536.4800, -80.286
1536.4840, -78.943
1536.4880,-210.000
1536.4920, -77.364
1536.4960, -78.482
1536.5000, -82.744
1536.5040, -77.870
1536.5080, -82.029
1536.5120, -81.345
1536.5160, -77.929
1536.5200, -81.882
1536.5240, -83.592
1536.5280, -81.323
1536.5320, -94.256
1536.5360, -80.358
1536.5400, -78.606
1536.5440, -76.990
1536.5480, -82.156
1536.5520, -88.814
1536.5560, -86.378
1536.5600, -78.273
1536.5640,-210.000
1536.5680, -75.514
1536.5720, -81.388
1536.5760, -79.157
1536.5800, -81.211
1536.5840, -79.414
1536.5880, -86.332
1536.5920, -79.061
1536.5960, -83.846
1536.6000, -82.711
1536.6040, -81.494
1536.6080, -80.383
1536.6120, -79.011
1536.6160,-210.000
1536.6200, -82.164
1536.6240, -82.278
1536.6280, -80.298
1536.6320, -79.855
1536.6360, -81.153
1536.6400, -78.362
1536.6440, -77.902
1536.6480, -83.094
1536.6520, -80.714
1536.6560, -81.128
1536.6600, -79.451
1536.6640, -78.214
1536.6680, -87.533
1536.6720, -79.844
1536.6760, -80.074
1536.6800, -79.191
1536.6840, -86.921
1536.6880, -82.745
1536.6920, -79.093
1536.6960, -78.872
1536.7000, -79.227
1536.7040, -84.284
1536.7080, -79.630
1536.7120, -78.835
1536.7160, -85.676
1536.7200, -78.718
1536.7240, -84.229
1536.7280, -79.366
1536.7320, -78.664
1536.7360, -85.698
1536.7400, -79.363
1536.7440, -79.663
1536.7480, -79.124
1536.7520, -81.181
1536.7560, -81.272
1536.7600, -77.979
1536.7640, -80.134
1536.7680, -82.062
1536.7720, -80.462
1536.7760, -79.999
1536.7800, -78.007
1536.7840, -82.824
1536.7880, -81.245
1536.7920, -79.161
1536.7960, -81.567
1536.8000, -84.311
1536.8040, -83.318
1536.8080, -85.382
1536.8120, -81.762
1536.8160, -77.389
1536.8200, -79.103
1536.8240, -91.315
1536.8280, -78.163
1536.8320, -80.176
1536.8360, -80.095
1536.8400, -80.838
1536.8440, -79.404
1536.8480, -82.046
1536.8520, -80.426
1536.8560, -80.486
1536.8600, -84.366
1536.8640, -80.228
1536.8680,-210.000
1536.8720, -75.141
1536.8760,-210.000
1536.8800, -77.688
1536.8840, -78.793
1536.8880, -79.102
1536.8920, -79.934
1536.8960, -80.330
1536.9000, -79.674
1536.9040, -82.040
1536.9080, -79.436
1536.9120, -80.126
1536.9160, -81.981
1536.9200, -79.002
1536.9240, -79.558
1536.9280, -81.102
1536.9320, -81.521
1536.9360, -80.292
1536.9400, -80.174
1536.9440, -78.240
1536.9480, -79.772
1536.9520, -80.232
1536.9560, -79.932
1536.9600, -79.788
1536.9640, -78.594
1536.9680, -80.232
1536.9720, -80.671
1536.9760, -79.405
1536.9800, -82.346
1536.9840, -80.022
1536.9880, -78.210
1536.9920, -81.271
1536.9960, -81.099
1537.0000, -78.312
1537.0040, -79.186
1537.0080, -80.802
1537.0120, -80.203
1537.0160, -78.797
1537.0200, -85.553
1537.0240, -80.211
1537.0280, -78.044
1537.0320, -81.753
1537.0360, -84.719
1537.0400, -79.770
1537.0440, -79.357
1537.0480, -78.909
1537.0520, -91.016
1537.0560, -78.123
1537.0600, -80.323
1537.0640, -78.794
1537.0680, -81.322
1537.0720, -80.878
1537.0760, -79.988
1537.0800, -83.006
1537.0840, -80.986
1537.0880, -81.036
1537.0920, -79.372
1537.0960, -80.586
1537.1000, -81.839
1537.1040, -81.257
1537.1080, -79.832
1537.1120, -80.297
1537.1160, -79.874
1537.1200, -79.827
1537.1240, -79.297
1537.1280,-210.000
1537.1320, -77.905
1537.1360,-210.000
1537.1400, -76.651
1537.1440, -84.528
1537.1480, -78.002
1537.1520, -80.909
1537.1560, -81.207
1537.1600, -78.910
1537.1640, -80.466
1537.1680, -79.398
1537.1720, -83.303
1537.1760, -83.905
1537.1800, -78.771
1537.1840, -80.808
1537.1880, -86.832
1537.1920, -79.659
1537.1960, -80.596
1537.2000, -81.552
1537.2040, -80.985
1537.2080, -77.583
1537.2120, -79.644
1537.2160, -77.955
1537.2200, -83.820
1537.2240, -80.515
1537.2280, -81.272
1537.2320, -80.350
1537.2360, -80.865
1537.2400, -79.391
1537.2440, -79.961
1537.2480, -79.820
1537.2520, -78.906
1537.2560, -81.483
1537.2600, -86.831
1537.2640, -81.962
1537.2680, -78.247
1537.2720, -81.836
1537.2760, -77.894
1537.2800,-210.000
1537.2840, -79.331
1537.2880, -80.729
1537.2920, -78.878
1537.2960, -80.325
1537.3000, -80.382
1537.3040, -86.001
1537.3080, -77.713
1537.3120, -85.295
1537.3160, -78.393
1537.3200, -77.233
1537.3240,-210.000
1537.3280, -80.619
1537.3320, -77.038
1537.3360,-210.000
1537.3400, -78.513
1537.3440, -76.383
1537.3480, -84.158
1537.3520,-210.000
1537.3560, -78.342
1537.3600, -75.974
1537.3640,-210.000
1537.3680, -89.342
1537.3720, -76.074
1537.3760, -78.739
1537.3800,-210.000
1537.3840, -76.340
1537.3880, -78.428
1537.3920, -80.451
1537.3960, -82.089
1537.4000,-210.000
1537.4040, -81.408
1537.4080, -76.840
1537.4120,-210.000
1537.4160, -78.266
1537.4200, -78.172
1537.4240,-210.000
1537.4280, -79.514
1537.4320, -80.221
1537.4360, -79.453
1537.4400, -79.593
1537.4440, -80.715
1537.4480, -77.941
1537.4520, -81.599
1537.4560, -80.124
1537.4600, -77.793
1537.4640, -81.444
1537.4680, -74.713
1537.4720, -79.594
1537.4760, -77.802
1537.4800,-210.000
1537.4840, -77.205
1537.4880,-210.000
1537.4920, -77.231
1537.4960,-210.000
1537.5000, -79.953
1537.5040, -79.480
1537.5080, -78.490
1537.5120, -80.748
1537.5160, -78.423
1537.5200, -78.785
1537.5240,-210.000
1537.5280, -84.059
1537.5320, -83.598
1537.5360, -74.759
1537.5400,-210.000
1537.5440, -75.682
1537.5480,-210.000
1537.5520, -76.978
1537.5560, -79.579
1537.5600, -81.759
1537.5640, -78.564
1537.5680, -81.575
1537.5720, -87.214
1537.5760, -86.608
1537.5800, -75.835
1537.5840, -79.111
1537.5880, -77.661
1537.5920, -80.327
1537.5960, -94.114
1537.6000, -78.340
1537.6040, -78.741
1537.6080, -78.695
1537.6120,-210.000
1537.6160, -79.035
1537.6200, -78.741
1537.6240, -81.706
1537.6280, -78.155
1537.6320,-210.000
1537.6360, -81.151
1537.6400, -75.909
1537.6440,-210.000
1537.6480, -84.997
1537.6520, -79.165
1537.6560, -76.683
1537.6600, -79.977
1537.6640, -78.390
1537.6680,-210.000
1537.6720, -77.361
1537.6760, -78.201
1537.6800, -80.437
1537.6840, -87.664
1537.6880, -78.207
1537.6920, -78.971
1537.6960, -78.093
1537.7000, -78.764
1537.7040, -80.188
1537.7080, -83.951
1537.7120, -86.266
1537.7160, -76.620
1537.7200, -80.774
1537.7240, -79.948
1537.7280, -80.678
1537.7320, -78.869
1537.7360, -86.256
1537.7400, -77.947
1537.7440, -78.653
1537.7480, -78.972
1537.7520, -79.272
1537.7560, -86.377
1537.7600, -80.596
1537.7640, -79.724
1537.7680, -81.146
1537.7720, -77.688
1537.7760, -77.163
1537.7800, -80.924
1537.7840, -85.563
1537.7880, -79.115
1537.7920, -79.563
1537.7960, -80.182
1537.8000, -81.881
1537.8040, -77.629
1537.8080, -82.124
1537.8120, -83.098
1537.8160, -79.030
1537.8200, -87.699
1537.8240, -80.299
1537.8280, -78.443
1537.8320, -78.245
1537.8360, -77.413
1537.8400, -82.454
1537.8440, -81.380
1537.8480, -78.824
1537.8520, -80.121
1537.8560, -77.840
1537.8600, -78.776
1537.8640, -81.383
1537.8680, -78.799
1537.8720, -79.617
1537.8760, -78.314
1537.8800, -80.310
1537.8840, -81.060
1537.8880,-210.000
1537.8920, -77.192
1537.8960, -79.862
1537.9000, -84.153
1537.9040, -81.421
1537.9080, -80.763
1537.9120, -80.419
1537.9160, -79.910
1537.9200, -79.030
1537.9240, -81.697
1537.9280, -80.392
1537.9320, -78.908
1537.9360, -80.065
1537.9400, -80.463
1537.9440, -84.725
1537.9480, -79.740
1537.9520, -80.581
1537.9560, -78.684
1537.9600, -76.873
1537.9640, -79.203
1537.9680, -79.367
1537.9720, -83.479
1537.9760, -77.527
1537.9800, -81.303
1537.9840, -79.992
1537.9880, -82.565
1537.9920, -80.176
1537.9960, -82.138
1538.0000, -81.378
1538.0040, -80.563
1538.0080, -78.115
1538.0120, -80.529
1538.0160, -79.618
1538.0200, -84.456
1538.0240, -78.879
1538.0280, -80.859
1538.0320, -80.470
1538.0360, -83.843
1538.0400, -80.631
1538.0440, -78.862
1538.0480, -79.410
1538.0520, -84.907
1538.0560, -78.499
1538.0600, -81.530
1538.0640, -80.614
1538.0680, -79.345
1538.0720, -78.330
1538.0760, -79.825
1538.0800, -79.378
1538.0840, -79.299
1538.0880, -83.247
1538.0920, -80.273
1538.0960, -79.390
1538.1000, -79.210
1538.1040, -79.136
1538.1080, -78.971
1538.1120, -81.127
1538.1160, -82.644
1538.1200, -78.655
1538.1240, -78.910
1538.1280, -82.700
1538.1320, -78.180
1538.1360, -80.119
1538.1400, -80.104
1538.1440, -77.806
1538.1480, -80.269
1538.1520, -78.419
1538.1560,-210.000
1538.1600, -77.899
1538.1640, -78.632
1538.1680, -87.628
1538.1720, -78.831
1538.1760, -80.387
1538.1800, -83.546
1538.1840, -79.219
1538.1880, -81.154
1538.1920, -79.013
1538.1960, -80.557
1538.2000, -79.818
1538.2040, -79.840
1538.2080, -83.905
1538.2120, -79.717
1538.2160, -78.994
1538.2200, -79.230
1538.2240, -81.982
1538.2280, -81.666
1538.2320, -88.691
1538.2360, -79.608
1538.2400, -77.742
1538.2440, -76.968
1538.2480, -78.659
1538.2520, -80.029
1538.2560,-210.000
1538.2600, -77.893
1538.2640, -78.533
1538.2680, -78.708
1538.2720, -81.467
1538.2760, -84.275
1538.2800, -75.997
1538.2840, -81.796
1538.2880, -78.315
1538.2920, -78.809
1538.2960, -80.837
1538.3000, -80.944
1538.3040, -81.116
1538.3080, -78.626
1538.3120, -80.347
1538.3160, -81.745
1538.3200, -78.950
1538.3240, -81.221
1538.3280, -80.733
1538.3320, -82.451
1538.3360, -81.474
1538.3400, -80.789
1538.3440, -78.515
1538.3480, -79.637
1538.3520, -79.381
1538.3560, -81.799
1538.3600, -79.317
1538.3640, -79.410
1538.3680, -77.640
1538.3720, -82.533
1538.3760, -79.975
1538.3800, -79.720
1538.3840, -78.132
1538.3880, -81.494
1538.3920, -80.077
1538.3960, -77.642
1538.4000, -78.802
1538.4040, -83.367
1538.4080, -80.037
1538.4120, -80.469
1538.4160, -78.279
1538.4200, -82.450
1538.4240, -79.558
1538.4280, -79.033
1538.4320, -78.287
1538.4360, -79.446
1538.4400, -79.848
1538.4440, -79.347
1538.4480, -78.974
1538.4520, -81.102
1538.4560, -79.419
1538.4600, -79.566
1538.4640, -79.736
1538.4680, -79.210
1538.4720, -78.988
1538.4760, -79.362
1538.4800, -77.944
1538.4840, -84.826
1538.4880, -80.433
1538.4920, -78.019
1538.4960, -81.026
1538.5000, -78.079
1538.5040, -81.284
1538.5080, -78.556
1538.5120, -79.449
1538.5160, -80.348
1538.5200, -78.905
1538.5240, -78.962
1538.5280, -80.029
1538.5320, -81.608
1538.5360, -79.502
1538.5400,-210.000
1538.5440, -77.451
1538.5480, -80.884
1538.5520, -79.501
1538.5560, -80.701
1538.5600, -79.993
1538.5640, -80.347
1538.5680, -79.751
1538.5720, -82.525
1538.5760, -79.088
1538.5800, -81.591
1538.5840, -76.832
1538.5880, -84.361
1538.5920, -79.930
1538.5960, -80.070
1538.6000, -80.205
1538.6040, -80.777
1538.6080, -77.604
1538.6120, -79.831
1538.6160, -80.487
1538.6200, -79.508
1538.6240, -94.051
1538.6280, -80.147
1538.6320, -79.768
1538.6360, -79.406
1538.6400, -82.759
1538.6440, -77.819
1538.6480, -79.900
1538.6520, -82.940
1538.6560, -79.724
1538.6600, -78.528
1538.6640, -78.737
1538.6680, -79.931
1538.6720, -79.954
1538.6760, -80.834
1538.6800, -82.077
1538.6840, -79.573
1538.6880, -78.315
1538.6920,-210.000
1538.6960, -78.881
1538.7000, -80.260
1538.7040, -79.269
1538.7080, -77.186
1538.7120, -81.576
1538.7160, -79.787
1538.7200, -80.470
1538.7240, -81.378
1538.7280, -79.396
1538.7320, -79.937
1538.7360, -79.686
1538.7400, -79.754
1538.7440, -77.644
1538.7480,-210.000
1538.7520, -75.887
1538.7560, -81.072
1538.7600, -81.830
1538.7640, -79.894
1538.7680, -78.651
1538.7720, -78.503
1538.7760, -80.884
1538.7800, -80.239
1538.7840, -79.601
1538.7880, -76.257
1538.7920, -80.737
1538.7960, -86.380
1538.8000, -78.865
1538.8040, -77.519
1538.8080, -79.166
1538.8120, -81.060
1538.8160, -78.121
1538.8200, -79.591
1538.8240, -80.095
1538.8280, -80.876
1538.8320, -81.468
1538.8360, -77.768
1538.8400, -78.985
1538.8440, -78.311
1538.8480, -79.981
1538.8520, -81.369
1538.8560, -78.867
1538.8600, -79.356
1538.8640, -83.882
1538.8680, -83.673
1538.8720, -80.777
1538.8760, -78.351
1538.8800, -82.910
1538.8840, -81.022
1538.8880, -80.719
1538.8920, -79.143
1538.8960, -80.888
1538.9000, -79.507
1538.9040, -80.090
1538.9080, -78.112
1538.9120, -81.664
1538.9160, -83.710
1538.9200, -77.953
1538.9240, -81.409
1538.9280, -79.316
1538.9320, -79.542
1538.9360, -79.541
1538.9400, -81.221
1538.9440, -81.410
1538.9480, -79.243
1538.9520, -81.950
1538.9560, -80.759
1538.9600, -79.414
1538.9640, -81.680
1538.9680, -80.996
1538.9720, -79.896
1538.9760, -77.362
1538.9800, -82.357
1538.9840, -80.087
1538.9880, -80.847
1538.9920, -78.878
1538.9960, -79.553
1539.0000, -78.728
1539.0040, -81.076
1539.0080, -79.666
1539.0120, -82.639
1539.0160, -80.003
1539.0200, -78.320
1539.0240, -79.138
1539.0280, -79.086
1539.0320, -79.186
1539.0360, -79.572
1539.0400, -78.788
1539.0440, -79.265
1539.0480,-210.000
1539.0520, -78.715
1539.0560, -82.594
1539.0600, -76.212
1539.0640, -83.307
1539.0680, -79.441
1539.0720, -80.260
1539.0760, -81.102
1539.0800, -78.936
1539.0840, -81.854
1539.0880, -77.675
1539.0920, -80.901
1539.0960, -79.657
1539.1000, -80.236
1539.1040, -77.208
1539.1080, -86.824
1539.1120, -79.659
1539.1160, -81.247
1539.1200, -79.051
1539.1240, -78.577
1539.1280, -80.965
1539.1320, -79.967
1539.1360, -80.037
1539.1400, -80.090
1539.1440, -80.041
1539.1480, -79.465
1539.1520, -94.567
1539.1560, -79.914
1539.1600, -79.183
1539.1640, -80.701
1539.1680, -78.040
1539.1720, -78.211
1539.1760, -90.281
1539.1800, -83.613
1539.1840, -78.604
1539.1880, -77.254
1539.1920, -79.981
1539.1960, -79.878
1539.2000, -78.849
1539.2040, -81.536
1539.2080,-210.000
1539.2120, -76.285
1539.2160, -81.027
1539.2200, -79.474
1539.2240, -78.931
1539.2280, -81.386
1539.2320, -77.826
1539.2360, -79.258
1539.2400, -81.944
1539.2440,-210.000
1539.2480, -77.015
1539.2520, -85.401
1539.2560, -77.049
1539.2600, -77.701
1539.2640, -79.446
1539.2680, -82.336
1539.2720, -79.193
1539.2760, -79.433
1539.2800, -80.039
1539.2840, -81.772
1539.2880, -78.990
1539.2920, -79.484
1539.2960, -80.195
1539.3000, -80.257
1539.3040, -78.269
1539.3080, -78.885
1539.3120,-210.000
1539.3160, -78.911
1539.3200, -77.082
1539.3240, -83.191
1539.3280, -77.462
1539.3320, -81.110
1539.3360, -78.011
1539.3400, -78.252
1539.3440, -83.420
1539.3480, -79.747
1539.3520, -80.848
1539.3560, -81.769
1539.3600, -79.949
1539.3640, -81.844
1539.3680, -79.370
1539.3720, -79.661
1539.3760, -81.032
1539.3800, -77.458
1539.3840, -80.461
1539.3880, -80.080
1539.3920, -79.572
1539.3960, -77.956
1539.4000, -83.420
1539.4040, -82.714
1539.4080, -78.993
