70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1534.9800, -84.399
1534.9840, -77.768
1534.9880,-210.000
1534.9920, -79.407
1534.9960, -81.904
1535.0000, -83.957
1535.0040, -81.793
1535.0080,-210.000
1535.0120, -77.207
1535.0160, -83.328
1535.0200, -79.592
1535.0240, -82.024
1535.0280, -84.523
1535.0320,-210.000
1535.0360, -79.332
1535.0400, -77.912
1535.0440, -83.180
1535.0480, -82.565
1535.0520, -83.072
1535.0560, -79.340
1535.0600, -80.653
1535.0640, -79.419
1535.0680, -81.745
1535.0720, -78.519
1535.0760, -83.016
1535.0800, -78.370
1535.0840, -83.516
1535.0880, -79.602
1535.0920, -81.065
1535.0960, -80.748
1535.1000, -81.826
1535.1040, -78.332
1535.1080, -80.510
1535.1120, -85.747
1535.1160, -79.163
1535.1200, -79.276
1535.1240, -82.909
1535.1280, -82.659
1535.1320, -80.543
1535.1360, -79.654
1535.1400, -81.737
1535.1440, -81.071
1535.1480, -79.608
1535.1520, -79.178
1535.1560, -79.553
1535.1600, -91.065
1535.1640, -77.828
1535.1680, -80.611
1535.1720,-210.000
1535.1760, -77.492
1535.1800,-210.000
1535.1840, -82.239
1535.1880, -77.072
1535.1920, -88.501
1535.1960, -76.429
1535.2000, -79.722
1535.2040, -83.871
1535.2080, -87.983
1535.2120, -80.487
1535.2160, -76.509
1535.2200, -80.373
1535.2240, -82.880
1535.2280, -79.294
1535.2320, -79.742
1535.2360, -79.900
1535.2400, -78.857
1535.2440, -80.045
1535.2480, -80.663
1535.2520, -80.855
1535.2560, -82.060
1535.2600, -80.247
1535.2640, -81.376
1535.2680, -79.802
1535.2720, -79.920
1535.2760,-210.000
1535.2800, -82.355
1535.2840, -77.519
1535.2880, -81.100
1535.2920, -82.626
1535.2960, -78.156
1535.3000, -79.553
1535.3040,-210.000
1535.3080, -84.064
1535.3120, -81.900
1535.3160, -79.763
1535.3200, -79.768
1535.3240, -90.501
1535.3280, -79.097
1535.3320, -78.515
1535.3360, -78.906
1535.3400, -76.908
1535.3440, -85.709
1535.3480, -85.301
1535.3520, -86.066
1535.3560, -85.477
1535.3600, -80.378
1535.3640, -77.568
1535.3680, -83.110
1535.3720, -80.187
1535.3760, -77.628
1535.3800,-210.000
1535.3840, -81.220
1535.3880, -80.332
1535.3920, -81.830
1535.3960, -80.556
1535.4000, -79.721
1535.4040, -78.182
1535.4080, -78.816
1535.4120, -81.618
1535.4160, -80.119
1535.4200, -79.148
1535.4240, -84.299
1535.4280, -78.971
1535.4320, -80.587
1535.4360, -80.385
1535.4400, -79.830
1535.4440, -82.816
1535.4480, -79.235
1535.4520, -80.195
1535.4560, -87.568
1535.4600, -79.257
1535.4640, -84.580
1535.4680, -78.234
1535.4720, -79.978
1535.4760, -88.543
1535.4800, -79.830
1535.4840, -81.591
1535.4880, -80.823
1535.4920, -77.720
1535.4960, -84.665
1535.5000, -78.213
1535.5040, -79.550
1535.5080,-210.000
1535.5120, -79.870
1535.5160, -79.113
1535.5200, -83.839
1535.5240, -77.452
1535.5280, -90.961
1535.5320, -77.887
1535.5360, -80.192
1535.5400, -79.248
1535.5440, -80.449
1535.5480, -80.681
1535.5520, -86.922
1535.5560, -84.617
1535.5600, -77.241
1535.5640, -79.553
1535.5680, -81.464
1535.5720, -79.674
1535.5760, -80.892
1535.5800, -78.610
1535.5840, -80.634
1535.5880, -81.864
1535.5920, -78.602
1535.5960, -81.642
1535.6000, -81.122
1535.6040, -79.110
1535.6080, -83.730
1535.6120, -78.504
1535.6160,-210.000
1535.6200, -76.770
1535.6240, -82.190
1535.6280, -80.316
1535.6320, -79.288
1535.6360, -80.570
1535.6400, -80.816
1535.6440, -82.571
1535.6480, -86.880
1535.6520, -79.195
1535.6560, -90.661
1535.6600, -78.707
1535.6640, -85.497
1535.6680, -79.387
1535.6720, -80.278
1535.6760, -77.304
1535.6800, -81.219
1535.6840, -81.429
1535.6880, -80.679
1535.6920, -78.344
1535.6960, -80.470
1535.7000, -78.956
1535.7040, -81.465
1535.7080, -80.849
1535.7120, -82.465
1535.7160, -78.574
1535.7200, -81.517
1535.7240, -80.819
1535.7280, -79.915
1535.7320, -79.108
1535.7360, -81.516
1535.7400, -77.707
1535.7440, -79.954
1535.7480,-210.000
1535.7520, -78.196
1535.7560, -80.391
1535.7600, -80.194
1535.7640, -80.171
1535.7680, -80.162
1535.7720, -86.255
1535.7760, -79.705
1535.7800, -78.820
1535.7840,-210.000
1535.7880, -77.856
1535.7920, -79.653
1535.7960, -78.390
1535.8000, -82.284
1535.8040, -82.580
1535.8080,-210.000
1535.8120,-210.000
1535.8160, -75.002
1535.8200,-210.000
1535.8240, -78.655
1535.8280, -79.597
1535.8320, -77.668
1535.8360,-210.000
1535.8400, -76.920
1535.8440, -80.304
1535.8480, -80.074
1535.8520, -86.078
1535.8560, -80.254
1535.8600, -80.980
1535.8640, -79.336
1535.8680, -80.325
1535.8720, -82.028
1535.8760, -78.941
1535.8800, -80.792
1535.8840, -82.664
1535.8880, -79.414
1535.8920, -79.839
1535.8960, -80.141
1535.9000, -81.587
1535.9040, -78.118
1535.9080,-210.000
1535.9120, -80.215
1535.9160, -84.461
1535.9200, -77.582
1535.9240, -80.055
1535.9280, -81.768
1535.9320, -79.024
1535.9360, -80.197
1535.9400, -78.973
1535.9440, -79.987
1535.9480, -86.732
1535.9520, -78.958
1535.9560, -78.818
1535.9600, -83.407
1535.9640, -81.368
1535.9680, -79.887
1535.9720, -77.371
1535.9760, -80.188
1535.9800, -79.945
1535.9840, -82.160
1535.9880, -79.667
1535.9920, -78.234
1535.9960, -79.171
1536.0000, -80.387
1536.0040, -79.111
1536.0080, -78.413
1536.0120, -80.760
1536.0160, -84.088
1536.0200, -79.217
1536.0240, -79.477
1536.0280, -79.746
1536.0320, -78.183
1536.0360, -80.552
1536.0400, -80.149
1536.0440, -84.179
1536.0480, -77.608
1536.0520, -79.877
1536.0560,-210.000
1536.0600, -79.422
1536.0640, -79.923
1536.0680, -79.188
1536.0720, -77.898
1536.0760, -86.746
1536.0800, -81.990
1536.0840, -80.570
1536.0880, -82.265
1536.0920, -81.681
1536.0960, -77.091
1536.1000, -82.491
1536.1040, -80.358
1536.1080, -79.578
1536.1120, -79.212
1536.1160, -80.426
1536.1200, -81.604
1536.1240, -81.310
1536.1280, -78.256
1536.1320, -83.469
1536.1360, -79.240
1536.1400, -84.491
1536.1440, -80.699
1536.1480, -78.429
1536.1520, -80.951
1536.1560, -81.068
1536.1600, -80.811
1536.1640, -78.846
1536.1680, -80.250
1536.1720, -78.089
1536.1760, -81.535
1536.1800, -81.510
1536.1840, -79.320
1536.1880, -81.095
1536.1920, -79.801
1536.1960, -81.541
1536.2000, -77.584
1536.2040, -80.074
1536.2080, -82.896
1536.2120, -81.504
1536.2160, -78.115
1536.2200, -79.912
1536.2240, -81.749
1536.2280, -80.345
1536.2320, -79.922
1536.2360, -78.969
1536.2400, -81.035
1536.2440, -81.066
1536.2480, -80.355
1536.2520, -82.190
1536.2560, -79.433
1536.2600, -79.295
1536.2640, -81.661
1536.2680, -80.299
1536.2720, -80.495
1536.2760, -78.968
1536.2800, -81.544
1536.2840, -78.354
1536.2880, -79.212
1536.2920, -86.890
1536.2960, -80.163
1536.3000, -83.326
1536.3040, -80.814
1536.3080, -80.079
1536.3120, -80.731
1536.3160, -79.410
1536.3200, -82.841
1536.3240, -80.220
1536.3280, -79.066
1536.3320, -83.145
1536.3360, -80.123
1536.3400, -80.477
1536.3440, -82.279
1536.3480, -81.439
1536.3520, -81.168
1536.3560, -78.465
1536.3600, -79.787
1536.3640, -81.463
1536.3680,-210.000
1536.3720, -76.804
1536.3760, -82.786
1536.3800, -84.426
1536.3840, -80.463
1536.3880, -80.205
1536.3920, -79.133
1536.3960, -83.511
1536.4000, -82.102
1536.4040, -77.699
1536.4080, -81.024
1536.4120, -77.964
1536.4160, -82.139
1536.4200, -79.244
1536.4240,-210.000
1536.4280,-210.000
1536.4320, -81.175
1536.4360, -77.498
1536.4400, -83.408
1536.4440, -75.523
1536.4480,-210.000
1536.4520, -76.729
1536.4560, -83.147
1536.4600, -77.017
1536.4640,-210.000
1536.4680, -76.586
1536.4720, -76.709
1536.4760,-210.000
1536.4800, -76.197
1536.4840, -77.518
1536.4880, -82.252
1536.4920, -81.047
1536.4960, -81.630
1536.5000, -83.435
1536.5040, -81.273
1536.5080,-210.000
1536.5120, -78.238
1536.5160, -81.626
1536.5200, -80.906
1536.5240, -77.273
1536.5280, -79.124
1536.5320, -79.936
1536.5360, -77.308
1536.5400,-210.000
1536.5440, -83.443
1536.5480, -83.742
1536.5520, -78.625
1536.5560, -83.960
1536.5600, -74.980
1536.5640,-210.000
1536.5680, -76.817
1536.5720, -83.146
1536.5760, -78.968
1536.5800, -80.661
1536.5840,-210.000
1536.5880, -74.086
1536.5920, -78.821
1536.5960, -79.550
1536.6000, -80.013
1536.6040, -84.469
1536.6080, -80.451
1536.6120, -83.429
1536.6160,-210.000
1536.6200, -77.704
1536.6240, -78.143
1536.6280, -90.205
1536.6320, -82.356
1536.6360, -76.990
1536.6400, -78.342
1536.6440, -83.729
1536.6480, -81.546
1536.6520, -84.865
1536.6560, -78.392
1536.6600, -75.722
1536.6640, -82.371
1536.6680, -80.987
1536.6720,-210.000
1536.6760, -78.377
1536.6800, -82.608
1536.6840, -76.269
1536.6880, -79.709
1536.6920, -80.934
1536.6960,-210.000
1536.7000, -78.332
1536.7040,-210.000
1536.7080, -77.191
1536.7120, -80.908
1536.7160, -82.125
1536.7200, -75.489
1536.7240, -77.935
1536.7280,-210.000
1536.7320, -81.995
1536.7360, -75.627
1536.7400,-210.000
1536.7440, -75.659
1536.7480, -94.880
1536.7520, -77.422
1536.7560,-210.000
1536.7600, -85.699
1536.7640, -75.258
1536.7680,-210.000
1536.7720, -86.632
1536.7760, -77.722
1536.7800, -85.006
1536.7840, -77.001
1536.7880, -77.841
1536.7920, -80.130
1536.7960, -78.404
1536.8000, -85.236
1536.8040,-210.000
1536.8080, -75.229
1536.8120, -87.768
1536.8160, -78.671
1536.8200, -81.693
1536.8240, -75.990
1536.8280, -80.552
1536.8320, -75.941
1536.8360,-210.000
1536.8400, -81.076
1536.8440, -85.080
1536.8480, -76.918
1536.8520, -81.996
1536.8560, -76.867
1536.8600, -79.647
1536.8640, -78.207
1536.8680, -80.111
1536.8720, -80.630
1536.8760, -78.320
1536.8800, -79.615
1536.8840, -80.945
1536.8880, -82.901
1536.8920, -79.911
1536.8960, -81.930
1536.9000, -83.012
1536.9040, -79.041
1536.9080, -84.312
1536.9120, -80.227
1536.9160, -79.810
1536.9200, -77.778
1536.9240,-210.000
1536.9280, -77.856
1536.9320, -81.559
1536.9360, -79.182
1536.9400, -79.156
1536.9440, -80.819
1536.9480, -82.416
1536.9520, -80.780
1536.9560, -87.224
1536.9600, -79.922
1536.9640, -77.814
1536.9680, -80.447
1536.9720, -80.444
1536.9760, -81.468
1536.9800, -97.406
1536.9840, -79.582
1536.9880, -79.714
1536.9920,-210.000
1536.9960, -87.324
1537.0000, -81.224
1537.0040, -74.447
1537.0080, -82.059
1537.0120, -84.904
1537.0160, -79.508
1537.0200, -77.618
1537.0240, -79.435
1537.0280, -79.031
1537.0320, -84.690
1537.0360, -83.797
1537.0400, -80.291
1537.0440, -79.892
1537.0480, -80.493
1537.0520, -80.736
1537.0560, -78.443
1537.0600, -79.461
1537.0640, -85.332
1537.0680, -79.574
1537.0720, -85.539
1537.0760, -80.362
1537.0800, -82.519
1537.0840, -78.077
1537.0880, -78.124
1537.0920, -78.910
1537.0960, -78.317
1537.1000, -87.189
1537.1040, -78.847
1537.1080, -80.477
1537.1120, -78.853
1537.1160, -86.545
1537.1200, -77.577
1537.1240, -77.962
1537.1280, -79.950
1537.1320, -81.299
1537.1360, -78.733
1537.1400, -84.776
1537.1440, -77.465
1537.1480, -79.616
1537.1520, -80.346
1537.1560, -80.101
1537.1600, -79.981
1537.1640, -81.755
1537.1680, -79.990
1537.1720, -78.844
1537.1760,-210.000
1537.1800, -77.555
1537.1840, -81.050
1537.1880,-210.000
1537.1920, -75.958
1537.1960, -80.865
1537.2000,-210.000
1537.2040, -78.082
1537.2080,-210.000
1537.2120, -79.973
1537.2160, -81.033
1537.2200, -77.248
1537.2240, -86.280
1537.2280, -80.290
1537.2320, -74.878
1537.2360, -94.420
1537.2400,-210.000
1537.2440, -77.411
1537.2480, -80.050
1537.2520, -79.996
1537.2560, -79.032
1537.2600,-210.000
1537.2640, -79.405
1537.2680, -76.804
1537.2720, -90.848
1537.2760, -79.593
1537.2800, -86.375
1537.2840, -77.159
1537.2880, -80.780
1537.2920, -81.178
1537.2960, -76.864
1537.3000, -86.721
1537.3040, -78.067
1537.3080,-210.000
1537.3120, -78.839
1537.3160, -78.448
1537.3200, -79.283
1537.3240, -85.378
1537.3280, -76.996
1537.3320, -80.478
1537.3360, -80.592
1537.3400, -81.678
1537.3440,-210.000
1537.3480, -77.888
1537.3520, -79.095
1537.3560, -79.592
1537.3600, -80.077
1537.3640, -80.246
1537.3680, -79.742
1537.3720, -80.656
1537.3760, -79.627
1537.3800, -78.249
1537.3840, -81.300
1537.3880, -78.143
1537.3920, -82.393
1537.3960, -80.896
1537.4000, -81.374
1537.4040, -81.226
1537.4080, -78.379
1537.4120, -78.696
1537.4160, -79.215
1537.4200, -79.893
1537.4240, -79.461
1537.4280, -79.674
1537.4320, -79.932
1537.4360, -82.112
1537.4400, -94.178
1537.4440, -79.230
1537.4480, -78.691
1537.4520, -80.276
1537.4560, -80.320
1537.4600, -80.667
1537.4640, -78.475
1537.4680, -79.908
1537.4720, -78.932
1537.4760, -78.146
1537.4800, -81.593
1537.4840,-210.000
1537.4880, -74.570
1537.4920,-210.000
1537.4960, -82.342
1537.5000, -78.247
1537.5040, -82.654
1537.5080, -75.012
1537.5120, -78.988
1537.5160, -84.653
1537.5200, -79.866
1537.5240, -78.699
1537.5280, -77.663
1537.5320, -79.125
1537.5360, -79.864
1537.5400,-210.000
1537.5440, -77.574
1537.5480, -77.195
1537.5520, -79.095
1537.5560,-210.000
1537.5600, -78.000
1537.5640,-210.000
1537.5680, -74.738
1537.5720,-210.000
1537.5760, -75.854
1537.5800, -80.626
1537.5840, -85.018
1537.5880, -75.661
1537.5920,-210.000
1537.5960, -81.095
1537.6000, -76.512
1537.6040,-210.000
1537.6080, -83.832
1537.6120, -81.147
1537.6160, -76.293
1537.6200, -79.644
1537.6240,-210.000
1537.6280, -78.523
1537.6320, -82.979
1537.6360, -79.047
1537.6400, -78.644
1537.6440, -81.555
1537.6480, -79.033
1537.6520, -78.323
1537.6560, -78.671
1537.6600, -79.713
1537.6640, -79.216
1537.6680, -84.482
1537.6720, -78.298
1537.6760, -82.408
1537.6800, -80.541
1537.6840, -77.158
1537.6880, -83.363
1537.6920, -81.579
1537.6960, -84.162
1537.7000, -77.856
1537.7040, -78.041
1537.7080, -79.143
1537.7120, -83.237
1537.7160, -83.138
1537.7200, -80.007
1537.7240, -81.846
1537.7280, -79.614
1537.7320, -79.982
1537.7360, -79.651
1537.7400,-210.000
1537.7440, -76.578
1537.7480, -76.921
1537.7520, -91.734
1537.7560, -76.662
1537.7600, -90.563
1537.7640, -80.191
1537.7680, -80.083
1537.7720, -80.829
1537.7760, -94.877
1537.7800, -74.714
1537.7840, -80.221
1537.7880, -79.898
1537.7920, -78.851
1537.7960, -84.725
1537.8000, -80.545
1537.8040, -78.913
1537.8080, -80.424
1537.8120, -84.780
1537.8160, -77.868
1537.8200, -78.817
1537.8240, -77.536
1537.8280, -86.871
1537.8320, -79.386
1537.8360, -78.132
1537.8400, -80.599
1537.8440,-210.000
1537.8480, -73.681
1537.8520,-210.000
1537.8560, -73.612
1537.8600, -81.016
1537.8640, -80.000
1537.8680, -77.327
1537.8720, -80.475
1537.8760,-210.000
1537.8800, -73.990
1537.8840, -79.161
1537.8880, -82.857
1537.8920, -91.772
1537.8960,-210.000
1537.9000, -74.823
1537.9040,-210.000
1537.9080, -77.666
1537.9120, -79.243
1537.9160, -79.584
1537.9200, -77.035
1537.9240,-210.000
1537.9280, -77.315
1537.9320, -80.117
1537.9360, -82.013
1537.9400, -82.778
1537.9440, -77.193
1537.9480, -84.164
1537.9520, -78.157
1537.9560, -78.656
1537.9600, -84.349
1537.9640,-210.000
1537.9680, -76.967
1537.9720, -77.794
1537.9760, -79.273
1537.9800, -80.694
1537.9840, -80.908
1537.9880, -78.924
1537.9920, -81.730
1537.9960, -80.923
1538.0000, -78.881
1538.0040, -79.505
1538.0080, -79.375
1538.0120, -83.668
1538.0160, -81.550
1538.0200,-210.000
1538.0240, -86.243
1538.0280, -77.026
1538.0320,-110.003
1538.0360, -78.630
1538.0400, -80.524
1538.0440, -80.208
1538.0480, -75.888
1538.0520, -86.573
1538.0560, -78.098
1538.0600, -79.624
1538.0640, -80.056
1538.0680, -79.645
1538.0720, -79.693
1538.0760, -80.800
1538.0800, -80.949
1538.0840,-210.000
1538.0880, -76.587
1538.0920, -77.918
1538.0960, -84.082
1538.1000, -77.360
1538.1040,-210.000
1538.1080, -75.666
1538.1120, -82.117
1538.1160, -77.864
1538.1200, -83.951
1538.1240,-210.000
1538.1280, -77.909
1538.1320, -78.635
1538.1360,-210.000
1538.1400, -76.385
1538.1440, -77.236
1538.1480, -94.099
1538.1520, -82.916
1538.1560, -84.022
1538.1600, -85.578
1538.1640, -77.906
1538.1680,-210.000
1538.1720, -78.961
1538.1760, -81.290
1538.1800, -81.444
1538.1840, -77.170
1538.1880, -80.240
1538.1920, -82.113
1538.1960, -84.065
1538.2000, -77.590
1538.2040, -76.577
1538.2080, -80.131
1538.2120, -79.054
1538.2160, -78.807
1538.2200, -79.292
1538.2240, -80.890
1538.2280, -79.842
1538.2320, -80.693
1538.2360, -78.602
1538.2400, -79.419
1538.2440, -80.540
1538.2480, -81.706
1538.2520, -79.295
1538.2560, -78.278
1538.2600, -80.234
1538.2640, -79.701
1538.2680, -79.446
1538.2720, -78.637
1538.2760, -80.974
1538.2800, -83.036
1538.2840,-210.000
1538.2880, -75.698
1538.2920, -93.309
1538.2960, -76.803
1538.3000, -78.747
1538.3040, -80.489
1538.3080, -81.659
1538.3120, -79.273
1538.3160, -78.093
1538.3200, -80.662
1538.3240, -78.918
1538.3280, -83.467
1538.3320, -78.774
1538.3360, -84.328
1538.3400, -77.766
1538.3440, -79.105
1538.3480, -80.559
1538.3520, -83.597
1538.3560, -78.530
1538.3600, -79.593
1538.3640, -80.767
1538.3680, -79.791
1538.3720, -86.581
1538.3760, -78.996
1538.3800, -77.865
1538.3840,-210.000
1538.3880, -78.079
1538.3920, -91.116
1538.3960, -82.098
1538.4000, -76.116
1538.4040, -81.352
1538.4080, -78.782
1538.4120, -82.304
1538.4160, -78.436
1538.4200, -78.978
1538.4240, -79.672
1538.4280, -79.598
1538.4320, -79.872
1538.4360, -81.450
1538.4400, -78.361
1538.4440, -80.606
1538.4480, -78.628
1538.4520,-210.000
1538.4560, -79.395
1538.4600, -75.844
1538.4640, -82.862
1538.4680, -76.704
1538.4720, -80.762
1538.4760, -79.438
1538.4800, -80.378
1538.4840, -95.442
1538.4880, -86.261
1538.4920, -76.930
1538.4960, -76.470
1538.5000, -81.589
1538.5040, -79.541
1538.5080, -80.071
1538.5120, -80.625
1538.5160, -82.126
1538.5200, -76.722
1538.5240, -80.832
1538.5280, -82.612
1538.5320, -81.512
1538.5360, -82.433
1538.5400, -79.015
1538.5440, -82.068
1538.5480, -78.556
1538.5520, -83.642
1538.5560, -81.867
1538.5600, -78.655
1538.5640, -78.265
1538.5680, -81.683
1538.5720, -89.351
1538.5760, -78.682
1538.5800, -79.256
1538.5840, -77.058
1538.5880, -85.886
1538.5920, -79.480
1538.5960, -77.973
1538.6000, -77.149
1538.6040, -81.359
1538.6080, -77.895
1538.6120, -80.490
1538.6160, -81.970
1538.6200, -82.477
1538.6240, -79.478
1538.6280, -79.210
1538.6320,-210.000
1538.6360, -76.416
1538.6400, -80.983
1538.6440, -77.674
1538.6480, -83.234
1538.6520, -79.543
1538.6560, -79.043
1538.6600, -83.594
1538.6640, -80.476
1538.6680, -80.532
1538.6720, -77.661
1538.6760, -83.188
1538.6800, -83.713
1538.6840, -80.274
1538.6880, -78.928
1538.6920, -79.192
1538.6960, -81.261
1538.7000, -80.247
1538.7040, -78.884
1538.7080, -78.561
1538.7120, -80.821
1538.7160, -79.440
1538.7200, -80.623
1538.7240, -85.145
1538.7280, -78.097
1538.7320, -82.593
1538.7360, -78.425
1538.7400, -83.090
1538.7440, -78.239
1538.7480, -86.052
1538.7520, -80.949
1538.7560, -80.773
1538.7600, -79.115
1538.7640, -78.724
1538.7680, -80.593
1538.7720, -77.784
1538.7760, -77.966
1538.7800, -87.158
1538.7840, -78.118
1538.7880, -78.738
1538.7920, -80.155
1538.7960, -80.120
1538.8000, -78.541
1538.8040, -81.348
1538.8080, -78.988
1538.8120, -81.435
1538.8160, -81.091
1538.8200, -80.333
1538.8240, -80.490
1538.8280, -81.376
1538.8320, -80.758
1538.8360, -79.138
1538.8400, -81.177
1538.8440, -80.428
1538.8480, -77.980
1538.8520, -79.624
1538.8560, -81.617
1538.8600, -79.631
1538.8640, -79.776
1538.8680, -80.793
1538.8720, -78.468
1538.8760, -81.650
1538.8800, -81.040
1538.8840,-210.000
1538.8880, -78.309
1538.8920, -79.433
1538.8960, -75.747
1538.9000,-210.000
1538.9040, -76.526
1538.9080, -77.265
1538.9120, -78.897
1538.9160, -88.589
1538.9200, -79.021
1538.9240,-210.000
1538.9280, -77.474
1538.9320, -76.356
1538.9360,-210.000
1538.9400, -80.983
1538.9440, -82.756
1538.9480, -74.429
1538.9520,-210.000
1538.9560, -77.254
1538.9600, -78.579
1538.9640, -89.516
1538.9680, -77.185
1538.9720,-210.000
1538.9760,-210.000
1538.9800, -75.375
1538.9840, -80.672
1538.9880, -81.337
1538.9920, -81.532
1538.9960, -77.649
1539.0000, -80.176
1539.0040, -79.811
1539.0080, -79.788
1539.0120, -81.113
1539.0160, -78.320
1539.0200, -79.803
1539.0240, -83.121
1539.0280, -83.792
1539.0320, -80.573
1539.0360, -79.276
1539.0400, -79.881
1539.0440,-210.000
1539.0480, -77.227
1539.0520, -80.544
1539.0560, -80.387
1539.0600, -82.141
1539.0640, -78.460
1539.0680, -78.558
1539.0720, -80.439
1539.0760, -80.013
1539.0800, -79.283
1539.0840, -79.606
1539.0880, -80.404
1539.0920, -86.901
1539.0960, -78.480
1539.1000, -80.298
1539.1040, -80.893
1539.1080, -79.394
1539.1120, -80.451
1539.1160, -79.930
1539.1200, -79.814
1539.1240, -79.870
1539.1280, -79.163
1539.1320, -80.011
1539.1360, -77.551
1539.1400,-210.000
1539.1440, -79.077
1539.1480, -76.041
1539.1520, -81.959
1539.1560, -77.790
1539.1600, -80.860
1539.1640, -78.349
1539.1680, -86.908
1539.1720, -76.699
1539.1760, -82.660
1539.1800, -80.074
1539.1840, -78.271
1539.1880,-210.000
1539.1920, -77.599
1539.1960, -79.471
1539.2000, -83.792
1539.2040, -77.429
1539.2080, -80.154
1539.2120, -77.801
1539.2160, -80.228
1539.2200, -78.518
1539.2240, -82.410
1539.2280, -80.079
1539.2320, -77.957
1539.2360, -80.679
1539.2400, -80.596
1539.2440, -80.068
1539.2480, -78.147
1539.2520, -80.886
1539.2560, -78.452
1539.2600, -82.379
1539.2640, -78.930
1539.2680, -79.955
1539.2720, -79.783
1539.2760, -78.034
1539.2800, -80.610
1539.2840, -82.251
1539.2880, -78.680
1539.2920, -80.708
1539.2960, -78.263
1539.3000, -79.759
1539.3040, -77.661
1539.3080, -78.767
1539.3120, -78.657
1539.3160, -83.123
1539.3200, -82.019
1539.3240, -86.295
1539.3280, -77.790
1539.3320, -79.785
1539.3360, -79.535
1539.3400, -77.832
1539.3440, -85.731
1539.3480, -80.832
1539.3520, -79.632
1539.3560, -79.176
1539.3600, -79.456
1539.3640, -80.411
1539.3680, -79.500
1539.3720, -84.533
1539.3760, -79.603
1539.3800, -78.499
1539.3840, -79.556
1539.3880, -78.457
1539.3920, -79.474
1539.3960, -78.407
1539.4000, -80.960
1539.4040, -79.040
1539.4080, -81.197
