70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1534.9800, -83.339
1534.9840, -78.488
1534.9880,-210.000
1534.9920, -77.374
1534.9960, -77.309
1535.0000,-210.000
1535.0040, -78.038
1535.0080, -78.682
1535.0120, -79.675
1535.0160, -80.582
1535.0200, -80.746
1535.0240, -78.624
1535.0280, -81.161
1535.0320, -79.220
1535.0360, -81.529
1535.0400, -79.124
1535.0440,-210.000
1535.0480, -79.459
1535.0520, -77.773
1535.0560, -80.726
1535.0600, -77.785
1535.0640,-210.000
1535.0680, -81.784
1535.0720, -76.633
1535.0760, -79.807
1535.0800, -82.046
1535.0840, -81.696
1535.0880, -78.293
1535.0920, -78.752
1535.0960,-210.000
1535.1000, -76.198
1535.1040, -84.443
1535.1080, -78.755
1535.1120, -79.571
1535.1160, -78.812
1535.1200, -79.103
1535.1240, -80.996
1535.1280, -80.059
1535.1320, -78.403
1535.1360,-210.000
1535.1400, -80.021
1535.1440, -76.013
1535.1480, -78.153
1535.1520,-210.000
1535.1560, -81.315
1535.1600, -76.786
1535.1640, -80.372
1535.1680, -79.578
1535.1720, -79.894
1535.1760, -81.703
1535.1800, -78.026
1535.1840, -85.105
1535.1880, -83.541
1535.1920, -83.634
1535.1960, -78.867
1535.2000, -78.794
1535.2040, -82.274
1535.2080, -77.283
1535.2120, -80.835
1535.2160, -80.141
1535.2200, -79.425
1535.2240, -80.723
1535.2280, -78.406
1535.2320, -83.398
1535.2360, -80.329
1535.2400, -78.328
1535.2440, -81.280
1535.2480, -79.128
1535.2520, -80.161
1535.2560, -83.929
1535.2600, -78.681
1535.2640, -82.040
1535.2680, -84.807
1535.2720, -87.508
1535.2760, -78.277
1535.2800, -80.879
1535.2840, -78.636
1535.2880, -79.688
1535.2920, -78.728
1535.2960, -79.338
1535.3000, -80.663
1535.3040, -81.457
1535.3080, -79.937
1535.3120, -77.732
1535.3160, -82.083
1535.3200, -79.390
1535.3240, -91.660
1535.3280, -78.842
1535.3320, -77.635
1535.3360, -84.864
1535.3400, -84.042
1535.3440, -76.617
1535.3480, -81.182
1535.3520, -81.155
1535.3560, -79.400
1535.3600, -78.574
1535.3640, -82.263
1535.3680, -80.647
1535.3720, -79.194
1535.3760, -79.857
1535.3800, -76.888
1535.3840,-210.000
1535.3880, -78.537
1535.3920, -81.306
1535.3960, -76.841
1535.4000, -79.539
1535.4040, -84.521
1535.4080, -80.182
1535.4120, -79.494
1535.4160, -80.270
1535.4200, -81.386
1535.4240, -79.969
1535.4280, -80.602
1535.4320, -82.946
1535.4360, -79.027
1535.4400, -79.685
1535.4440, -80.684
1535.4480, -82.155
1535.4520, -78.295
1535.4560, -77.837
1535.4600, -77.713
1535.4640, -80.117
1535.4680, -81.392
1535.4720, -79.313
1535.4760, -79.515
1535.4800, -78.812
1535.4840, -79.821
1535.4880, -79.781
1535.4920, -81.758
1535.4960, -80.819
1535.5000, -81.426
1535.5040, -79.480
1535.5080, -77.168
1535.5120, -79.186
1535.5160, -85.156
1535.5200, -80.913
1535.5240, -80.267
1535.5280, -80.823
1535.5320, -81.086
1535.5360, -78.680
1535.5400, -79.759
1535.5440,-210.000
1535.5480, -78.903
1535.5520, -80.955
1535.5560, -79.208
1535.5600, -78.423
1535.5640, -84.794
1535.5680, -84.940
1535.5720, -78.334
1535.5760, -80.860
1535.5800, -76.551
1535.5840, -79.000
1535.5880, -82.167
1535.5920, -76.411
1535.5960, -80.350
1535.6000, -79.883
1535.6040, -80.424
1535.6080, -80.396
1535.6120, -80.289
1535.6160, -80.129
1535.6200, -82.534
1535.6240, -80.560
1535.6280, -80.941
1535.6320, -79.741
1535.6360, -79.215
1535.6400, -81.336
1535.6440, -80.754
1535.6480, -79.308
1535.6520, -80.624
1535.6560, -80.089
1535.6600, -78.051
1535.6640, -85.233
1535.6680, -81.590
1535.6720, -78.135
1535.6760, -81.770
1535.6800, -79.331
1535.6840, -77.852
1535.6880, -79.716
1535.6920, -79.019
1535.6960, -80.243
1535.7000, -81.094
1535.7040, -78.140
1535.7080, -80.390
1535.7120, -81.223
1535.7160, -79.506
1535.7200, -79.684
1535.7240, -86.464
1535.7280, -77.538
1535.7320,-210.000
1535.7360, -77.663
1535.7400, -80.650
1535.7440, -81.215
1535.7480, -82.584
1535.7520, -81.018
1535.7560, -80.862
1535.7600, -79.662
1535.7640, -79.763
1535.7680, -78.064
1535.7720, -81.668
1535.7760, -78.723
1535.7800,-210.000
1535.7840, -75.990
1535.7880,-210.000
1535.7920, -77.112
1535.7960, -79.805
1535.8000, -79.522
1535.8040, -79.070
1535.8080, -80.570
1535.8120, -80.208
1535.8160, -77.363
1535.8200, -82.235
1535.8240, -78.882
1535.8280,-210.000
1535.8320, -76.547
1535.8360, -80.085
1535.8400, -79.759
1535.8440, -79.248
1535.8480, -80.991
1535.8520, -83.230
1535.8560, -77.484
1535.8600, -81.785
1535.8640, -79.028
1535.8680, -81.451
1535.8720, -79.342
1535.8760, -79.261
1535.8800, -80.644
1535.8840, -82.563
1535.8880, -80.674
1535.8920, -83.100
1535.8960, -76.155
1535.9000, -80.081
1535.9040, -81.341
1535.9080, -78.173
1535.9120, -81.863
1535.9160, -82.156
1535.9200, -78.692
1535.9240, -79.959
1535.9280, -79.852
1535.9320, -80.574
1535.9360, -78.910
1535.9400, -81.075
1535.9440, -78.482
1535.9480, -80.337
1535.9520, -82.114
1535.9560,-210.000
1535.9600, -75.297
1535.9640,-210.000
1535.9680,-210.000
1535.9720, -75.686
1535.9760, -88.018
1535.9800, -78.749
1535.9840, -79.172
1535.9880,-210.000
1535.9920, -78.989
1535.9960, -78.824
1536.0000, -79.974
1536.0040, -81.770
1536.0080, -81.362
1536.0120, -79.690
1536.0160, -76.804
1536.0200, -80.162
1536.0240,-210.000
1536.0280, -74.765
1536.0320, -80.028
1536.0360, -79.689
1536.0400, -89.450
1536.0440, -80.113
1536.0480, -78.012
1536.0520, -79.310
1536.0560, -80.466
1536.0600, -78.646
1536.0640, -84.019
1536.0680, -77.510
1536.0720, -76.741
1536.0760, -79.726
1536.0800, -84.782
1536.0840, -84.141
1536.0880, -80.420
1536.0920, -79.503
1536.0960, -78.810
1536.1000, -81.406
1536.1040, -78.211
1536.1080, -81.467
1536.1120, -79.764
1536.1160, -78.210
1536.1200, -77.588
1536.1240, -79.561
1536.1280, -80.208
1536.1320, -90.215
1536.1360, -80.746
1536.1400, -79.740
1536.1440, -81.484
1536.1480, -78.995
1536.1520, -79.284
1536.1560, -80.366
1536.1600, -78.920
1536.1640, -80.154
1536.1680, -81.308
1536.1720, -80.566
1536.1760, -82.028
1536.1800, -79.065
1536.1840, -79.898
1536.1880, -79.247
1536.1920, -80.255
1536.1960, -79.482
1536.2000, -79.428
1536.2040, -82.672
1536.2080, -77.886
1536.2120, -79.372
1536.2160, -82.752
1536.2200, -79.955
1536.2240, -79.243
1536.2280, -78.795
1536.2320, -78.605
1536.2360, -79.855
1536.2400, -80.277
1536.2440, -80.543
1536.2480, -78.873
1536.2520, -80.723
1536.2560, -77.977
1536.2600, -82.649
1536.2640, -78.682
1536.2680, -79.682
1536.2720, -79.020
1536.2760, -80.405
1536.2800, -80.521
1536.2840, -79.279
1536.2880, -79.793
1536.2920, -78.560
1536.2960, -81.087
1536.3000, -80.672
1536.3040, -80.444
1536.3080, -79.767
1536.3120, -79.893
1536.3160, -79.287
1536.3200, -79.235
1536.3240, -80.212
1536.3280, -84.238
1536.3320, -79.351
1536.3360, -81.277
1536.3400, -78.371
1536.3440, -78.708
1536.3480, -81.440
1536.3520, -78.682
1536.3560, -79.519
1536.3600, -80.033
1536.3640, -80.349
1536.3680, -82.082
1536.3720, -81.100
1536.3760, -80.285
1536.3800, -78.480
1536.3840,-210.000
1536.3880, -78.481
1536.3920, -81.921
1536.3960, -79.013
1536.4000, -79.574
1536.4040, -78.539
1536.4080, -79.461
1536.4120, -80.082
1536.4160, -81.053
1536.4200, -79.379
1536.4240, -79.516
1536.4280, -79.620
1536.4320, -83.209
1536.4360, -89.077
1536.4400, -79.164
1536.4440, -78.367
1536.4480, -80.236
1536.4520, -79.932
1536.4560, -79.453
1536.4600, -80.756
1536.4640, -79.647
1536.4680, -81.290
1536.4720, -78.820
1536.4760, -80.350
1536.4800,-210.000
1536.4840, -77.499
1536.4880, -82.015
1536.4920, -78.502
1536.4960, -77.610
1536.5000, -79.469
1536.5040, -81.215
1536.5080, -78.402
1536.5120, -80.288
1536.5160, -81.192
1536.5200, -80.006
1536.5240, -78.419
1536.5280, -83.300
1536.5320, -80.030
1536.5360, -78.021
1536.5400, -84.497
1536.5440, -78.587
1536.5480, -82.581
1536.5520, -79.678
1536.5560, -80.154
1536.5600, -76.692
1536.5640, -81.638
1536.5680, -77.969
1536.5720, -80.038
1536.5760, -79.860
1536.5800, -79.541
1536.5840, -81.304
1536.5880, -78.524
1536.5920, -83.906
1536.5960, -80.747
1536.6000, -79.726
1536.6040, -79.863
1536.6080, -96.002
1536.6120, -77.682
1536.6160, -83.236
1536.6200, -77.916
1536.6240, -80.971
1536.6280, -80.479
1536.6320, -79.621
1536.6360, -89.638
1536.6400, -77.911
1536.6440, -78.130
1536.6480, -80.590
1536.6520, -81.170
1536.6560, -82.105
1536.6600, -79.805
1536.6640,-210.000
1536.6680, -75.619
1536.6720, -78.623
1536.6760, -80.568
1536.6800,-210.000
1536.6840, -77.927
1536.6880, -75.539
1536.6920, -81.339
1536.6960, -85.787
1536.7000, -75.906
1536.7040, -79.660
1536.7080, -78.155
1536.7120, -89.549
1536.7160, -76.993
1536.7200, -85.693
1536.7240, -79.895
1536.7280,-210.000
1536.7320, -75.913
1536.7360,-210.000
1536.7400, -75.802
1536.7440, -81.293
1536.7480, -79.867
1536.7520, -78.047
1536.7560, -80.552
1536.7600, -87.994
1536.7640, -82.222
1536.7680, -78.178
1536.7720, -77.546
1536.7760, -83.878
1536.7800, -81.772
1536.7840, -78.406
1536.7880, -80.908
1536.7920, -80.695
1536.7960, -80.780
1536.8000, -79.376
1536.8040, -79.091
1536.8080, -79.882
1536.8120, -84.406
1536.8160, -78.821
1536.8200, -80.040
1536.8240, -80.160
1536.8280, -79.702
1536.8320, -84.810
1536.8360, -81.710
1536.8400, -78.183
1536.8440, -80.287
1536.8480, -79.756
1536.8520, -80.780
1536.8560, -79.442
1536.8600, -82.682
1536.8640, -78.343
1536.8680, -78.839
1536.8720, -81.569
1536.8760, -81.765
1536.8800, -79.226
1536.8840, -78.119
1536.8880, -79.563
1536.8920, -79.895
1536.8960, -79.053
1536.9000, -79.223
1536.9040, -80.199
1536.9080, -78.216
1536.9120, -79.774
1536.9160, -81.374
1536.9200, -79.970
1536.9240, -79.944
1536.9280, -83.443
1536.9320, -77.808
1536.9360, -79.457
1536.9400, -78.264
1536.9440, -80.274
1536.9480, -78.486
1536.9520, -81.906
1536.9560, -79.609
1536.9600, -77.808
1536.9640, -81.907
1536.9680,-210.000
1536.9720, -76.696
1536.9760, -78.643
1536.9800, -80.245
1536.9840, -79.248
1536.9880, -78.374
1536.9920, -78.889
1536.9960, -79.683
1537.0000, -78.996
1537.0040, -79.181
1537.0080, -79.512
1537.0120, -78.509
1537.0160, -79.790
1537.0200, -81.397
1537.0240, -82.400
1537.0280, -78.890
1537.0320, -79.368
1537.0360, -82.806
1537.0400, -78.740
1537.0440, -80.014
1537.0480, -80.420
1537.0520, -79.489
1537.0560, -78.044
1537.0600, -77.724
1537.0640, -80.467
1537.0680, -79.494
1537.0720, -77.900
1537.0760, -84.641
1537.0800, -79.775
1537.0840, -79.917
1537.0880, -80.987
1537.0920, -80.487
1537.0960, -79.615
1537.1000, -78.223
1537.1040, -82.135
1537.1080, -79.855
1537.1120, -79.591
1537.1160, -78.469
1537.1200, -79.677
1537.1240, -80.856
1537.1280, -80.799
1537.1320, -78.301
1537.1360, -77.762
1537.1400, -82.506
1537.1440, -77.713
1537.1480, -82.322
1537.1520, -81.732
1537.1560, -80.040
1537.1600, -81.585
1537.1640, -78.998
1537.1680, -79.353
1537.1720, -83.450
1537.1760, -77.439
1537.1800, -79.131
1537.1840, -79.840
1537.1880, -79.536
1537.1920, -92.969
1537.1960, -79.511
1537.2000, -78.047
1537.2040, -77.076
1537.2080, -81.952
1537.2120, -77.682
1537.2160, -78.132
1537.2200, -81.429
1537.2240, -79.991
1537.2280, -79.195
1537.2320, -82.068
1537.2360, -81.914
1537.2400, -78.403
1537.2440, -78.154
1537.2480,-210.000
1537.2520, -78.346
1537.2560, -79.045
1537.2600, -79.587
1537.2640, -77.124
1537.2680,-210.000
1537.2720, -85.880
1537.2760, -77.237
1537.2800, -78.466
1537.2840, -81.844
1537.2880, -78.389
1537.2920, -80.792
1537.2960, -84.651
1537.3000, -77.695
1537.3040, -79.115
1537.3080, -83.121
1537.3120, -80.594
1537.3160, -78.116
1537.3200, -79.631
1537.3240, -80.825
1537.3280, -81.225
1537.3320, -78.587
1537.3360, -79.095
1537.3400, -81.290
1537.3440, -78.215
1537.3480, -81.056
1537.3520, -79.264
1537.3560, -79.065
1537.3600, -83.199
1537.3640, -78.544
1537.3680, -80.501
1537.3720, -81.024
1537.3760, -79.866
1537.3800, -81.447
1537.3840, -81.146
1537.3880, -76.927
1537.3920, -80.813
1537.3960, -79.248
1537.4000, -79.903
1537.4040, -83.484
1537.4080, -79.144
1537.4120, -80.793
1537.4160, -80.313
1537.4200, -82.062
1537.4240,-210.000
1537.4280, -78.637
1537.4320, -77.630
1537.4360, -81.837
1537.4400, -78.480
1537.4440, -79.995
1537.4480, -79.865
1537.4520, -79.517
1537.4560, -79.805
1537.4600, -77.610
1537.4640, -79.659
1537.4680, -82.926
1537.4720, -77.428
1537.4760, -81.115
1537.4800, -77.381
1537.4840, -82.174
1537.4880, -81.680
1537.4920, -78.476
1537.4960, -80.734
1537.5000, -78.551
1537.5040, -81.267
1537.5080, -79.709
1537.5120, -81.412
1537.5160, -79.704
1537.5200, -86.025
1537.5240, -82.418
1537.5280, -79.244
1537.5320, -80.486
1537.5360, -81.222
1537.5400, -77.755
1537.5440, -78.006
1537.5480, -79.609
1537.5520, -80.205
1537.5560, -79.298
1537.5600, -84.654
1537.5640, -78.803
1537.5680,-210.000
1537.5720, -79.887
1537.5760, -78.352
1537.5800, -81.720
1537.5840, -81.527
1537.5880, -85.592
1537.5920, -77.720
1537.5960, -81.094
1537.6000, -77.325
1537.6040, -84.758
1537.6080, -78.071
1537.6120, -81.526
1537.6160, -79.159
1537.6200, -79.601
1537.6240, -79.815
1537.6280, -81.350
1537.6320, -77.999
1537.6360, -77.526
1537.6400, -82.332
1537.6440, -80.002
1537.6480, -81.159
1537.6520, -79.663
1537.6560, -79.704
1537.6600, -78.191
1537.6640, -78.085
1537.6680, -77.740
1537.6720, -79.644
1537.6760, -80.347
1537.6800, -80.170
1537.6840, -79.506
1537.6880, -82.219
1537.6920, -77.533
1537.6960, -81.029
1537.7000, -78.929
1537.7040, -81.238
1537.7080, -77.830
1537.7120, -79.827
1537.7160, -79.364
1537.7200, -80.468
1537.7240, -78.911
1537.7280, -80.431
1537.7320, -81.819
1537.7360, -78.042
1537.7400, -79.139
1537.7440, -81.260
1537.7480, -79.665
1537.7520, -82.927
1537.7560, -77.975
1537.7600, -80.501
1537.7640, -78.813
1537.7680, -81.828
1537.7720, -83.785
1537.7760, -78.628
1537.7800, -79.659
1537.7840, -77.931
1537.7880, -87.394
1537.7920, -80.827
1537.7960, -81.674
1537.8000, -80.153
1537.8040, -78.638
1537.8080, -78.691
1537.8120, -83.218
1537.8160, -80.876
1537.8200, -80.286
1537.8240, -79.389
1537.8280, -78.092
1537.8320, -81.914
1537.8360, -80.427
1537.8400, -80.005
1537.8440, -78.739
1537.8480, -80.188
1537.8520, -83.707
1537.8560, -81.514
1537.8600, -77.769
1537.8640, -79.292
1537.8680, -78.442
1537.8720, -81.595
1537.8760, -79.922
1537.8800, -79.039
1537.8840, -81.018
1537.8880, -81.451
1537.8920, -77.049
1537.8960, -80.544
1537.9000, -80.332
1537.9040, -81.099
1537.9080, -80.871
1537.9120, -77.818
1537.9160, -78.447
1537.9200, -80.900
1537.9240, -79.275
1537.9280, -79.491
1537.9320, -78.912
1537.9360, -82.358
1537.9400, -78.195
1537.9440, -80.503
1537.9480, -77.915
1537.9520, -80.264
1537.9560, -81.000
1537.9600, -79.502
1537.9640, -76.788
1537.9680, -83.036
1537.9720, -79.961
1537.9760, -77.406
1537.9800, -79.426
1537.9840, -81.352
1537.9880, -82.205
1537.9920, -79.708
1537.9960, -78.534
1538.0000, -79.566
1538.0040, -78.548
1538.0080, -82.017
1538.0120, -80.231
1538.0160, -80.143
1538.0200, -79.241
1538.0240, -78.875
1538.0280, -80.421
1538.0320, -78.776
1538.0360, -80.888
1538.0400, -78.576
1538.0440, -82.979
1538.0480, -78.119
1538.0520, -78.483
1538.0560, -81.020
1538.0600, -79.205
1538.0640, -78.821
1538.0680, -82.099
1538.0720, -80.293
1538.0760, -79.629
1538.0800, -79.916
1538.0840, -78.858
1538.0880, -78.145
1538.0920, -78.260
1538.0960, -80.881
1538.1000, -79.023
1538.1040, -80.810
1538.1080, -78.563
1538.1120, -80.288
1538.1160, -81.351
1538.1200, -80.603
1538.1240, -79.791
1538.1280, -79.332
1538.1320, -79.092
1538.1360, -79.283
1538.1400, -78.559
1538.1440, -78.622
1538.1480, -79.237
1538.1520, -79.059
1538.1560, -79.327
1538.1600, -78.393
1538.1640, -77.458
1538.1680, -79.447
1538.1720, -84.329
1538.1760, -80.779
1538.1800, -77.283
1538.1840, -82.623
1538.1880, -80.190
1538.1920, -80.339
1538.1960, -77.284
1538.2000, -82.173
1538.2040, -79.048
1538.2080, -78.689
1538.2120, -79.598
1538.2160, -78.223
1538.2200, -80.132
1538.2240, -80.528
1538.2280, -80.216
1538.2320, -78.519
1538.2360, -79.381
1538.2400, -78.357
1538.2440, -78.847
1538.2480, -80.065
1538.2520, -78.626
1538.2560, -79.382
1538.2600,-210.000
1538.2640, -76.376
1538.2680, -82.901
1538.2720,-210.000
1538.2760, -75.874
1538.2800, -79.122
1538.2840, -78.992
1538.2880, -79.008
1538.2920, -78.735
1538.2960, -78.620
1538.3000, -81.235
1538.3040, -78.369
1538.3080, -79.521
1538.3120, -81.003
1538.3160, -81.427
1538.3200, -83.577
1538.3240, -75.014
1538.3280, -79.398
1538.3320, -80.519
1538.3360,-210.000
1538.3400, -76.022
1538.3440, -80.173
1538.3480, -97.852
1538.3520, -76.867
1538.3560,-210.000
1538.3600, -75.745
1538.3640, -81.650
1538.3680, -79.170
1538.3720, -78.665
1538.3760, -85.341
1538.3800, -90.309
1538.3840, -76.312
1538.3880, -80.321
1538.3920, -79.422
1538.3960, -77.735
1538.4000, -80.743
1538.4040, -80.080
1538.4080, -81.536
1538.4120, -79.185
1538.4160, -78.820
1538.4200, -78.006
1538.4240, -81.918
1538.4280, -78.181
1538.4320, -79.055
1538.4360, -79.150
1538.4400, -79.825
1538.4440, -78.082
1538.4480, -81.408
1538.4520, -76.669
1538.4560, -78.213
1538.4600, -80.466
1538.4640,-210.000
1538.4680, -81.260
1538.4720, -74.994
1538.4760, -78.798
1538.4800, -84.194
1538.4840,-210.000
1538.4880, -77.914
1538.4920, -79.004
1538.4960, -79.249
1538.5000, -85.672
1538.5040, -77.444
1538.5080, -78.988
1538.5120,-210.000
1538.5160, -79.089
1538.5200,-210.000
1538.5240, -74.292
1538.5280, -93.871
1538.5320,-210.000
1538.5360, -74.983
1538.5400,-210.000
1538.5440, -83.924
1538.5480, -77.100
1538.5520, -77.335
1538.5560, -80.826
1538.5600, -84.458
1538.5640, -76.755
1538.5680, -85.092
1538.5720, -80.600
1538.5760, -81.464
1538.5800, -78.477
1538.5840, -75.514
1538.5880,-210.000
1538.5920, -76.168
1538.5960, -80.858
1538.6000, -79.182
1538.6040, -78.014
1538.6080, -78.588
1538.6120, -78.467
1538.6160, -79.527
1538.6200, -79.468
1538.6240, -80.417
1538.6280, -77.815
1538.6320, -79.841
1538.6360, -79.534
1538.6400, -79.598
1538.6440, -79.262
1538.6480, -83.981
1538.6520, -80.303
1538.6560, -77.745
1538.6600, -79.734
1538.6640, -81.043
1538.6680, -91.973
1538.6720, -78.519
1538.6760, -77.599
1538.6800, -78.489
1538.6840, -79.540
1538.6880, -77.303
1538.6920, -79.194
1538.6960, -78.546
1538.7000, -77.380
1538.7040, -81.146
1538.7080, -80.860
1538.7120, -79.729
1538.7160, -80.448
1538.7200, -79.782
1538.7240, -97.422
1538.7280, -78.686
1538.7320, -76.650
1538.7360, -81.358
1538.7400, -77.395
1538.7440, -79.195
1538.7480, -78.021
1538.7520, -93.792
1538.7560, -80.075
1538.7600, -79.687
1538.7640, -83.944
1538.7680, -78.257
1538.7720, -78.038
1538.7760, -83.454
1538.7800, -78.514
1538.7840, -84.832
1538.7880, -76.767
1538.7920, -77.155
1538.7960, -80.331
1538.8000, -91.573
1538.8040, -76.971
1538.8080,-210.000
1538.8120, -76.105
1538.8160, -81.161
1538.8200, -78.729
1538.8240, -79.976
1538.8280, -78.970
1538.8320, -78.958
1538.8360, -79.377
1538.8400, -80.740
1538.8440, -80.119
1538.8480, -79.605
1538.8520, -78.130
1538.8560, -78.047
1538.8600, -79.352
1538.8640, -79.794
1538.8680, -78.434
1538.8720, -83.593
1538.8760, -85.046
1538.8800, -81.397
1538.8840, -78.643
1538.8880, -78.915
1538.8920, -78.289
1538.8960, -88.263
1538.9000, -76.955
1538.9040, -78.171
1538.9080, -78.458
1538.9120, -80.916
1538.9160, -80.337
1538.9200, -77.321
1538.9240, -83.166
1538.9280, -80.292
1538.9320, -76.459
1538.9360, -77.363
1538.9400, -83.289
1538.9440, -78.392
1538.9480, -77.308
1538.9520, -77.516
1538.9560, -80.524
1538.9600, -78.261
1538.9640, -81.167
1538.9680, -79.829
1538.9720, -77.899
1538.9760, -78.825
1538.9800, -80.907
1538.9840, -78.134
1538.9880, -79.441
1538.9920, -79.059
1538.9960, -81.846
1539.0000, -78.242
1539.0040, -79.850
1539.0080, -79.870
1539.0120, -78.167
1539.0160, -79.642
1539.0200, -79.392
1539.0240, -79.197
1539.0280,-210.000
1539.0320, -76.801
1539.0360, -76.264
1539.0400, -80.830
1539.0440, -77.765
1539.0480, -81.219
1539.0520, -79.987
1539.0560, -79.028
1539.0600, -80.977
1539.0640, -77.783
1539.0680, -86.540
1539.0720, -77.585
1539.0760, -79.680
1539.0800,-210.000
1539.0840, -77.705
1539.0880, -76.807
1539.0920, -78.050
1539.0960, -81.914
1539.1000, -79.309
1539.1040, -86.564
1539.1080, -76.961
1539.1120, -79.616
1539.1160, -79.290
1539.1200, -82.575
1539.1240, -78.765
1539.1280, -80.270
1539.1320, -84.624
1539.1360, -81.202
1539.1400, -78.058
1539.1440, -79.692
1539.1480, -76.125
1539.1520, -78.464
1539.1560, -86.155
1539.1600, -78.074
1539.1640, -79.871
1539.1680, -79.735
1539.1720, -78.434
1539.1760, -77.570
1539.1800, -77.934
1539.1840, -80.287
1539.1880, -79.224
1539.1920, -78.616
1539.1960, -78.885
1539.2000, -78.528
1539.2040, -79.206
1539.2080, -78.825
1539.2120, -79.784
1539.2160, -78.305
1539.2200, -82.190
1539.2240, -78.610
1539.2280, -78.680
1539.2320, -79.579
1539.2360, -82.063
1539.2400, -77.472
1539.2440, -78.277
1539.2480, -78.855
1539.2520, -83.343
1539.2560, -77.888
1539.2600, -78.526
1539.2640, -78.456
1539.2680, -81.086
1539.2720, -78.717
1539.2760, -80.161
1539.2800, -79.779
1539.2840, -79.831
1539.2880, -79.630
1539.2920, -81.296
1539.2960, -78.346
1539.3000, -80.593
1539.3040, -77.395
1539.3080, -79.429
1539.3120, -80.211
1539.3160, -77.252
1539.3200, -79.415
1539.3240, -81.773
1539.3280, -79.764
1539.3320, -81.025
1539.3360, -77.850
1539.3400, -82.746
1539.3440, -78.563
1539.3480, -78.701
1539.3520, -79.112
1539.3560, -78.546
1539.3600, -79.608
1539.3640, -78.800
1539.3680, -77.715
1539.3720, -80.464
1539.3760, -78.927
1539.3800, -78.604
1539.3840, -90.873
1539.3880, -78.786
1539.3920, -81.155
1539.3960, -76.373
1539.4000, -82.359
1539.4040, -78.386
1539.4080, -78.500
