70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1550.000000
"SPAN",  60.000000
"START WL",1520.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      15001
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1524.9040, -73.626
1524.9080, -70.739
1524.9120, -72.215
1524.9160, -72.481
1524.9200, -72.677
1524.9240, -71.158
1524.9280, -72.522
1524.9320, -71.612
1524.9360, -72.350
1524.9400, -71.124
1524.9440, -72.565
1524.9480, -71.395
1524.9520, -71.589
1524.9560, -71.775
1524.9600, -71.640
1524.9640, -71.468
1524.9680, -71.615
1524.9720, -71.536
1524.9760, -71.354
1524.9800, -72.509
1524.9840, -71.098
1524.9880, -71.289
1524.9920, -71.978
1524.9960, -71.539
1525.0000, -71.576
1525.0040, -71.662
1525.0080, -71.591
1525.0120, -72.949
1525.0160, -71.194
1525.0200, -71.350
1525.0240, -71.736
1525.0280, -71.376
1525.0320, -71.688
1525.0360, -72.372
1525.0400, -70.788
1525.0440, -71.611
1525.0480, -71.786
1525.0520, -72.040
1525.0560, -71.379
1525.0600, -72.311
1525.0640, -70.893
1525.0680, -71.340
1525.0720, -72.251
1525.0760, -71.848
1525.0800, -71.470
1525.0840, -71.587
1525.0880, -71.826
1525.0920, -71.454
1525.0960, -71.377
1525.1000, -71.251
1525.1040, -71.186
1525.1080, -71.948
1525.1120, -71.107
1525.1160, -71.317
1525.1200, -71.413
1525.1240, -71.607
1525.1280, -70.962
1525.1320, -71.271
1525.1360, -71.613
1525.1400, -71.868
1525.1440, -71.521
1525.1480, -71.289
1525.1520, -71.310
1525.1560, -71.416
1525.1600, -71.267
1525.1640, -71.591
1525.1680, -72.087
1525.1720, -71.254
1525.1760, -71.384
1525.1800, -71.850
1525.1840, -70.144
1525.1880, -71.259
1525.1920, -71.267
1525.1960, -71.877
1525.2000, -71.320
1525.2040, -71.942
1525.2080, -70.802
1525.2120, -71.129
1525.2160, -71.361
1525.2200, -71.355
1525.2240, -70.959
1525.2280, -71.481
1525.2320, -71.302
1525.2360, -71.137
1525.2400, -71.513
1525.2440, -71.298
1525.2480, -71.136
1525.2520, -71.275
1525.2560, -70.959
1525.2600, -71.773
1525.2640, -71.167
1525.2680, -71.202
1525.2720, -70.853
1525.2760, -71.058
1525.2800, -71.023
1525.2840, -71.317
1525.2880, -71.156
1525.2920, -71.206
1525.2960, -71.292
1525.3000, -71.264
1525.3040, -70.935
1525.3080, -72.482
1525.3120, -70.542
1525.3160, -71.439
1525.3200, -70.212
1525.3240, -71.082
1525.3280, -71.101
1525.3320, -72.386
1525.3360, -70.023
1525.3400, -71.939
1525.3440, -70.468
1525.3480, -71.332
1525.3520, -70.928
1525.3560, -71.173
1525.3600, -71.048
1525.3640, -70.898
1525.3680, -70.961
1525.3720, -71.064
1525.3760, -71.598
1525.3800, -70.926
1525.3840, -71.380
1525.3880, -71.305
1525.3920, -70.919
1525.3960, -71.065
1525.4000, -70.338
1525.4040, -71.938
1525.4080, -71.124
1525.4120, -70.039
1525.4160, -72.221
1525.4200, -71.758
1525.4240, -70.823
1525.4280, -70.338
1525.4320, -71.340
1525.4360, -70.821
1525.4400, -70.645
1525.4440, -71.589
1525.4480, -70.907
1525.4520, -70.286
1525.4560, -71.530
1525.4600, -70.728
1525.4640, -70.946
1525.4680, -71.275
1525.4720, -70.412
1525.4760, -70.966
1525.4800, -70.645
1525.4840, -70.876
1525.4880, -70.678
1525.4920, -71.001
1525.4960, -71.342
1525.5000, -71.141
1525.5040, -70.162
1525.5080, -70.576
1525.5120, -70.582
1525.5160, -70.619
1525.5200, -70.644
1525.5240, -70.578
1525.5280, -70.695
1525.5320, -70.594
1525.5360, -70.680
1525.5400, -70.845
1525.5440, -70.575
1525.5480, -70.642
1525.5520, -70.530
1525.5560, -71.071
1525.5600, -70.584
1525.5640, -70.601
1525.5680, -70.812
1525.5720, -70.792
1525.5760, -70.573
1525.5800, -70.208
1525.5840, -71.017
1525.5880, -70.708
1525.5920, -70.447
1525.5960, -70.746
1525.6000, -70.679
1525.6040, -70.273
1525.6080, -70.408
1525.6120, -70.618
1525.6160, -70.757
1525.6200, -70.425
1525.6240, -70.476
1525.6280, -70.640
1525.6320, -70.940
1525.6360, -70.539
1525.6400, -69.903
1525.6440, -71.246
1525.6480, -70.814
1525.6520, -70.382
1525.6560, -70.275
1525.6600, -70.335
1525.6640, -70.285
1525.6680, -70.221
1525.6720, -70.551
1525.6760, -70.213
1525.6800, -70.522
1525.6840, -70.331
1525.6880, -70.579
1525.6920, -71.740
1525.6960, -69.928
1525.7000, -70.379
1525.7040, -70.336
1525.7080, -70.290
1525.7120, -70.441
1525.7160, -70.359
1525.7200, -70.340
1525.7240, -70.582
1525.7280, -70.228
1525.7320, -70.337
1525.7360, -69.997
1525.7400, -70.548
1525.7440, -70.139
1525.7480, -70.145
1525.7520, -70.386
1525.7560, -70.273
1525.7600, -70.658
1525.7640, -70.139
1525.7680, -70.300
1525.7720, -70.068
1525.7760, -70.283
1525.7800, -70.162
1525.7840, -70.260
1525.7880, -70.026
1525.7920, -70.417
1525.7960, -70.719
1525.8000, -69.853
1525.8040, -70.039
1525.8080, -70.438
1525.8120, -70.300
1525.8160, -70.329
1525.8200, -70.117
1525.8240, -70.424
1525.8280, -69.905
1525.8320, -70.255
1525.8360, -70.169
1525.8400, -70.152
1525.8440, -70.056
1525.8480, -70.087
1525.8520, -70.294
1525.8560, -70.007
1525.8600, -70.219
1525.8640, -70.039
1525.8680, -69.895
1525.8720, -70.143
1525.8760, -69.856
1525.8800, -71.146
1525.8840, -70.582
1525.8880, -69.381
1525.8920, -70.023
1525.8960, -70.294
1525.9000, -69.378
1525.9040, -70.808
1525.9080, -70.056
1525.9120, -69.640
1525.9160, -70.038
1525.9200, -70.080
1525.9240, -70.013
1525.9280, -69.880
1525.9320, -69.625
1525.9360, -69.850
1525.9400, -70.072
1525.9440, -69.996
1525.9480, -70.641
1525.9520, -69.582
1525.9560, -69.987
1525.9600, -69.944
1525.9640, -69.860
1525.9680, -69.738
1525.9720, -69.996
1525.9760, -69.516
1525.9800, -70.061
1525.9840, -70.630
1525.9880, -69.871
1525.9920, -69.646
1525.9960, -69.236
1526.0000, -70.672
1526.0040, -68.935
1526.0080, -70.073
1526.0120, -69.753
1526.0160, -69.854
1526.0200, -69.901
1526.0240, -69.684
1526.0280, -70.005
1526.0320, -69.917
1526.0360, -70.049
1526.0400, -69.765
1526.0440, -69.372
1526.0480, -69.759
1526.0520, -69.777
1526.0560, -69.768
1526.0600, -69.607
1526.0640, -69.344
1526.0680, -69.614
1526.0720, -69.444
1526.0760, -70.109
1526.0800, -69.733
1526.0840, -70.031
1526.0880, -69.135
1526.0920, -69.208
1526.0960, -70.745
1526.1000, -69.252
1526.1040, -68.827
1526.1080, -69.928
1526.1120, -69.421
1526.1160, -69.369
1526.1200, -69.721
1526.1240, -70.392
1526.1280, -68.908
1526.1320, -69.567
1526.1360, -69.096
1526.1400, -69.539
1526.1440, -70.110
1526.1480, -69.816
1526.1520, -69.423
1526.1560, -69.935
1526.1600, -69.182
1526.1640, -69.398
1526.1680, -69.348
1526.1720, -69.900
1526.1760, -68.993
1526.1800, -69.521
1526.1840, -69.862
1526.1880, -68.769
1526.1920, -69.326
1526.1960, -69.294
1526.2000, -69.892
1526.2040, -69.152
1526.2080, -69.468
1526.2120, -69.007
1526.2160, -69.236
1526.2200, -69.302
1526.2240, -69.090
1526.2280, -69.307
1526.2320, -69.308
1526.2360, -69.237
1526.2400, -69.238
1526.2440, -69.039
1526.2480, -69.688
1526.2520, -69.589
1526.2560, -68.877
1526.2600, -69.436
1526.2640, -69.290
1526.2680, -69.421
1526.2720, -68.731
1526.2760, -68.951
1526.2800, -69.327
1526.2840, -68.940
1526.2880, -69.146
1526.2920, -69.128
1526.2960, -69.591
1526.3000, -69.038
1526.3040, -69.009
1526.3080, -69.416
1526.3120, -68.723
1526.3160, -69.803
1526.3200, -68.608
1526.3240, -68.914
1526.3280, -68.867
1526.3320, -69.958
1526.3360, -68.759
1526.3400, -69.121
1526.3440, -69.706
1526.3480, -68.572
1526.3520, -69.298
1526.3560, -68.448
1526.3600, -69.196
1526.3640, -69.014
1526.3680, -68.989
1526.3720, -69.036
1526.3760, -69.745
1526.3800, -68.732
1526.3840, -68.893
1526.3880, -68.827
1526.3920, -69.154
1526.3960, -68.905
1526.4000, -68.915
1526.4040, -68.972
1526.4080, -68.789
1526.4120, -68.710
1526.4160, -68.932
1526.4200, -68.776
1526.4240, -68.985
1526.4280, -68.828
1526.4320, -69.048
1526.4360, -69.392
1526.4400, -68.886
1526.4440, -68.783
1526.4480, -68.694
1526.4520, -69.274
1526.4560, -68.111
1526.4600, -68.935
1526.4640, -68.768
1526.4680, -69.104
1526.4720, -68.460
1526.4760, -68.892
1526.4800, -68.843
1526.4840, -68.537
1526.4880, -68.953
1526.4920, -68.846
1526.4960, -68.947
1526.5000, -68.721
1526.5040, -69.021
1526.5080, -68.717
1526.5120, -68.555
1526.5160, -68.386
1526.5200, -68.683
1526.5240, -68.776
1526.5280, -68.768
1526.5320, -68.437
1526.5360, -69.082
1526.5400, -68.147
1526.5440, -68.853
1526.5480, -68.295
1526.5520, -68.849
1526.5560, -68.113
1526.5600, -69.232
1526.5640, -68.669
1526.5680, -68.876
1526.5720, -67.935
1526.5760, -68.689
1526.5800, -68.353
1526.5840, -68.533
1526.5880, -69.338
1526.5920, -68.364
1526.5960, -68.191
1526.6000, -68.223
1526.6040, -68.619
1526.6080, -68.964
1526.6120, -68.307
1526.6160, -68.393
1526.6200, -68.697
1526.6240, -68.532
1526.6280, -68.164
1526.6320, -68.501
1526.6360, -67.847
1526.6400, -68.778
1526.6440, -68.071
1526.6480, -68.327
1526.6520, -69.004
1526.6560, -67.896
1526.6600, -68.483
1526.6640, -68.156
1526.6680, -68.461
1526.6720, -68.196
1526.6760, -68.379
1526.6800, -68.155
1526.6840, -68.232
1526.6880, -68.074
1526.6920, -68.267
1526.6960, -68.525
1526.7000, -68.171
1526.7040, -68.114
1526.7080, -68.227
1526.7120, -68.255
1526.7160, -68.496
1526.7200, -68.274
1526.7240, -68.130
1526.7280, -68.270
1526.7320, -68.178
1526.7360, -68.180
1526.7400, -68.209
1526.7440, -68.150
1526.7480, -67.979
1526.7520, -68.143
1526.7560, -68.174
1526.7600, -68.115
1526.7640, -68.114
1526.7680, -68.163
1526.7720, -68.109
1526.7760, -68.195
1526.7800, -68.010
1526.7840, -68.109
1526.7880, -67.982
1526.7920, -67.944
1526.7960, -68.053
1526.8000, -68.048
1526.8040, -68.004
1526.8080, -68.424
1526.8120, -67.567
1526.8160, -67.854
1526.8200, -68.103
1526.8240, -67.987
1526.8280, -67.990
1526.8320, -68.031
1526.8360, -67.866
1526.8400, -68.025
1526.8440, -68.270
1526.8480, -68.179
1526.8520, -67.590
1526.8560, -67.762
1526.8600, -68.321
1526.8640, -67.695
1526.8680, -67.751
1526.8720, -67.944
1526.8760, -67.636
1526.8800, -67.816
1526.8840, -67.835
1526.8880, -67.895
1526.8920, -68.169
1526.8960, -67.935
1526.9000, -67.425
1526.9040, -68.208
1526.9080, -67.639
1526.9120, -68.047
1526.9160, -67.747
1526.9200, -67.734
1526.9240, -67.784
1526.9280, -67.592
1526.9320, -67.807
1526.9360, -67.541
1526.9400, -67.747
1526.9440, -67.471
1526.9480, -67.860
1526.9520, -67.696
1526.9560, -67.810
1526.9600, -67.820
1526.9640, -67.522
1526.9680, -67.545
1526.9720, -67.636
1526.9760, -67.579
1526.9800, -67.622
1526.9840, -68.039
1526.9880, -67.356
1526.9920, -67.357
1526.9960, -67.750
1527.0000, -67.319
1527.0040, -67.520
1527.0080, -67.493
1527.0120, -67.479
1527.0160, -67.315
1527.0200, -67.571
1527.0240, -67.296
1527.0280, -67.540
1527.0320, -67.444
1527.0360, -67.529
1527.0400, -67.742
1527.0440, -67.402
1527.0480, -67.474
1527.0520, -67.500
1527.0560, -67.524
1527.0600, -67.345
1527.0640, -67.356
1527.0680, -67.609
1527.0720, -67.466
1527.0760, -67.337
1527.0800, -67.576
1527.0840, -67.574
1527.0880, -67.354
1527.0920, -67.451
1527.0960, -67.239
1527.1000, -67.312
1527.1040, -67.404
1527.1080, -66.891
1527.1120, -67.664
1527.1160, -67.095
1527.1200, -67.606
1527.1240, -67.228
1527.1280, -67.321
1527.1320, -67.212
1527.1360, -67.064
1527.1400, -67.232
1527.1440, -67.170
1527.1480, -67.374
1527.1520, -67.371
1527.1560, -67.181
1527.1600, -67.357
1527.1640, -67.172
1527.1680, -66.999
1527.1720, -67.360
1527.1760, -66.994
1527.1800, -67.352
1527.1840, -67.068
1527.1880, -67.654
1527.1920, -67.051
1527.1960, -66.783
1527.2000, -67.423
1527.2040, -66.925
1527.2080, -66.999
1527.2120, -67.054
1527.2160, -67.396
1527.2200, -67.095
1527.2240, -66.968
1527.2280, -66.894
1527.2320, -67.172
1527.2360, -67.087
1527.2400, -66.968
1527.2440, -67.093
1527.2480, -67.077
1527.2520, -67.026
1527.2560, -66.943
1527.2600, -67.091
1527.2640, -66.902
1527.2680, -67.219
1527.2720, -66.805
1527.2760, -66.936
1527.2800, -67.153
1527.2840, -66.926
1527.2880, -66.983
1527.2920, -66.752
1527.2960, -66.699
1527.3000, -66.895
1527.3040, -67.151
1527.3080, -66.524
1527.3120, -67.319
1527.3160, -66.733
1527.3200, -66.815
1527.3240, -66.773
1527.3280, -67.098
1527.3320, -66.763
1527.3360, -66.628
1527.3400, -67.011
1527.3440, -66.899
1527.3480, -66.875
1527.3520, -66.454
1527.3560, -66.872
1527.3600, -66.616
1527.3640, -66.672
1527.3680, -66.671
1527.3720, -66.797
1527.3760, -66.915
1527.3800, -66.687
1527.3840, -66.761
1527.3880, -66.612
1527.3920, -66.658
1527.3960, -66.662
1527.4000, -66.677
1527.4040, -66.660
1527.4080, -66.719
1527.4120, -66.645
1527.4160, -66.809
1527.4200, -66.703
1527.4240, -66.583
1527.4280, -66.721
1527.4320, -66.478
1527.4360, -66.469
1527.4400, -66.456
1527.4440, -66.892
1527.4480, -66.330
1527.4520, -66.555
1527.4560, -66.595
1527.4600, -66.562
1527.4640, -66.579
1527.4680, -66.496
1527.4720, -66.501
1527.4760, -66.744
1527.4800, -66.234
1527.4840, -66.409
1527.4880, -66.370
1527.4920, -66.510
1527.4960, -66.529
1527.5000, -66.229
1527.5040, -66.772
1527.5080, -66.240
1527.5120, -66.496
1527.5160, -66.163
1527.5200, -66.429
1527.5240, -66.474
1527.5280, -66.507
1527.5320, -66.299
1527.5360, -66.559
1527.5400, -66.437
1527.5440, -66.337
1527.5480, -66.213
1527.5520, -66.291
1527.5560, -66.336
1527.5600, -66.320
1527.5640, -66.334
1527.5680, -66.314
1527.5720, -66.262
1527.5760, -66.303
1527.5800, -66.209
1527.5840, -66.294
1527.5880, -66.335
1527.5920, -66.187
1527.5960, -66.076
1527.6000, -66.221
1527.6040, -66.247
1527.6080, -66.245
1527.6120, -66.426
1527.6160, -66.061
1527.6200, -66.066
1527.6240, -66.326
1527.6280, -66.044
1527.6320, -66.111
1527.6360, -66.237
1527.6400, -66.146
1527.6440, -66.318
1527.6480, -66.144
1527.6520, -66.007
1527.6560, -66.039
1527.6600, -66.381
1527.6640, -66.115
1527.6680, -66.040
1527.6720, -65.925
1527.6760, -66.108
1527.6800, -66.002
1527.6840, -65.801
1527.6880, -66.000
1527.6920, -66.067
1527.6960, -66.073
1527.7000, -66.067
1527.7040, -66.117
1527.7080, -65.889
1527.7120, -66.083
1527.7160, -66.165
1527.7200, -65.960
1527.7240, -65.948
1527.7280, -66.088
1527.7320, -65.829
1527.7360, -65.957
1527.7400, -65.915
1527.7440, -65.808
1527.7480, -66.114
1527.7520, -65.767
1527.7560, -65.921
1527.7600, -65.526
1527.7640, -65.904
1527.7680, -66.221
1527.7720, -65.584
1527.7760, -65.837
1527.7800, -65.768
1527.7840, -66.083
1527.7880, -65.713
1527.7920, -65.811
1527.7960, -65.820
1527.8000, -65.773
1527.8040, -65.866
1527.8080, -65.710
1527.8120, -65.949
1527.8160, -65.804
1527.8200, -65.659
1527.8240, -65.896
1527.8280, -65.709
1527.8320, -65.671
1527.8360, -65.848
1527.8400, -65.621
1527.8440, -65.813
1527.8480, -65.603
1527.8520, -65.671
1527.8560, -65.625
1527.8600, -65.531
1527.8640, -65.591
1527.8680, -65.672
1527.8720, -65.570
1527.8760, -65.637
1527.8800, -65.838
1527.8840, -65.781
1527.8880, -65.603
1527.8920, -65.478
1527.8960, -65.714
1527.9000, -65.505
1527.9040, -65.478
1527.9080, -65.690
1527.9120, -65.418
1527.9160, -65.809
1527.9200, -65.560
1527.9240, -65.385
1527.9280, -65.842
1527.9320, -65.274
1527.9360, -65.784
1527.9400, -65.257
1527.9440, -65.586
1527.9480, -65.638
1527.9520, -65.410
1527.9560, -65.573
1527.9600, -65.572
1527.9640, -65.183
1527.9680, -65.626
1527.9720, -65.485
1527.9760, -65.427
1527.9800, -65.369
1527.9840, -65.185
1527.9880, -65.641
1527.9920, -65.407
1527.9960, -65.182
1528.0000, -65.655
1528.0040, -65.444
1528.0080, -65.474
1528.0120, -65.047
1528.0160, -65.525
1528.0200, -65.206
1528.0240, -65.287
1528.0280, -65.498
1528.0320, -65.060
1528.0360, -65.595
1528.0400, -65.264
1528.0440, -65.340
1528.0480, -65.244
1528.0520, -65.081
1528.0560, -65.604
1528.0600, -65.103
1528.0640, -65.370
1528.0680, -65.211
1528.0720, -65.241
1528.0760, -65.269
1528.0800, -65.180
1528.0840, -65.266
1528.0880, -65.141
1528.0920, -65.245
1528.0960, -65.060
1528.1000, -65.091
1528.1040, -65.135
1528.1080, -65.183
1528.1120, -65.138
1528.1160, -65.254
1528.1200, -64.979
1528.1240, -65.175
1528.1280, -65.153
1528.1320, -65.106
1528.1360, -65.111
1528.1400, -65.082
1528.1440, -65.046
1528.1480, -65.052
1528.1520, -65.086
1528.1560, -65.336
1528.1600, -65.070
1528.1640, -65.097
1528.1680, -65.117
1528.1720, -64.931
1528.1760, -65.023
1528.1800, -64.781
1528.1840, -65.284
1528.1880, -64.859
1528.1920, -65.150
1528.1960, -64.977
1528.2000, -64.942
1528.2040, -64.776
1528.2080, -65.180
1528.2120, -64.628
1528.2160, -65.197
1528.2200, -64.839
1528.2240, -64.910
1528.2280, -65.186
1528.2320, -64.773
1528.2360, -65.000
1528.2400, -64.966
1528.2440, -64.771
1528.2480, -64.878
1528.2520, -64.893
1528.2560, -64.887
1528.2600, -64.846
1528.2640, -64.899
1528.2680, -64.730
1528.2720, -64.706
1528.2760, -64.737
1528.2800, -64.932
1528.2840, -64.796
1528.2880, -64.822
1528.2920, -64.805
1528.2960, -65.022
1528.3000, -64.663
1528.3040, -64.934
1528.3080, -64.760
1528.3120, -64.714
1528.3160, -64.743
1528.3200, -64.720
1528.3240, -64.632
1528.3280, -64.568
1528.3320, -64.715
1528.3360, -64.721
1528.3400, -64.791
1528.3440, -64.600
1528.3480, -64.703
1528.3520, -64.641
1528.3560, -64.806
1528.3600, -64.700
1528.3640, -64.468
1528.3680, -64.759
1528.3720, -64.644
1528.3760, -64.621
1528.3800, -64.603
1528.3840, -64.646
1528.3880, -64.567
1528.3920, -64.745
1528.3960, -64.701
1528.4000, -64.539
1528.4040, -64.630
1528.4080, -64.620
1528.4120, -64.326
1528.4160, -64.591
1528.4200, -64.561
1528.4240, -64.547
1528.4280, -64.501
1528.4320, -64.704
1528.4360, -64.579
1528.4400, -64.308
1528.4440, -64.815
1528.4480, -64.222
1528.4520, -64.486
1528.4560, -64.513
1528.4600, -64.478
1528.4640, -64.392
1528.4680, -64.533
1528.4720, -64.458
1528.4760, -64.695
1528.4800, -64.378
1528.4840, -64.320
1528.4880, -64.478
1528.4920, -64.442
1528.4960, -64.426
1528.5000, -64.438
1528.5040, -64.443
1528.5080, -64.377
1528.5120, -64.422
1528.5160, -64.443
1528.5200, -64.274
1528.5240, -64.319
1528.5280, -64.467
1528.5320, -64.274
1528.5360, -64.460
1528.5400, -64.350
1528.5440, -64.193
1528.5480, -64.237
1528.5520, -64.442
1528.5560, -64.407
1528.5600, -64.349
1528.5640, -64.251
1528.5680, -64.052
1528.5720, -64.525
1528.5760, -64.367
1528.5800, -64.270
1528.5840, -64.337
1528.5880, -64.173
1528.5920, -64.086
1528.5960, -64.177
1528.6000, -64.315
1528.6040, -64.174
1528.6080, -64.240
1528.6120, -64.252
1528.6160, -64.215
1528.6200, -64.236
1528.6240, -64.144
1528.6280, -64.139
1528.6320, -64.178
1528.6360, -64.172
1528.6400, -64.228
1528.6440, -64.169
1528.6480, -64.089
1528.6520, -64.135
1528.6560, -64.101
1528.6600, -64.286
1528.6640, -64.053
1528.6680, -64.045
1528.6720, -64.106
1528.6760, -64.125
1528.6800, -64.104
1528.6840, -64.066
1528.6880, -64.058
1528.6920, -64.126
1528.6960, -64.031
1528.7000, -64.028
1528.7040, -64.048
1528.7080, -64.038
1528.7120, -64.059
1528.7160, -63.945
1528.7200, -64.014
1528.7240, -63.970
1528.7280, -64.051
1528.7320, -64.012
1528.7360, -64.024
1528.7400, -64.009
1528.7440, -63.942
1528.7480, -63.979
1528.7520, -63.937
1528.7560, -63.974
1528.7600, -63.976
1528.7640, -63.898
1528.7680, -63.907
1528.7720, -63.903
1528.7760, -63.913
1528.7800, -63.937
1528.7840, -63.879
1528.7880, -63.943
1528.7920, -63.897
1528.7960, -63.874
1528.8000, -63.950
1528.8040, -63.873
1528.8080, -63.830
1528.8120, -63.904
1528.8160, -63.861
1528.8200, -63.856
1528.8240, -63.802
1528.8280, -63.805
1528.8320, -63.851
1528.8360, -63.815
1528.8400, -63.851
1528.8440, -63.786
1528.8480, -63.803
1528.8520, -63.848
1528.8560, -63.735
1528.8600, -63.803
1528.8640, -63.744
1528.8680, -63.731
1528.8720, -63.732
1528.8760, -63.783
1528.8800, -63.716
1528.8840, -63.763
1528.8880, -63.716
1528.8920, -63.711
1528.8960, -63.703
1528.9000, -63.716
1528.9040, -63.681
1528.9080, -63.708
1528.9120, -63.696
1528.9160, -63.644
1528.9200, -63.869
1528.9240, -63.704
1528.9280, -63.696
1528.9320, -63.581
1528.9360, -63.679
1528.9400, -63.659
1528.9440, -63.781
1528.9480, -63.535
1528.9520, -63.570
1528.9560, -63.563
1528.9600, -63.579
1528.9640, -63.594
1528.9680, -63.668
1528.9720, -63.569
1528.9760, -63.647
1528.9800, -63.547
1528.9840, -63.756
1528.9880, -63.415
1528.9920, -63.816
1528.9960, -63.393
1529.0000, -63.498
1529.0040, -63.474
1529.0080, -63.702
1529.0120, -63.343
1529.0160, -63.521
1529.0200, -63.471
1529.0240, -63.520
1529.0280, -63.511
1529.0320, -63.454
1529.0360, -63.499
1529.0400, -63.464
1529.0440, -63.411
1529.0480, -63.673
1529.0520, -63.372
1529.0560, -63.382
1529.0600, -63.460
1529.0640, -63.405
1529.0680, -63.495
1529.0720, -63.404
1529.0760, -63.436
1529.0800, -63.416
1529.0840, -63.327
1529.0880, -63.365
1529.0920, -63.355
1529.0960, -63.483
1529.1000, -63.217
1529.1040, -63.339
1529.1080, -63.340
1529.1120, -63.273
1529.1160, -63.290
1529.1200, -63.569
1529.1240, -63.208
1529.1280, -63.282
1529.1320, -63.332
1529.1360, -63.339
1529.1400, -63.328
1529.1440, -63.320
1529.1480, -63.321
1529.1520, -63.282
1529.1560, -63.289
1529.1600, -63.374
1529.1640, -63.264
1529.1680, -63.252
1529.1720, -63.296
1529.1760, -63.212
1529.1800, -63.261
1529.1840, -63.172
1529.1880, -63.241
1529.1920, -63.101
1529.1960, -63.236
1529.2000, -63.187
1529.2040, -63.228
1529.2080, -63.361
1529.2120, -63.208
1529.2160, -63.165
1529.2200, -63.134
1529.2240, -63.142
1529.2280, -63.143
1529.2320, -63.113
1529.2360, -63.185
1529.2400, -63.132
1529.2440, -63.262
1529.2480, -63.139
1529.2520, -63.182
1529.2560, -62.914
1529.2600, -63.155
1529.2640, -63.111
1529.2680, -63.060
1529.2720, -63.048
1529.2760, -63.328
1529.2800, -62.958
1529.2840, -63.079
1529.2880, -63.144
1529.2920, -62.971
1529.2960, -63.007
1529.3000, -63.039
1529.3040, -63.010
1529.3080, -63.059
1529.3120, -62.999
1529.3160, -63.118
1529.3200, -63.026
1529.3240, -62.948
1529.3280, -63.085
1529.3320, -62.974
1529.3360, -62.876
1529.3400, -63.044
1529.3440, -62.916
1529.3480, -62.983
1529.3520, -62.949
1529.3560, -62.895
1529.3600, -62.963
1529.3640, -62.974
1529.3680, -62.855
1529.3720, -62.880
1529.3760, -62.976
1529.3800, -62.879
1529.3840, -62.878
1529.3880, -63.052
1529.3920, -62.800
1529.3960, -63.029
1529.4000, -62.811
1529.4040, -62.818
1529.4080, -62.853
