70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9800, -76.621
1524.9840, -78.775
1524.9880, -77.329
1524.9920, -78.542
1524.9960, -77.001
1525.0000, -76.698
1525.0040, -75.337
1525.0080, -79.241
1525.0120, -79.237
1525.0160, -74.336
1525.0200, -79.443
1525.0240, -78.059
1525.0280, -78.759
1525.0320, -76.613
1525.0360, -75.349
1525.0400, -77.903
1525.0440, -79.038
1525.0480, -77.439
1525.0520, -78.378
1525.0560, -76.485
1525.0600, -77.543
1525.0640, -75.699
1525.0680, -79.295
1525.0720, -73.421
1525.0760, -78.649
1525.0800, -77.813
1525.0840, -79.910
1525.0880, -75.583
1525.0920, -80.571
1525.0960, -74.570
1525.1000, -79.079
1525.1040, -79.345
1525.1080, -76.635
1525.1120, -76.918
1525.1160, -77.642
1525.1200, -74.696
1525.1240, -77.637
1525.1280, -78.209
1525.1320, -76.368
1525.1360, -82.108
1525.1400, -75.251
1525.1440, -78.391
1525.1480, -76.347
1525.1520, -75.363
1525.1560, -80.323
1525.1600, -76.182
1525.1640, -78.775
1525.1680, -78.627
1525.1720, -75.293
1525.1760, -77.953
1525.1800, -75.911
1525.1840, -77.782
1525.1880, -76.893
1525.1920, -78.137
1525.1960, -77.635
1525.2000, -76.396
1525.2040, -76.500
1525.2080, -76.923
1525.2120, -77.934
1525.2160, -76.898
1525.2200, -76.300
1525.2240, -79.927
1525.2280, -75.739
1525.2320, -76.749
1525.2360, -76.356
1525.2400, -77.345
1525.2440, -76.115
1525.2480, -79.581
1525.2520, -76.138
1525.2560, -76.820
1525.2600, -75.439
1525.2640, -78.364
1525.2680, -75.998
1525.2720, -76.950
1525.2760, -76.927
1525.2800, -78.019
1525.2840, -78.151
1525.2880, -77.272
1525.2920, -75.914
1525.2960, -76.444
1525.3000, -76.650
1525.3040, -79.325
1525.3080, -75.588
1525.3120, -77.485
1525.3160, -75.863
1525.3200, -77.161
1525.3240, -77.827
1525.3280, -76.482
1525.3320, -76.717
1525.3360, -76.781
1525.3400, -76.532
1525.3440, -77.592
1525.3480, -76.511
1525.3520, -77.744
1525.3560, -76.243
1525.3600, -75.626
1525.3640, -76.416
1525.3680, -78.757
1525.3720, -76.124
1525.3760, -81.588
1525.3800, -74.232
1525.3840, -81.167
1525.3880, -75.232
1525.3920, -77.499
1525.3960, -76.424
1525.4000, -77.193
1525.4040, -78.180
1525.4080, -75.935
1525.4120, -76.996
1525.4160, -78.026
1525.4200, -76.570
1525.4240, -75.878
1525.4280, -76.615
1525.4320, -75.748
1525.4360, -77.126
1525.4400, -78.769
1525.4440, -76.139
1525.4480, -77.235
1525.4520, -75.723
1525.4560, -76.760
1525.4600, -77.048
1525.4640, -75.936
1525.4680, -76.433
1525.4720, -75.879
1525.4760, -77.613
1525.4800, -77.035
1525.4840, -77.034
1525.4880, -78.873
1525.4920, -75.390
1525.4960, -77.311
1525.5000, -74.989
1525.5040, -76.101
1525.5080, -76.593
1525.5120, -75.868
1525.5160, -76.959
1525.5200, -77.753
1525.5240, -78.990
1525.5280, -77.273
1525.5320, -75.611
1525.5360, -76.669
1525.5400, -78.093
1525.5440, -76.023
1525.5480, -78.305
1525.5520, -76.347
1525.5560, -76.298
1525.5600, -75.749
1525.5640, -77.679
1525.5680, -76.574
1525.5720, -76.612
1525.5760, -76.777
1525.5800, -76.055
1525.5840, -75.952
1525.5880, -76.466
1525.5920, -76.469
1525.5960, -76.213
1525.6000, -76.463
1525.6040, -75.911
1525.6080, -78.420
1525.6120, -76.863
1525.6160, -75.754
1525.6200, -75.913
1525.6240, -76.671
1525.6280, -76.512
1525.6320, -76.853
1525.6360, -76.724
1525.6400, -76.632
1525.6440, -76.612
1525.6480, -76.907
1525.6520, -76.011
1525.6560, -76.448
1525.6600, -76.183
1525.6640, -76.217
1525.6680, -76.951
1525.6720, -80.346
1525.6760, -76.159
1525.6800, -76.600
1525.6840, -76.526
1525.6880, -76.129
1525.6920, -76.915
1525.6960, -77.293
1525.7000, -76.932
1525.7040, -75.891
1525.7080, -76.818
1525.7120, -75.883
1525.7160, -76.197
1525.7200, -76.194
1525.7240, -76.076
1525.7280, -76.220
1525.7320, -77.745
1525.7360, -75.771
1525.7400, -75.027
1525.7440, -77.450
1525.7480, -76.027
1525.7520, -76.146
1525.7560, -76.193
1525.7600, -75.504
1525.7640, -75.844
1525.7680, -76.527
1525.7720, -76.962
1525.7760, -75.598
1525.7800, -76.608
1525.7840, -76.893
1525.7880, -75.954
1525.7920, -75.966
1525.7960, -76.894
1525.8000, -79.103
1525.8040, -74.949
1525.8080, -75.926
1525.8120, -75.883
1525.8160, -76.335
1525.8200, -76.249
1525.8240, -76.149
1525.8280, -77.273
1525.8320, -76.174
1525.8360, -75.579
1525.8400, -75.472
1525.8440, -77.770
1525.8480, -76.593
1525.8520, -76.278
1525.8560, -77.453
1525.8600, -74.780
1525.8640, -76.595
1525.8680, -76.445
1525.8720, -78.192
1525.8760, -74.562
1525.8800, -76.373
1525.8840, -76.512
1525.8880, -76.349
1525.8920, -76.799
1525.8960, -75.422
1525.9000, -76.836
1525.9040, -75.831
1525.9080, -75.771
1525.9120, -76.783
1525.9160, -76.950
1525.9200, -77.014
1525.9240, -74.819
1525.9280, -78.266
1525.9320, -76.023
1525.9360, -75.737
1525.9400, -77.351
1525.9440, -75.098
1525.9480, -75.191
1525.9520, -75.663
1525.9560, -76.270
1525.9600, -75.625
1525.9640, -76.575
1525.9680, -75.599
1525.9720, -76.682
1525.9760, -79.013
1525.9800, -76.786
1525.9840, -74.810
1525.9880, -76.859
1525.9920, -75.594
1525.9960, -77.615
1526.0000, -75.508
1526.0040, -75.382
1526.0080, -76.959
1526.0120, -75.446
1526.0160, -77.141
1526.0200, -75.616
1526.0240, -76.202
1526.0280, -75.659
1526.0320, -76.591
1526.0360, -75.349
1526.0400, -76.026
1526.0440, -76.919
1526.0480, -77.190
1526.0520, -77.066
1526.0560, -75.403
1526.0600, -76.397
1526.0640, -76.334
1526.0680, -76.978
1526.0720, -77.103
1526.0760, -74.893
1526.0800, -76.304
1526.0840, -75.353
1526.0880, -75.414
1526.0920, -76.384
1526.0960, -76.985
1526.1000, -75.704
1526.1040, -75.827
1526.1080, -76.678
1526.1120, -76.161
1526.1160, -75.959
1526.1200, -76.958
1526.1240, -77.596
1526.1280, -77.238
1526.1320, -75.459
1526.1360, -77.207
1526.1400, -76.738
1526.1440, -74.910
1526.1480, -75.501
1526.1520, -76.179
1526.1560, -75.817
1526.1600, -76.131
1526.1640, -76.311
1526.1680, -76.909
1526.1720, -75.998
1526.1760, -75.454
1526.1800, -77.192
1526.1840, -75.750
1526.1880, -75.431
1526.1920, -74.919
1526.1960, -78.304
1526.2000, -75.271
1526.2040, -75.631
1526.2080, -76.645
1526.2120, -81.251
1526.2160, -76.360
1526.2200, -76.018
1526.2240, -75.418
1526.2280, -73.798
1526.2320, -77.175
1526.2360, -76.615
1526.2400, -76.202
1526.2440, -75.577
1526.2480, -77.123
1526.2520, -75.533
1526.2560, -75.963
1526.2600, -76.346
1526.2640, -76.108
1526.2680, -75.873
1526.2720, -81.619
1526.2760, -74.598
1526.2800, -76.049
1526.2840, -76.222
1526.2880, -77.000
1526.2920, -75.918
1526.2960, -75.606
1526.3000, -75.728
1526.3040, -76.456
1526.3080, -75.990
1526.3120, -76.416
1526.3160, -75.881
1526.3200, -76.031
1526.3240, -76.854
1526.3280, -75.826
1526.3320, -75.672
1526.3360, -77.128
1526.3400, -75.380
1526.3440, -76.214
1526.3480, -76.633
1526.3520, -77.750
1526.3560, -74.722
1526.3600, -75.292
1526.3640, -75.441
1526.3680, -77.453
1526.3720, -75.829
1526.3760, -76.399
1526.3800, -75.573
1526.3840, -79.316
1526.3880, -74.141
1526.3920, -75.137
1526.3960, -78.021
1526.4000, -79.059
1526.4040, -74.296
1526.4080, -76.194
1526.4120, -75.653
1526.4160, -75.117
1526.4200, -78.859
1526.4240, -74.375
1526.4280, -76.584
1526.4320, -80.511
1526.4360, -76.290
1526.4400, -74.527
1526.4440, -76.783
1526.4480, -74.752
1526.4520, -77.919
1526.4560, -74.961
1526.4600, -76.043
1526.4640, -78.774
1526.4680, -74.367
1526.4720, -77.076
1526.4760, -75.644
1526.4800, -79.283
1526.4840, -76.039
1526.4880, -75.160
1526.4920, -75.207
1526.4960, -75.911
1526.5000, -75.536
1526.5040, -74.527
1526.5080, -75.084
1526.5120, -76.350
1526.5160, -76.149
1526.5200, -76.138
1526.5240, -76.713
1526.5280, -75.428
1526.5320, -76.030
1526.5360, -75.730
1526.5400, -75.562
1526.5440, -76.346
1526.5480, -75.516
1526.5520, -76.866
1526.5560, -75.973
1526.5600, -75.408
1526.5640, -76.158
1526.5680, -75.940
1526.5720, -77.325
1526.5760, -78.535
1526.5800, -74.256
1526.5840, -77.200
1526.5880, -75.748
1526.5920, -74.519
1526.5960, -76.712
1526.6000, -76.839
1526.6040, -75.458
1526.6080, -75.686
1526.6120, -75.727
1526.6160, -76.499
1526.6200, -75.887
1526.6240, -77.768
1526.6280, -74.458
1526.6320, -76.381
1526.6360, -75.122
1526.6400, -75.986
1526.6440, -76.405
1526.6480, -75.848
1526.6520, -74.888
1526.6560, -76.015
1526.6600, -76.103
1526.6640, -75.871
1526.6680, -78.358
1526.6720, -74.616
1526.6760, -75.720
1526.6800, -77.486
1526.6840, -75.530
1526.6880, -74.429
1526.6920, -77.051
1526.6960, -76.667
1526.7000, -78.105
1526.7040, -75.561
1526.7080, -75.036
1526.7120, -76.166
1526.7160, -76.468
1526.7200, -75.322
1526.7240, -74.157
1526.7280, -75.934
1526.7320, -77.678
1526.7360, -74.744
1526.7400, -78.007
1526.7440, -74.567
1526.7480, -75.690
1526.7520, -76.157
1526.7560, -74.862
1526.7600, -77.821
1526.7640, -73.766
1526.7680, -75.794
1526.7720, -76.285
1526.7760, -77.960
1526.7800, -74.158
1526.7840, -75.882
1526.7880, -75.356
1526.7920, -75.985
1526.7960, -76.247
1526.8000, -75.574
1526.8040, -76.160
1526.8080, -84.330
1526.8120, -74.677
1526.8160, -75.742
1526.8200, -75.894
1526.8240, -75.728
1526.8280, -74.605
1526.8320, -75.568
1526.8360, -75.823
1526.8400, -76.380
1526.8440, -75.413
1526.8480, -75.693
1526.8520, -75.111
1526.8560, -75.632
1526.8600, -78.100
1526.8640, -75.375
1526.8680, -76.457
1526.8720, -75.450
1526.8760, -75.375
1526.8800, -76.095
1526.8840, -76.970
1526.8880, -74.948
1526.8920, -76.227
1526.8960, -76.736
1526.9000, -75.223
1526.9040, -76.218
1526.9080, -75.789
1526.9120, -75.192
1526.9160, -76.794
1526.9200, -75.874
1526.9240, -76.443
1526.9280, -75.864
1526.9320, -75.189
1526.9360, -75.608
1526.9400, -76.876
1526.9440, -76.045
1526.9480, -76.340
1526.9520, -75.328
1526.9560, -75.290
1526.9600, -75.520
1526.9640, -75.704
1526.9680, -77.446
1526.9720, -75.819
1526.9760, -75.606
1526.9800, -76.470
1526.9840, -75.980
1526.9880, -76.540
1526.9920, -75.882
1526.9960, -76.386
1527.0000, -75.153
1527.0040, -75.785
1527.0080, -79.418
1527.0120, -76.621
1527.0160, -74.834
1527.0200, -76.040
1527.0240, -75.981
1527.0280, -76.419
1527.0320, -76.188
1527.0360, -75.365
1527.0400, -76.999
1527.0440, -76.005
1527.0480, -76.250
1527.0520, -75.742
1527.0560, -74.890
1527.0600, -76.970
1527.0640, -75.855
1527.0680, -76.303
1527.0720, -75.692
1527.0760, -78.726
1527.0800, -72.926
1527.0840, -83.006
1527.0880, -74.683
1527.0920, -76.318
1527.0960, -74.986
1527.1000, -76.622
1527.1040, -74.351
1527.1080, -76.473
1527.1120, -76.540
1527.1160, -73.620
1527.1200, -76.241
1527.1240,-210.000
1527.1280, -74.293
1527.1320, -76.889
1527.1360, -74.921
1527.1400, -76.552
1527.1440, -76.788
1527.1480, -76.179
1527.1520, -73.834
1527.1560, -76.912
1527.1600, -76.385
1527.1640, -75.938
1527.1680, -76.591
1527.1720, -75.761
1527.1760, -75.923
1527.1800, -75.469
1527.1840, -75.129
1527.1880, -76.937
1527.1920, -75.839
1527.1960, -75.235
1527.2000, -74.449
1527.2040, -77.055
1527.2080, -77.634
1527.2120, -76.147
1527.2160, -75.603
1527.2200, -74.335
1527.2240, -75.938
1527.2280, -75.507
1527.2320, -76.140
1527.2360, -77.605
1527.2400, -74.611
1527.2440, -75.180
1527.2480, -77.109
1527.2520, -76.430
1527.2560, -75.501
1527.2600, -75.976
1527.2640, -75.312
1527.2680, -77.189
1527.2720, -75.929
1527.2760, -75.095
1527.2800, -78.954
1527.2840, -74.370
1527.2880, -79.191
1527.2920, -74.664
1527.2960, -75.786
1527.3000, -76.585
1527.3040, -76.138
1527.3080, -75.413
1527.3120, -76.827
1527.3160, -74.742
1527.3200, -76.201
1527.3240, -75.938
1527.3280, -75.628
1527.3320, -76.442
1527.3360, -75.721
1527.3400, -76.347
1527.3440, -76.624
1527.3480, -74.983
1527.3520, -77.934
1527.3560, -74.921
1527.3600, -76.133
1527.3640, -74.589
1527.3680, -78.047
1527.3720, -76.796
1527.3760, -74.532
1527.3800, -77.034
1527.3840, -75.373
1527.3880, -74.914
1527.3920, -76.790
1527.3960, -76.667
1527.4000, -75.456
1527.4040, -74.280
1527.4080, -74.533
1527.4120, -80.666
1527.4160, -75.828
1527.4200, -73.553
1527.4240, -76.582
1527.4280, -76.178
1527.4320, -75.938
1527.4360, -78.266
1527.4400, -76.713
1527.4440, -75.835
1527.4480, -75.603
1527.4520, -75.620
1527.4560, -75.991
1527.4600, -75.332
1527.4640, -77.206
1527.4680, -76.591
1527.4720, -76.358
1527.4760, -75.432
1527.4800, -75.684
1527.4840, -76.343
1527.4880, -75.820
1527.4920, -75.091
1527.4960, -75.781
1527.5000, -75.929
1527.5040, -76.328
1527.5080, -75.859
1527.5120, -75.067
1527.5160, -75.842
1527.5200, -76.743
1527.5240, -76.532
1527.5280, -74.409
1527.5320, -77.102
1527.5360, -75.414
1527.5400, -75.079
1527.5440, -75.295
1527.5480, -76.334
1527.5520, -75.440
1527.5560, -76.213
1527.5600, -76.328
1527.5640, -77.291
1527.5680, -75.810
1527.5720, -75.739
1527.5760, -76.777
1527.5800, -75.021
1527.5840, -75.721
1527.5880, -75.975
1527.5920, -75.661
1527.5960, -76.013
1527.6000, -76.608
1527.6040, -75.468
1527.6080, -76.303
1527.6120, -75.168
1527.6160, -77.505
1527.6200, -76.709
1527.6240, -75.109
1527.6280, -76.312
1527.6320, -78.190
1527.6360, -73.874
1527.6400, -74.987
1527.6440, -78.988
1527.6480, -74.575
1527.6520, -76.953
1527.6560, -74.656
1527.6600, -75.645
1527.6640, -75.413
1527.6680, -78.574
1527.6720, -74.972
1527.6760, -76.146
1527.6800, -74.745
1527.6840, -76.011
1527.6880, -76.798
1527.6920, -76.381
1527.6960, -75.510
1527.7000, -75.397
1527.7040, -76.466
1527.7080, -75.173
1527.7120, -76.706
1527.7160, -76.572
1527.7200, -75.096
1527.7240, -76.021
1527.7280, -77.488
1527.7320, -75.227
1527.7360, -74.854
1527.7400, -77.033
1527.7440, -75.297
1527.7480, -75.041
1527.7520, -76.674
1527.7560, -75.405
1527.7600, -76.339
1527.7640, -75.246
1527.7680, -75.352
1527.7720, -75.458
1527.7760, -76.723
1527.7800, -76.624
1527.7840, -76.028
1527.7880, -73.255
1527.7920, -75.446
1527.7960, -78.564
1527.8000, -75.851
1527.8040, -76.020
1527.8080, -74.897
1527.8120, -76.179
1527.8160, -77.286
1527.8200, -75.152
1527.8240, -76.293
1527.8280, -75.184
1527.8320, -76.900
1527.8360, -75.382
1527.8400, -76.188
1527.8440, -75.492
1527.8480, -75.438
1527.8520, -76.689
1527.8560, -75.897
1527.8600, -75.492
1527.8640, -75.623
1527.8680, -76.324
1527.8720, -81.310
1527.8760, -74.943
1527.8800, -74.659
1527.8840, -74.696
1527.8880, -75.773
1527.8920, -76.254
1527.8960, -75.926
1527.9000, -76.050
1527.9040, -75.796
1527.9080, -75.455
1527.9120, -75.672
1527.9160, -76.559
1527.9200, -76.021
1527.9240, -77.513
1527.9280, -75.344
1527.9320, -74.647
1527.9360, -75.443
1527.9400, -74.729
1527.9440, -76.735
1527.9480, -75.448
1527.9520, -77.563
1527.9560, -77.932
1527.9600, -75.383
1527.9640, -75.179
1527.9680, -77.087
1527.9720, -73.173
1527.9760, -76.563
1527.9800, -79.348
1527.9840, -73.742
1527.9880, -74.514
1527.9920, -79.075
1527.9960, -75.839
1528.0000, -76.593
1528.0040, -75.700
1528.0080, -75.988
1528.0120, -75.432
1528.0160, -73.910
1528.0200, -77.185
1528.0240, -75.942
1528.0280, -75.748
1528.0320, -75.944
1528.0360, -75.788
1528.0400, -78.302
1528.0440, -75.703
1528.0480, -74.355
1528.0520, -77.513
1528.0560, -76.486
1528.0600, -76.119
1528.0640, -75.350
1528.0680, -75.466
1528.0720, -75.287
1528.0760, -76.639
1528.0800, -77.383
1528.0840, -75.353
1528.0880, -76.644
1528.0920, -75.238
1528.0960, -77.394
1528.1000, -73.429
1528.1040, -77.367
1528.1080, -76.534
1528.1120, -74.103
1528.1160, -76.598
1528.1200, -75.419
1528.1240, -77.932
1528.1280, -73.879
1528.1320, -77.415
1528.1360, -73.787
1528.1400, -75.520
1528.1440, -76.509
1528.1480, -76.321
1528.1520, -76.424
1528.1560, -75.923
1528.1600, -76.316
1528.1640, -82.941
1528.1680, -77.166
1528.1720, -73.669
1528.1760, -74.785
1528.1800, -75.349
1528.1840, -79.133
1528.1880, -73.747
1528.1920, -78.079
1528.1960, -76.745
1528.2000, -74.801
1528.2040, -78.473
1528.2080, -74.658
1528.2120, -75.153
1528.2160, -80.391
1528.2200, -73.135
1528.2240, -75.553
1528.2280, -81.128
1528.2320, -74.826
1528.2360, -75.413
1528.2400, -75.326
1528.2440, -75.407
1528.2480, -76.053
1528.2520, -75.755
1528.2560, -75.330
1528.2600, -75.891
1528.2640, -76.000
1528.2680, -74.986
1528.2720, -75.699
1528.2760, -75.433
1528.2800, -75.166
1528.2840, -76.499
1528.2880, -75.547
1528.2920, -75.892
1528.2960, -74.901
1528.3000, -75.428
1528.3040, -75.756
1528.3080, -75.574
1528.3120, -77.548
1528.3160, -74.961
1528.3200, -74.341
1528.3240, -75.801
1528.3280, -76.887
1528.3320, -75.905
1528.3360, -75.620
1528.3400, -75.848
1528.3440, -74.882
1528.3480, -76.714
1528.3520, -73.312
1528.3560, -81.180
1528.3600, -75.390
1528.3640, -75.546
1528.3680, -75.850
1528.3720, -74.539
1528.3760, -75.194
1528.3800, -75.938
1528.3840, -75.029
1528.3880, -75.609
1528.3920, -76.347
1528.3960, -76.269
1528.4000, -75.137
1528.4040, -75.901
1528.4080, -75.224
1528.4120, -75.875
1528.4160, -75.219
1528.4200, -75.906
1528.4240, -75.948
1528.4280, -75.606
1528.4320, -76.235
1528.4360, -75.407
1528.4400, -75.918
1528.4440, -75.506
1528.4480, -75.025
1528.4520, -76.058
1528.4560, -76.376
1528.4600, -75.578
1528.4640, -75.877
1528.4680, -75.980
1528.4720, -75.354
1528.4760, -78.383
1528.4800, -74.798
1528.4840, -75.614
1528.4880, -75.177
1528.4920, -79.319
1528.4960, -75.753
1528.5000, -74.835
1528.5040, -74.794
1528.5080, -75.046
1528.5120, -75.456
1528.5160, -75.637
1528.5200, -77.849
1528.5240, -75.955
1528.5280, -75.876
1528.5320, -74.061
1528.5360, -77.583
1528.5400, -75.177
1528.5440, -76.351
1528.5480, -75.098
1528.5520, -75.244
1528.5560, -76.004
1528.5600, -75.123
1528.5640, -75.762
1528.5680, -75.913
1528.5720, -75.905
1528.5760, -75.672
1528.5800, -76.311
1528.5840, -74.617
1528.5880, -75.714
1528.5920, -76.341
1528.5960, -76.096
1528.6000, -75.194
1528.6040, -75.896
1528.6080, -77.626
1528.6120, -74.682
1528.6160, -75.520
1528.6200, -87.008
1528.6240, -73.121
1528.6280, -75.542
1528.6320, -81.505
1528.6360, -74.956
1528.6400, -72.709
1528.6440, -78.428
1528.6480, -75.067
1528.6520, -76.672
1528.6560, -75.894
1528.6600, -74.439
1528.6640, -78.411
1528.6680, -74.495
1528.6720, -75.581
1528.6760, -76.129
1528.6800, -75.799
1528.6840, -74.493
1528.6880, -75.736
1528.6920, -77.175
1528.6960, -76.435
1528.7000, -74.855
1528.7040, -75.854
1528.7080, -77.540
1528.7120, -74.191
1528.7160, -76.850
1528.7200, -74.478
1528.7240, -80.146
1528.7280, -73.681
1528.7320, -77.136
1528.7360, -76.338
1528.7400, -73.943
1528.7440, -76.597
1528.7480, -74.270
1528.7520, -75.701
1528.7560, -75.709
1528.7600, -75.397
1528.7640, -75.947
1528.7680, -78.577
1528.7720, -73.587
1528.7760, -75.434
1528.7800, -75.892
1528.7840, -76.529
1528.7880, -76.238
1528.7920, -75.280
1528.7960, -76.249
1528.8000, -74.237
1528.8040, -75.161
1528.8080, -78.250
1528.8120, -74.592
1528.8160, -77.781
1528.8200, -74.528
1528.8240, -75.396
1528.8280, -75.157
1528.8320, -75.542
1528.8360, -75.234
1528.8400, -77.343
1528.8440, -76.182
1528.8480, -75.339
1528.8520, -74.440
1528.8560, -75.128
1528.8600, -75.354
1528.8640, -75.326
1528.8680, -75.324
1528.8720, -74.955
1528.8760, -75.922
1528.8800, -75.026
1528.8840, -76.583
1528.8880, -77.339
1528.8920, -74.027
1528.8960, -75.716
1528.9000, -75.740
1528.9040, -77.179
1528.9080, -74.772
1528.9120, -75.991
1528.9160, -75.064
1528.9200, -76.442
1528.9240, -75.034
1528.9280, -75.427
1528.9320, -76.615
1528.9360, -75.383
1528.9400, -75.380
1528.9440, -76.012
1528.9480, -75.093
1528.9520, -75.107
1528.9560, -76.147
1528.9600, -77.340
1528.9640, -74.864
1528.9680, -77.051
1528.9720, -76.963
1528.9760, -75.468
1528.9800, -74.618
1528.9840, -75.301
1528.9880, -74.839
1528.9920, -74.854
1528.9960, -76.152
1529.0000, -76.222
1529.0040, -75.068
1529.0080, -75.752
1529.0120, -75.042
1529.0160, -79.591
1529.0200, -73.199
1529.0240, -75.697
1529.0280, -75.781
1529.0320, -77.192
1529.0360, -76.396
1529.0400, -75.483
1529.0440, -75.728
1529.0480, -73.571
1529.0520, -75.945
1529.0560, -77.607
1529.0600, -75.509
1529.0640, -76.399
1529.0680, -75.528
1529.0720, -74.839
1529.0760, -74.719
1529.0800, -75.210
1529.0840, -75.626
1529.0880, -75.534
1529.0920, -75.413
1529.0960, -75.371
1529.1000, -74.485
1529.1040, -75.789
1529.1080, -75.619
1529.1120, -77.875
1529.1160, -74.414
1529.1200, -75.243
1529.1240, -75.601
1529.1280, -75.270
1529.1320, -75.842
1529.1360, -75.670
1529.1400, -75.102
1529.1440, -75.126
1529.1480, -75.683
1529.1520, -75.293
1529.1560, -75.988
1529.1600, -76.027
1529.1640, -76.155
1529.1680, -74.880
1529.1720, -74.728
1529.1760, -76.056
1529.1800, -76.662
1529.1840, -73.549
1529.1880, -75.927
1529.1920, -75.480
1529.1960, -78.875
1529.2000, -77.274
1529.2040, -74.594
1529.2080, -75.787
1529.2120, -74.406
1529.2160, -74.322
1529.2200, -74.673
1529.2240, -76.040
1529.2280, -75.447
1529.2320, -76.429
1529.2360, -74.649
1529.2400, -75.179
1529.2440, -75.218
1529.2480, -75.016
1529.2520, -84.312
1529.2560, -72.977
1529.2600, -75.435
1529.2640, -75.265
1529.2680, -75.913
1529.2720, -77.169
1529.2760, -76.639
1529.2800, -74.973
1529.2840, -75.630
1529.2880, -73.128
1529.2920, -75.330
1529.2960, -76.274
1529.3000, -75.999
1529.3040, -79.015
1529.3080, -73.362
1529.3120, -74.430
1529.3160, -76.142
1529.3200, -74.973
1529.3240, -76.151
1529.3280, -74.953
1529.3320, -77.508
1529.3360, -74.835
1529.3400, -77.024
1529.3440, -73.687
1529.3480, -76.636
1529.3520, -76.811
1529.3560, -78.233
1529.3600, -72.908
1529.3640, -78.976
1529.3680, -73.297
1529.3720, -75.831
1529.3760, -75.931
1529.3800, -76.461
1529.3840, -74.709
1529.3880, -74.322
1529.3920, -74.840
1529.3960, -75.738
1529.4000, -74.966
1529.4040, -75.199
1529.4080, -75.167
