70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9800, -79.145
1524.9840, -79.171
1524.9880, -77.929
1524.9920, -83.401
1524.9960, -78.655
1525.0000,-210.000
1525.0040, -78.009
1525.0080, -77.338
1525.0120, -80.219
1525.0160, -77.255
1525.0200, -79.454
1525.0240, -78.518
1525.0280, -79.576
1525.0320, -78.448
1525.0360, -79.714
1525.0400, -83.894
1525.0440, -77.267
1525.0480, -77.580
1525.0520, -83.508
1525.0560, -78.275
1525.0600, -78.452
1525.0640, -77.842
1525.0680,-210.000
1525.0720, -79.238
1525.0760, -77.641
1525.0800, -78.686
1525.0840, -78.184
1525.0880, -78.774
1525.0920, -82.165
1525.0960, -81.875
1525.1000, -78.892
1525.1040, -75.967
1525.1080, -79.464
1525.1120, -78.433
1525.1160, -77.067
1525.1200, -78.278
1525.1240, -79.839
1525.1280, -78.008
1525.1320, -79.249
1525.1360, -78.863
1525.1400, -80.716
1525.1440, -79.142
1525.1480, -77.981
1525.1520, -77.722
1525.1560,-210.000
1525.1600, -76.480
1525.1640, -79.550
1525.1680, -79.461
1525.1720, -78.116
1525.1760, -76.951
1525.1800, -79.649
1525.1840, -81.557
1525.1880, -77.288
1525.1920,-210.000
1525.1960, -75.350
1525.2000,-210.000
1525.2040, -74.096
1525.2080, -79.570
1525.2120, -78.033
1525.2160, -80.861
1525.2200, -78.519
1525.2240, -79.294
1525.2280, -88.896
1525.2320, -81.232
1525.2360, -74.639
1525.2400, -80.024
1525.2440, -78.077
1525.2480, -81.540
1525.2520,-210.000
1525.2560, -74.918
1525.2600, -82.963
1525.2640, -75.731
1525.2680, -83.355
1525.2720, -74.438
1525.2760, -81.395
1525.2800, -78.920
1525.2840, -76.965
1525.2880, -77.935
1525.2920, -77.715
1525.2960, -83.677
1525.3000, -77.322
1525.3040, -78.037
1525.3080, -77.976
1525.3120, -79.180
1525.3160, -79.026
1525.3200, -82.455
1525.3240, -79.249
1525.3280, -77.521
1525.3320, -77.608
1525.3360, -79.038
1525.3400, -77.023
1525.3440, -80.201
1525.3480, -78.756
1525.3520, -80.131
1525.3560, -77.166
1525.3600, -78.912
1525.3640, -77.716
1525.3680, -86.405
1525.3720, -75.268
1525.3760, -82.067
1525.3800, -78.574
1525.3840, -77.350
1525.3880, -77.862
1525.3920, -79.202
1525.3960, -79.129
1525.4000, -78.597
1525.4040, -77.897
1525.4080, -77.447
1525.4120, -83.388
1525.4160, -78.281
1525.4200, -77.230
1525.4240, -76.256
1525.4280, -79.654
1525.4320, -79.443
1525.4360, -77.115
1525.4400, -78.173
1525.4440, -78.863
1525.4480, -79.400
1525.4520, -79.900
1525.4560, -78.705
1525.4600, -77.897
1525.4640, -78.525
1525.4680, -78.234
1525.4720, -77.408
1525.4760, -78.932
1525.4800, -80.323
1525.4840, -78.425
1525.4880, -79.123
1525.4920, -76.602
1525.4960, -79.649
1525.5000, -76.813
1525.5040, -78.771
1525.5080, -78.713
1525.5120, -79.067
1525.5160, -78.536
1525.5200, -77.827
1525.5240, -78.568
1525.5280, -77.267
1525.5320, -78.311
1525.5360, -78.029
1525.5400, -77.662
1525.5440, -79.553
1525.5480, -77.213
1525.5520, -78.361
1525.5560, -78.211
1525.5600, -78.343
1525.5640, -78.161
1525.5680, -77.030
1525.5720, -79.013
1525.5760, -77.874
1525.5800, -77.507
1525.5840, -78.490
1525.5880, -77.209
1525.5920, -81.276
1525.5960, -78.602
1525.6000, -82.305
1525.6040, -77.022
1525.6080, -76.564
1525.6120, -77.551
1525.6160, -78.361
1525.6200, -79.538
1525.6240, -77.861
1525.6280, -83.014
1525.6320, -77.282
1525.6360, -78.232
1525.6400, -81.655
1525.6440, -78.378
1525.6480, -77.030
1525.6520, -77.804
1525.6560, -78.344
1525.6600, -78.126
1525.6640, -77.373
1525.6680, -78.443
1525.6720, -79.525
1525.6760, -78.770
1525.6800, -77.933
1525.6840, -78.661
1525.6880, -78.897
1525.6920, -84.276
1525.6960, -80.134
1525.7000, -76.756
1525.7040, -75.040
1525.7080, -83.091
1525.7120, -81.872
1525.7160, -76.591
1525.7200, -76.232
1525.7240, -79.287
1525.7280, -77.055
1525.7320, -83.657
1525.7360, -75.671
1525.7400, -87.079
1525.7440, -75.868
1525.7480, -82.724
1525.7520, -75.710
1525.7560, -77.784
1525.7600, -77.312
1525.7640, -78.901
1525.7680, -76.535
1525.7720, -78.138
1525.7760, -78.815
1525.7800, -78.514
1525.7840, -78.145
1525.7880, -78.265
1525.7920, -77.509
1525.7960, -77.527
1525.8000, -78.129
1525.8040, -79.122
1525.8080, -76.461
1525.8120, -80.039
1525.8160, -79.593
1525.8200, -75.338
1525.8240,-210.000
1525.8280, -76.020
1525.8320, -80.300
1525.8360, -75.803
1525.8400, -80.686
1525.8440, -76.545
1525.8480, -79.990
1525.8520, -77.087
1525.8560, -75.527
1525.8600, -77.901
1525.8640, -76.213
1525.8680,-210.000
1525.8720, -77.734
1525.8760, -77.174
1525.8800, -76.581
1525.8840, -76.935
1525.8880, -77.790
1525.8920, -75.987
1525.8960, -78.055
1525.9000, -80.930
1525.9040, -75.903
1525.9080, -76.864
1525.9120, -79.400
1525.9160, -78.242
1525.9200, -78.137
1525.9240, -79.656
1525.9280, -77.778
1525.9320, -77.272
1525.9360, -79.524
1525.9400, -76.348
1525.9440, -82.755
1525.9480, -77.181
1525.9520, -78.529
1525.9560, -76.398
1525.9600, -78.770
1525.9640, -78.630
1525.9680, -77.402
1525.9720, -77.223
1525.9760, -76.475
1525.9800, -77.857
1525.9840, -77.512
1525.9880, -80.952
1525.9920, -77.270
1525.9960, -76.495
1526.0000, -77.663
1526.0040, -75.388
1526.0080, -79.596
1526.0120, -75.792
1526.0160, -80.574
1526.0200, -75.299
1526.0240, -83.966
1526.0280, -77.665
1526.0320, -76.582
1526.0360, -79.134
1526.0400, -79.359
1526.0440, -75.972
1526.0480, -78.754
1526.0520, -86.203
1526.0560, -74.392
1526.0600, -85.232
1526.0640, -75.394
1526.0680, -78.438
1526.0720, -77.342
1526.0760, -76.666
1526.0800, -77.301
1526.0840, -96.901
1526.0880, -75.608
1526.0920, -83.087
1526.0960, -77.783
1526.1000, -75.059
1526.1040, -78.944
1526.1080, -77.093
1526.1120, -77.907
1526.1160, -77.677
1526.1200, -76.670
1526.1240, -76.941
1526.1280, -77.841
1526.1320, -77.149
1526.1360, -77.524
1526.1400, -77.372
1526.1440, -78.275
1526.1480, -77.695
1526.1520, -76.682
1526.1560, -76.214
1526.1600,-210.000
1526.1640, -74.669
1526.1680, -76.262
1526.1720, -82.034
1526.1760, -77.088
1526.1800, -78.874
1526.1840, -76.821
1526.1880, -76.518
1526.1920, -75.615
1526.1960, -78.893
1526.2000, -77.320
1526.2040, -77.976
1526.2080, -76.049
1526.2120, -76.963
1526.2160, -77.842
1526.2200, -78.114
1526.2240, -76.979
1526.2280, -77.737
1526.2320, -78.779
1526.2360, -76.030
1526.2400, -77.591
1526.2440, -77.211
1526.2480, -77.319
1526.2520, -77.506
1526.2560, -76.561
1526.2600, -78.670
1526.2640, -76.766
1526.2680, -78.734
1526.2720, -78.567
1526.2760, -78.192
1526.2800, -77.032
1526.2840, -77.594
1526.2880, -76.060
1526.2920, -76.552
1526.2960, -77.297
1526.3000, -77.043
1526.3040, -76.260
1526.3080, -77.026
1526.3120, -77.242
1526.3160, -77.198
1526.3200, -78.266
1526.3240, -76.394
1526.3280, -79.913
1526.3320, -74.584
1526.3360, -77.195
1526.3400, -76.921
1526.3440, -78.043
1526.3480, -79.913
1526.3520, -78.329
1526.3560, -76.784
1526.3600, -75.344
1526.3640, -77.738
1526.3680, -77.188
1526.3720, -77.734
1526.3760, -77.188
1526.3800, -77.039
1526.3840, -77.402
1526.3880, -77.267
1526.3920, -77.635
1526.3960, -77.487
1526.4000, -76.964
1526.4040, -78.775
1526.4080, -75.636
1526.4120, -77.491
1526.4160, -78.928
1526.4200, -78.639
1526.4240, -76.140
1526.4280, -75.618
1526.4320, -77.727
1526.4360, -79.971
1526.4400, -83.233
1526.4440, -76.820
1526.4480, -76.455
1526.4520, -74.747
1526.4560, -77.238
1526.4600, -76.481
1526.4640, -75.536
1526.4680, -82.132
1526.4720, -75.585
1526.4760, -76.740
1526.4800, -76.539
1526.4840, -76.935
1526.4880, -75.411
1526.4920, -77.827
1526.4960, -76.110
1526.5000, -77.110
1526.5040,-210.000
1526.5080, -77.036
1526.5120, -76.739
1526.5160, -76.683
1526.5200, -75.299
1526.5240, -75.531
1526.5280, -78.828
1526.5320, -79.083
1526.5360, -75.606
1526.5400, -83.581
1526.5440, -76.722
1526.5480, -77.257
1526.5520, -76.363
1526.5560, -75.827
1526.5600, -79.313
1526.5640, -76.809
1526.5680, -74.850
1526.5720, -80.268
1526.5760, -76.013
1526.5800, -79.482
1526.5840, -74.791
1526.5880, -80.005
1526.5920, -75.427
1526.5960, -80.316
1526.6000, -76.605
1526.6040, -77.039
1526.6080, -76.705
1526.6120, -76.650
1526.6160, -77.338
1526.6200, -77.679
1526.6240, -76.440
1526.6280, -74.959
1526.6320, -78.789
1526.6360, -76.614
1526.6400, -75.470
1526.6440, -76.910
1526.6480, -76.788
1526.6520, -76.366
1526.6560, -76.947
1526.6600, -76.855
1526.6640, -77.016
1526.6680, -76.131
1526.6720, -76.326
1526.6760, -77.364
1526.6800, -76.952
1526.6840, -76.601
1526.6880, -78.014
1526.6920, -76.161
1526.6960, -78.763
1526.7000, -74.744
1526.7040, -78.614
1526.7080, -75.613
1526.7120, -75.546
1526.7160, -77.234
1526.7200, -77.378
1526.7240, -77.600
1526.7280, -76.779
1526.7320, -76.527
1526.7360, -78.343
1526.7400, -75.345
1526.7440, -77.437
1526.7480, -77.859
1526.7520, -77.145
1526.7560, -89.258
1526.7600, -73.391
1526.7640, -77.028
1526.7680, -79.288
1526.7720, -75.170
1526.7760, -80.100
1526.7800, -75.788
1526.7840, -75.141
1526.7880, -77.159
1526.7920, -76.056
1526.7960, -77.094
1526.8000, -76.152
1526.8040, -76.633
1526.8080, -76.517
1526.8120, -76.443
1526.8160, -76.236
1526.8200, -76.201
1526.8240, -79.560
1526.8280, -74.701
1526.8320, -78.274
1526.8360, -77.671
1526.8400, -79.528
1526.8440, -74.830
1526.8480, -77.223
1526.8520, -75.451
1526.8560, -75.854
1526.8600, -79.010
1526.8640, -79.935
1526.8680, -73.017
1526.8720, -78.903
1526.8760, -74.887
1526.8800, -77.031
1526.8840, -78.251
1526.8880, -81.154
1526.8920, -74.995
1526.8960, -77.935
1526.9000, -75.814
1526.9040, -75.686
1526.9080, -76.487
1526.9120, -76.613
1526.9160, -77.149
1526.9200, -79.718
1526.9240, -78.113
1526.9280, -73.661
1526.9320, -80.894
1526.9360, -78.115
1526.9400, -75.608
1526.9440, -74.328
1526.9480, -75.901
1526.9520, -76.624
1526.9560, -75.937
1526.9600, -76.313
1526.9640, -77.753
1526.9680, -76.175
1526.9720, -76.925
1526.9760, -75.829
1526.9800, -78.302
1526.9840, -74.664
1526.9880, -76.297
1526.9920, -76.161
1526.9960, -77.226
1527.0000, -76.869
1527.0040, -79.844
1527.0080, -75.106
1527.0120, -76.182
1527.0160, -76.656
1527.0200, -76.192
1527.0240, -75.198
1527.0280, -77.117
1527.0320, -76.198
1527.0360, -79.269
1527.0400, -75.776
1527.0440, -75.972
1527.0480, -76.333
1527.0520, -75.361
1527.0560, -75.921
1527.0600, -75.260
1527.0640, -75.777
1527.0680, -77.891
1527.0720, -76.422
1527.0760, -75.259
1527.0800, -75.318
1527.0840, -75.779
1527.0880, -76.928
1527.0920, -75.806
1527.0960, -76.434
1527.1000, -76.161
1527.1040, -77.252
1527.1080, -77.347
1527.1120, -76.270
1527.1160, -76.328
1527.1200, -75.996
1527.1240, -75.429
1527.1280, -76.527
1527.1320, -76.629
1527.1360, -76.550
1527.1400, -76.611
1527.1440, -76.161
1527.1480, -76.396
1527.1520, -76.625
1527.1560, -75.985
1527.1600, -76.733
1527.1640, -76.058
1527.1680, -76.064
1527.1720, -76.012
1527.1760, -75.727
1527.1800, -77.075
1527.1840, -75.867
1527.1880, -82.529
1527.1920, -73.702
1527.1960, -75.422
1527.2000, -76.464
1527.2040, -76.893
1527.2080, -78.279
1527.2120, -74.827
1527.2160, -77.059
1527.2200, -76.348
1527.2240, -76.000
1527.2280, -80.846
1527.2320, -77.818
1527.2360, -76.372
1527.2400, -76.943
1527.2440, -74.577
1527.2480, -78.239
1527.2520, -72.886
1527.2560, -93.396
1527.2600, -74.118
1527.2640, -77.882
1527.2680, -77.552
1527.2720, -75.181
1527.2760, -77.404
1527.2800, -73.509
1527.2840, -76.150
1527.2880, -77.600
1527.2920, -76.275
1527.2960, -90.021
1527.3000, -73.662
1527.3040, -79.003
1527.3080, -74.523
1527.3120, -77.521
1527.3160, -74.867
1527.3200, -76.641
1527.3240, -76.055
1527.3280, -73.849
1527.3320, -76.041
1527.3360, -80.737
1527.3400, -74.690
1527.3440, -78.253
1527.3480, -75.047
1527.3520, -75.388
1527.3560, -76.215
1527.3600, -78.588
1527.3640, -74.498
1527.3680, -75.379
1527.3720, -76.730
1527.3760, -75.945
1527.3800, -76.632
1527.3840, -75.532
1527.3880, -76.629
1527.3920, -76.735
1527.3960, -76.691
1527.4000, -76.696
1527.4040, -75.269
1527.4080, -75.513
1527.4120, -77.179
1527.4160, -76.549
1527.4200, -75.243
1527.4240, -79.954
1527.4280, -74.387
1527.4320, -75.208
1527.4360, -76.461
1527.4400, -76.483
1527.4440, -76.122
1527.4480, -75.006
1527.4520, -76.496
1527.4560, -75.929
1527.4600, -79.080
1527.4640, -74.209
1527.4680, -76.038
1527.4720, -75.254
1527.4760, -79.568
1527.4800, -73.835
1527.4840, -77.693
1527.4880, -75.237
1527.4920, -75.499
1527.4960, -76.262
1527.5000, -75.291
1527.5040, -79.220
1527.5080, -74.955
1527.5120, -74.775
1527.5160,-210.000
1527.5200, -73.132
1527.5240, -80.602
1527.5280, -73.595
1527.5320, -80.604
1527.5360, -73.487
1527.5400, -77.679
1527.5440, -75.992
1527.5480, -76.085
1527.5520, -75.787
1527.5560, -76.369
1527.5600, -75.715
1527.5640, -75.852
1527.5680, -77.884
1527.5720, -76.099
1527.5760, -75.032
1527.5800, -74.173
1527.5840, -76.480
1527.5880, -76.701
1527.5920, -76.318
1527.5960, -76.230
1527.6000, -75.612
1527.6040, -77.363
1527.6080, -77.075
1527.6120, -77.105
1527.6160, -74.565
1527.6200, -76.300
1527.6240, -76.201
1527.6280, -76.117
1527.6320, -76.775
1527.6360, -76.977
1527.6400, -75.080
1527.6440, -78.197
1527.6480, -73.594
1527.6520, -78.741
1527.6560, -74.871
1527.6600, -77.779
1527.6640, -76.644
1527.6680, -76.005
1527.6720, -75.876
1527.6760, -75.806
1527.6800, -76.543
1527.6840, -76.855
1527.6880, -74.599
1527.6920, -76.017
1527.6960, -75.077
1527.7000, -76.853
1527.7040, -73.264
1527.7080, -75.113
1527.7120, -77.455
1527.7160, -73.827
1527.7200, -76.827
1527.7240, -76.278
1527.7280, -77.200
1527.7320, -76.667
1527.7360, -75.832
1527.7400, -76.592
1527.7440, -75.430
1527.7480, -75.455
1527.7520, -75.913
1527.7560, -76.243
1527.7600, -75.772
1527.7640, -75.432
1527.7680, -74.310
1527.7720, -80.004
1527.7760, -74.511
1527.7800, -75.108
1527.7840, -75.745
1527.7880, -79.183
1527.7920, -74.173
1527.7960, -74.866
1527.8000, -83.523
1527.8040, -75.485
1527.8080, -75.614
1527.8120, -76.058
1527.8160, -75.319
1527.8200, -76.226
1527.8240, -75.884
1527.8280, -75.151
1527.8320, -74.528
1527.8360, -77.786
1527.8400, -73.869
1527.8440, -78.486
1527.8480, -74.762
1527.8520, -77.512
1527.8560, -73.899
1527.8600, -76.061
1527.8640, -74.671
1527.8680, -76.794
1527.8720, -81.601
1527.8760, -75.244
1527.8800, -73.952
1527.8840, -75.374
1527.8880, -75.983
1527.8920, -75.569
1527.8960, -75.467
1527.9000, -77.113
1527.9040, -74.688
1527.9080, -75.775
1527.9120, -77.208
1527.9160, -75.355
1527.9200, -76.849
1527.9240, -76.431
1527.9280, -74.419
1527.9320, -76.552
1527.9360, -75.692
1527.9400, -77.292
1527.9440, -74.636
1527.9480, -75.007
1527.9520, -76.817
1527.9560, -74.523
1527.9600, -74.898
1527.9640, -77.206
1527.9680, -76.732
1527.9720, -74.196
1527.9760, -76.645
1527.9800, -75.196
1527.9840, -76.088
1527.9880, -75.351
1527.9920, -78.667
1527.9960, -74.784
1528.0000, -76.180
1528.0040, -76.154
1528.0080, -76.115
1528.0120, -75.787
1528.0160, -75.510
1528.0200, -75.067
1528.0240, -75.761
1528.0280, -75.733
1528.0320, -76.272
1528.0360, -82.116
1528.0400, -76.834
1528.0440, -76.820
1528.0480, -72.895
1528.0520, -81.783
1528.0560, -74.345
1528.0600, -74.108
1528.0640, -75.462
1528.0680, -74.658
1528.0720, -76.241
1528.0760, -76.315
1528.0800,-210.000
1528.0840, -72.997
1528.0880, -78.860
1528.0920, -75.263
1528.0960, -78.779
1528.1000, -73.390
1528.1040, -76.461
1528.1080, -75.590
1528.1120, -73.771
1528.1160, -82.769
1528.1200, -75.930
1528.1240, -75.671
1528.1280, -73.867
1528.1320, -74.898
1528.1360, -76.465
1528.1400, -76.494
1528.1440, -78.233
1528.1480, -75.803
1528.1520, -73.389
1528.1560, -75.519
1528.1600, -75.081
1528.1640, -75.777
1528.1680, -75.890
1528.1720, -76.713
1528.1760, -75.383
1528.1800, -76.300
1528.1840, -78.058
1528.1880, -74.755
1528.1920, -77.385
1528.1960, -75.324
1528.2000, -74.414
1528.2040, -77.378
1528.2080, -74.360
1528.2120, -76.980
1528.2160, -75.882
1528.2200, -75.467
1528.2240, -75.240
1528.2280, -76.447
1528.2320, -75.514
1528.2360, -74.578
1528.2400, -75.160
1528.2440, -76.721
1528.2480, -77.628
1528.2520, -79.063
1528.2560, -73.253
1528.2600, -82.017
1528.2640, -74.568
1528.2680, -74.610
1528.2720, -75.369
1528.2760, -75.600
1528.2800, -74.476
1528.2840, -77.654
1528.2880, -75.363
1528.2920, -78.749
1528.2960, -77.521
1528.3000, -74.477
1528.3040, -75.763
1528.3080, -75.033
1528.3120, -74.889
1528.3160, -75.661
1528.3200, -76.588
1528.3240, -75.802
1528.3280, -78.024
1528.3320, -76.386
1528.3360, -76.681
1528.3400, -75.403
1528.3440, -74.851
1528.3480, -77.971
1528.3520, -73.323
1528.3560, -75.633
1528.3600, -79.065
1528.3640, -74.461
1528.3680, -75.946
1528.3720, -75.471
1528.3760, -75.553
1528.3800, -75.687
1528.3840, -75.182
1528.3880, -74.516
1528.3920, -76.194
1528.3960, -75.759
1528.4000, -76.011
1528.4040, -75.072
1528.4080, -76.223
1528.4120, -75.648
1528.4160, -76.650
1528.4200, -75.212
1528.4240, -80.492
1528.4280, -74.886
1528.4320, -75.848
1528.4360, -76.478
1528.4400, -75.665
1528.4440, -73.557
1528.4480, -79.096
1528.4520, -77.438
1528.4560, -75.813
1528.4600, -74.968
1528.4640, -75.079
1528.4680, -74.812
1528.4720, -76.976
1528.4760, -74.192
1528.4800, -76.499
1528.4840, -75.266
1528.4880, -75.315
1528.4920, -75.783
1528.4960, -77.031
1528.5000, -74.630
1528.5040, -78.382
1528.5080, -77.185
1528.5120, -75.557
1528.5160, -74.461
1528.5200, -77.445
1528.5240, -76.627
1528.5280, -73.803
1528.5320, -80.293
1528.5360, -74.947
1528.5400, -77.528
1528.5440, -74.262
1528.5480, -78.818
1528.5520, -73.050
1528.5560, -79.692
1528.5600, -74.573
1528.5640, -79.016
1528.5680, -75.317
1528.5720, -73.294
1528.5760,-210.000
1528.5800, -76.408
1528.5840, -75.947
1528.5880, -73.690
1528.5920, -77.944
1528.5960, -75.402
1528.6000, -75.246
1528.6040, -77.521
1528.6080, -77.236
1528.6120, -75.241
1528.6160, -77.677
1528.6200, -74.257
1528.6240, -77.872
1528.6280, -74.262
1528.6320, -77.388
1528.6360, -75.628
1528.6400, -74.767
1528.6440, -76.107
1528.6480, -76.366
1528.6520, -73.159
1528.6560, -80.907
1528.6600, -73.230
1528.6640, -80.852
1528.6680, -74.385
1528.6720, -75.206
1528.6760, -75.311
1528.6800, -76.822
1528.6840, -75.672
1528.6880, -75.497
1528.6920, -74.623
1528.6960, -75.079
1528.7000, -76.151
1528.7040, -76.073
1528.7080, -76.083
1528.7120, -76.058
1528.7160, -75.576
1528.7200, -75.645
1528.7240, -76.326
1528.7280, -75.271
1528.7320, -76.585
1528.7360, -75.908
1528.7400, -75.973
1528.7440, -74.959
1528.7480, -75.876
1528.7520, -75.261
1528.7560, -76.148
1528.7600, -78.489
1528.7640, -78.306
1528.7680, -74.545
1528.7720, -75.816
1528.7760, -76.141
1528.7800, -75.475
1528.7840, -75.952
1528.7880, -73.928
1528.7920, -77.635
1528.7960, -74.277
1528.8000, -77.178
1528.8040, -75.884
1528.8080, -74.260
1528.8120, -76.500
1528.8160, -75.136
1528.8200, -75.087
1528.8240, -77.096
1528.8280, -77.520
1528.8320, -73.749
1528.8360, -77.555
1528.8400, -75.611
1528.8440, -77.202
1528.8480, -73.884
1528.8520, -78.576
1528.8560, -73.793
1528.8600, -76.305
1528.8640, -76.024
1528.8680, -75.678
1528.8720, -76.958
1528.8760, -74.153
1528.8800, -75.992
1528.8840, -79.797
1528.8880, -74.304
1528.8920, -82.997
1528.8960, -75.046
1528.9000, -75.496
1528.9040, -78.820
1528.9080, -75.627
1528.9120, -75.792
1528.9160, -74.747
1528.9200, -74.115
1528.9240, -88.512
1528.9280, -74.640
1528.9320, -77.003
1528.9360, -73.846
1528.9400, -78.907
1528.9440, -72.747
1528.9480, -83.783
1528.9520, -75.688
1528.9560, -76.193
1528.9600, -74.139
1528.9640, -74.057
1528.9680, -77.594
1528.9720, -75.172
1528.9760, -84.958
1528.9800, -73.087
1528.9840, -75.999
1528.9880, -75.765
1528.9920, -80.432
1528.9960, -73.603
1529.0000, -76.534
1529.0040, -74.928
1529.0080, -77.753
1529.0120, -75.643
1529.0160, -77.248
1529.0200, -74.725
1529.0240, -75.754
1529.0280, -75.238
1529.0320, -74.160
1529.0360, -79.456
1529.0400, -73.867
1529.0440, -75.660
1529.0480, -81.154
1529.0520, -75.939
1529.0560, -74.781
1529.0600, -77.135
1529.0640, -73.591
1529.0680, -75.348
1529.0720, -76.553
1529.0760, -75.629
1529.0800, -79.317
1529.0840, -76.204
1529.0880, -74.217
1529.0920, -75.933
1529.0960, -77.442
1529.1000, -74.714
1529.1040, -77.032
1529.1080, -76.132
1529.1120, -75.556
1529.1160, -75.837
1529.1200, -75.477
1529.1240, -74.506
1529.1280, -75.700
1529.1320, -76.610
1529.1360, -75.273
1529.1400, -74.695
1529.1440, -78.313
1529.1480, -76.208
1529.1520, -76.259
1529.1560, -75.362
1529.1600, -77.205
1529.1640, -76.009
1529.1680, -74.544
1529.1720, -76.071
1529.1760, -73.909
1529.1800, -79.839
1529.1840, -74.898
1529.1880, -76.161
1529.1920, -74.174
1529.1960, -75.720
1529.2000, -78.260
1529.2040, -74.013
1529.2080, -78.996
1529.2120, -77.689
1529.2160, -74.779
1529.2200, -75.185
1529.2240, -73.589
1529.2280, -76.476
1529.2320, -82.234
1529.2360, -75.571
1529.2400, -74.797
1529.2440, -75.053
1529.2480, -75.161
1529.2520, -78.239
1529.2560, -73.648
1529.2600, -75.551
1529.2640, -83.840
1529.2680, -73.327
1529.2720, -76.494
1529.2760, -75.109
1529.2800, -76.774
1529.2840, -75.416
1529.2880, -75.302
1529.2920, -76.198
1529.2960, -75.964
1529.3000, -76.650
1529.3040, -76.568
1529.3080, -77.366
1529.3120, -73.361
1529.3160, -75.707
1529.3200, -78.778
1529.3240, -74.415
1529.3280, -75.784
1529.3320, -75.102
1529.3360, -75.767
1529.3400, -76.030
1529.3440, -76.132
1529.3480, -76.321
1529.3520, -75.329
1529.3560, -74.976
1529.3600, -81.554
1529.3640, -75.038
1529.3680, -75.915
1529.3720, -75.732
1529.3760, -75.095
1529.3800, -73.941
1529.3840, -78.651
1529.3880, -73.383
1529.3920, -75.824
1529.3960, -76.292
1529.4000, -76.671
1529.4040, -77.950
1529.4080, -74.917
