70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9800, -72.019
1524.9840, -71.779
1524.9880, -71.433
1524.9920, -71.561
1524.9960, -71.811
1525.0000, -71.831
1525.0040, -71.592
1525.0080, -71.249
1525.0120, -71.468
1525.0160, -71.280
1525.0200, -71.504
1525.0240, -71.674
1525.0280, -71.944
1525.0320, -71.350
1525.0360, -71.517
1525.0400, -71.400
1525.0440, -71.847
1525.0480, -72.571
1525.0520, -71.878
1525.0560, -71.818
1525.0600, -71.166
1525.0640, -71.517
1525.0680, -71.951
1525.0720, -71.455
1525.0760, -70.909
1525.0800, -71.737
1525.0840, -71.431
1525.0880, -71.655
1525.0920, -71.832
1525.0960, -71.571
1525.1000, -71.996
1525.1040, -71.673
1525.1080, -70.779
1525.1120, -71.494
1525.1160, -71.399
1525.1200, -72.099
1525.1240, -70.987
1525.1280, -72.853
1525.1320, -71.174
1525.1360, -71.269
1525.1400, -71.797
1525.1440, -71.526
1525.1480, -71.325
1525.1520, -71.312
1525.1560, -71.653
1525.1600, -71.547
1525.1640, -72.469
1525.1680, -71.389
1525.1720, -71.656
1525.1760, -70.703
1525.1800, -72.303
1525.1840, -71.053
1525.1880, -71.731
1525.1920, -70.317
1525.1960, -72.656
1525.2000, -70.576
1525.2040, -71.407
1525.2080, -71.047
1525.2120, -71.699
1525.2160, -71.753
1525.2200, -70.736
1525.2240, -71.171
1525.2280, -71.072
1525.2320, -71.606
1525.2360, -70.839
1525.2400, -72.686
1525.2440, -70.986
1525.2480, -70.768
1525.2520, -71.167
1525.2560, -71.173
1525.2600, -71.218
1525.2640, -71.523
1525.2680, -70.811
1525.2720, -71.201
1525.2760, -71.161
1525.2800, -71.308
1525.2840, -71.225
1525.2880, -71.012
1525.2920, -71.196
1525.2960, -71.180
1525.3000, -70.995
1525.3040, -72.362
1525.3080, -70.761
1525.3120, -71.278
1525.3160, -71.075
1525.3200, -71.405
1525.3240, -71.171
1525.3280, -71.068
1525.3320, -70.864
1525.3360, -71.055
1525.3400, -71.007
1525.3440, -71.142
1525.3480, -70.891
1525.3520, -70.818
1525.3560, -70.820
1525.3600, -70.974
1525.3640, -71.252
1525.3680, -70.583
1525.3720, -71.343
1525.3760, -71.495
1525.3800, -71.427
1525.3840, -70.962
1525.3880, -70.567
1525.3920, -71.607
1525.3960, -70.901
1525.4000, -71.075
1525.4040, -70.477
1525.4080, -71.074
1525.4120, -71.216
1525.4160, -70.815
1525.4200, -71.004
1525.4240, -71.420
1525.4280, -70.967
1525.4320, -70.940
1525.4360, -71.199
1525.4400, -70.654
1525.4440, -70.945
1525.4480, -70.664
1525.4520, -71.031
1525.4560, -70.864
1525.4600, -70.840
1525.4640, -70.995
1525.4680, -71.000
1525.4720, -71.044
1525.4760, -70.742
1525.4800, -70.726
1525.4840, -70.816
1525.4880, -70.524
1525.4920, -70.639
1525.4960, -70.663
1525.5000, -71.053
1525.5040, -70.880
1525.5080, -70.652
1525.5120, -70.909
1525.5160, -70.499
1525.5200, -71.000
1525.5240, -70.409
1525.5280, -70.616
1525.5320, -70.478
1525.5360, -72.275
1525.5400, -70.208
1525.5440, -70.561
1525.5480, -70.459
1525.5520, -70.812
1525.5560, -70.869
1525.5600, -70.441
1525.5640, -70.530
1525.5680, -70.716
1525.5720, -70.232
1525.5760, -70.821
1525.5800, -70.924
1525.5840, -70.995
1525.5880, -70.496
1525.5920, -70.476
1525.5960, -70.192
1525.6000, -70.894
1525.6040, -70.351
1525.6080, -70.652
1525.6120, -70.335
1525.6160, -70.820
1525.6200, -70.591
1525.6240, -70.121
1525.6280, -71.054
1525.6320, -70.361
1525.6360, -70.921
1525.6400, -71.167
1525.6440, -69.514
1525.6480, -71.006
1525.6520, -70.746
1525.6560, -70.014
1525.6600, -70.855
1525.6640, -70.605
1525.6680, -69.640
1525.6720, -71.206
1525.6760, -70.348
1525.6800, -70.598
1525.6840, -69.840
1525.6880, -70.599
1525.6920, -70.323
1525.6960, -70.442
1525.7000, -70.092
1525.7040, -70.483
1525.7080, -70.896
1525.7120, -70.080
1525.7160, -70.713
1525.7200, -69.800
1525.7240, -70.688
1525.7280, -70.284
1525.7320, -70.530
1525.7360, -70.244
1525.7400, -70.402
1525.7440, -70.514
1525.7480, -70.525
1525.7520, -70.070
1525.7560, -70.193
1525.7600, -70.520
1525.7640, -70.191
1525.7680, -70.071
1525.7720, -70.202
1525.7760, -70.252
1525.7800, -70.313
1525.7840, -70.088
1525.7880, -70.306
1525.7920, -69.982
1525.7960, -70.059
1525.8000, -70.299
1525.8040, -70.096
1525.8080, -70.170
1525.8120, -70.099
1525.8160, -70.023
1525.8200, -70.135
1525.8240, -69.718
1525.8280, -70.171
1525.8320, -70.859
1525.8360, -69.922
1525.8400, -70.732
1525.8440, -70.185
1525.8480, -69.871
1525.8520, -70.588
1525.8560, -69.771
1525.8600, -69.883
1525.8640, -70.450
1525.8680, -70.039
1525.8720, -70.069
1525.8760, -69.931
1525.8800, -70.110
1525.8840, -70.001
1525.8880, -69.933
1525.8920, -69.801
1525.8960, -70.048
1525.9000, -70.534
1525.9040, -69.662
1525.9080, -70.305
1525.9120, -69.831
1525.9160, -70.046
1525.9200, -69.857
1525.9240, -70.159
1525.9280, -69.508
1525.9320, -70.226
1525.9360, -70.234
1525.9400, -70.061
1525.9440, -69.955
1525.9480, -70.161
1525.9520, -69.860
1525.9560, -69.818
1525.9600, -69.160
1525.9640, -69.425
1525.9680, -71.269
1525.9720, -69.629
1525.9760, -69.994
1525.9800, -69.826
1525.9840, -69.606
1525.9880, -69.154
1525.9920, -70.200
1525.9960, -69.523
1526.0000, -70.561
1526.0040, -69.077
1526.0080, -70.072
1526.0120, -69.567
1526.0160, -69.487
1526.0200, -69.765
1526.0240, -69.840
1526.0280, -69.661
1526.0320, -70.057
1526.0360, -69.701
1526.0400, -69.417
1526.0440, -69.213
1526.0480, -69.978
1526.0520, -69.808
1526.0560, -69.600
1526.0600, -70.169
1526.0640, -69.320
1526.0680, -69.100
1526.0720, -69.844
1526.0760, -69.886
1526.0800, -69.468
1526.0840, -69.258
1526.0880, -69.673
1526.0920, -69.427
1526.0960, -69.864
1526.1000, -69.772
1526.1040, -69.230
1526.1080, -69.260
1526.1120, -69.801
1526.1160, -69.526
1526.1200, -69.451
1526.1240, -69.390
1526.1280, -69.333
1526.1320, -69.606
1526.1360, -69.993
1526.1400, -69.196
1526.1440, -69.585
1526.1480, -70.402
1526.1520, -69.473
1526.1560, -69.106
1526.1600, -69.576
1526.1640, -69.170
1526.1680, -69.911
1526.1720, -68.864
1526.1760, -69.300
1526.1800, -69.761
1526.1840, -69.427
1526.1880, -69.118
1526.1920, -69.284
1526.1960, -69.254
1526.2000, -69.308
1526.2040, -69.901
1526.2080, -68.688
1526.2120, -69.557
1526.2160, -69.134
1526.2200, -70.225
1526.2240, -68.634
1526.2280, -70.255
1526.2320, -68.670
1526.2360, -69.376
1526.2400, -69.448
1526.2440, -68.885
1526.2480, -69.819
1526.2520, -68.317
1526.2560, -69.485
1526.2600, -69.624
1526.2640, -68.782
1526.2680, -69.726
1526.2720, -69.265
1526.2760, -69.616
1526.2800, -69.544
1526.2840, -68.485
1526.2880, -68.944
1526.2920, -68.900
1526.2960, -69.877
1526.3000, -69.300
1526.3040, -68.609
1526.3080, -69.182
1526.3120, -69.038
1526.3160, -69.722
1526.3200, -69.216
1526.3240, -69.283
1526.3280, -68.844
1526.3320, -68.824
1526.3360, -68.864
1526.3400, -69.479
1526.3440, -68.723
1526.3480, -69.641
1526.3520, -68.650
1526.3560, -68.722
1526.3600, -68.950
1526.3640, -69.238
1526.3680, -69.550
1526.3720, -68.462
1526.3760, -68.894
1526.3800, -68.994
1526.3840, -69.210
1526.3880, -68.687
1526.3920, -68.689
1526.3960, -68.937
1526.4000, -68.942
1526.4040, -69.035
1526.4080, -68.998
1526.4120, -69.288
1526.4160, -68.785
1526.4200, -68.978
1526.4240, -68.883
1526.4280, -69.078
1526.4320, -68.917
1526.4360, -68.620
1526.4400, -68.819
1526.4440, -68.961
1526.4480, -68.836
1526.4520, -68.952
1526.4560, -68.803
1526.4600, -69.131
1526.4640, -68.664
1526.4680, -68.734
1526.4720, -68.867
1526.4760, -68.843
1526.4800, -68.713
1526.4840, -68.766
1526.4880, -69.089
1526.4920, -68.392
1526.4960, -69.129
1526.5000, -68.426
1526.5040, -68.833
1526.5080, -68.989
1526.5120, -68.325
1526.5160, -68.896
1526.5200, -68.639
1526.5240, -68.727
1526.5280, -68.637
1526.5320, -68.732
1526.5360, -68.511
1526.5400, -68.766
1526.5440, -68.758
1526.5480, -68.915
1526.5520, -68.236
1526.5560, -68.518
1526.5600, -68.975
1526.5640, -68.377
1526.5680, -68.753
1526.5720, -68.437
1526.5760, -69.196
1526.5800, -68.302
1526.5840, -68.402
1526.5880, -68.531
1526.5920, -68.694
1526.5960, -68.301
1526.6000, -68.235
1526.6040, -68.430
1526.6080, -68.509
1526.6120, -68.497
1526.6160, -68.495
1526.6200, -68.325
1526.6240, -68.286
1526.6280, -68.747
1526.6320, -68.402
1526.6360, -68.547
1526.6400, -68.931
1526.6440, -67.934
1526.6480, -68.396
1526.6520, -68.411
1526.6560, -68.537
1526.6600, -68.333
1526.6640, -68.394
1526.6680, -67.767
1526.6720, -68.265
1526.6760, -68.763
1526.6800, -67.969
1526.6840, -68.563
1526.6880, -68.562
1526.6920, -68.224
1526.6960, -68.032
1526.7000, -68.277
1526.7040, -68.393
1526.7080, -68.331
1526.7120, -67.935
1526.7160, -68.348
1526.7200, -68.300
1526.7240, -68.158
1526.7280, -68.212
1526.7320, -68.122
1526.7360, -68.497
1526.7400, -67.921
1526.7440, -68.248
1526.7480, -67.968
1526.7520, -68.074
1526.7560, -68.288
1526.7600, -68.143
1526.7640, -68.063
1526.7680, -68.249
1526.7720, -68.108
1526.7760, -68.271
1526.7800, -68.297
1526.7840, -67.921
1526.7880, -68.090
1526.7920, -68.225
1526.7960, -67.860
1526.8000, -68.206
1526.8040, -67.947
1526.8080, -67.838
1526.8120, -68.146
1526.8160, -67.902
1526.8200, -68.053
1526.8240, -67.991
1526.8280, -67.900
1526.8320, -67.810
1526.8360, -68.204
1526.8400, -67.994
1526.8440, -68.062
1526.8480, -68.016
1526.8520, -67.925
1526.8560, -68.049
1526.8600, -67.841
1526.8640, -67.737
1526.8680, -67.988
1526.8720, -67.954
1526.8760, -67.768
1526.8800, -67.822
1526.8840, -67.985
1526.8880, -67.635
1526.8920, -67.873
1526.8960, -67.898
1526.9000, -67.896
1526.9040, -68.007
1526.9080, -67.790
1526.9120, -68.241
1526.9160, -67.343
1526.9200, -68.409
1526.9240, -67.852
1526.9280, -67.783
1526.9320, -67.341
1526.9360, -67.570
1526.9400, -67.885
1526.9440, -67.824
1526.9480, -67.876
1526.9520, -67.629
1526.9560, -67.692
1526.9600, -67.596
1526.9640, -67.644
1526.9680, -67.830
1526.9720, -67.885
1526.9760, -67.384
1526.9800, -67.629
1526.9840, -67.751
1526.9880, -67.640
1526.9920, -67.637
1526.9960, -67.605
1527.0000, -67.618
1527.0040, -67.559
1527.0080, -67.622
1527.0120, -67.680
1527.0160, -67.579
1527.0200, -67.570
1527.0240, -67.543
1527.0280, -67.448
1527.0320, -67.852
1527.0360, -67.797
1527.0400, -67.146
1527.0440, -67.458
1527.0480, -67.545
1527.0520, -67.625
1527.0560, -67.735
1527.0600, -67.630
1527.0640, -67.464
1527.0680, -67.526
1527.0720, -67.486
1527.0760, -67.315
1527.0800, -67.251
1527.0840, -67.648
1527.0880, -67.173
1527.0920, -67.486
1527.0960, -67.410
1527.1000, -67.322
1527.1040, -67.661
1527.1080, -67.263
1527.1120, -67.594
1527.1160, -67.349
1527.1200, -67.463
1527.1240, -67.326
1527.1280, -67.420
1527.1320, -67.297
1527.1360, -67.782
1527.1400, -66.993
1527.1440, -67.387
1527.1480, -67.106
1527.1520, -67.485
1527.1560, -67.499
1527.1600, -67.292
1527.1640, -67.071
1527.1680, -67.333
1527.1720, -67.104
1527.1760, -67.313
1527.1800, -67.420
1527.1840, -67.095
1527.1880, -67.209
1527.1920, -67.222
1527.1960, -67.167
1527.2000, -67.273
1527.2040, -67.146
1527.2080, -67.239
1527.2120, -67.182
1527.2160, -67.048
1527.2200, -67.329
1527.2240, -67.066
1527.2280, -67.183
1527.2320, -67.143
1527.2360, -67.047
1527.2400, -67.101
1527.2440, -67.239
1527.2480, -67.162
1527.2520, -66.911
1527.2560, -67.038
1527.2600, -67.595
1527.2640, -67.302
1527.2680, -66.965
1527.2720, -66.709
1527.2760, -67.187
1527.2800, -66.916
1527.2840, -66.965
1527.2880, -67.041
1527.2920, -66.934
1527.2960, -66.956
1527.3000, -66.926
1527.3040, -66.906
1527.3080, -66.911
1527.3120, -67.157
1527.3160, -66.839
1527.3200, -66.930
1527.3240, -67.020
1527.3280, -66.843
1527.3320, -66.862
1527.3360, -66.882
1527.3400, -66.993
1527.3440, -66.995
1527.3480, -66.966
1527.3520, -66.860
1527.3560, -66.769
1527.3600, -66.837
1527.3640, -66.844
1527.3680, -67.021
1527.3720, -66.818
1527.3760, -66.803
1527.3800, -66.758
1527.3840, -66.736
1527.3880, -66.682
1527.3920, -66.830
1527.3960, -66.808
1527.4000, -66.886
1527.4040, -66.758
1527.4080, -66.666
1527.4120, -66.545
1527.4160, -66.776
1527.4200, -66.739
1527.4240, -66.836
1527.4280, -66.710
1527.4320, -66.683
1527.4360, -66.706
1527.4400, -66.724
1527.4440, -66.647
1527.4480, -66.733
1527.4520, -66.586
1527.4560, -66.647
1527.4600, -66.721
1527.4640, -66.613
1527.4680, -66.550
1527.4720, -66.652
1527.4760, -66.824
1527.4800, -66.433
1527.4840, -66.514
1527.4880, -66.764
1527.4920, -66.506
1527.4960, -66.619
1527.5000, -66.579
1527.5040, -66.993
1527.5080, -66.233
1527.5120, -66.747
1527.5160, -66.302
1527.5200, -66.516
1527.5240, -66.476
1527.5280, -66.678
1527.5320, -66.733
1527.5360, -66.396
1527.5400, -66.207
1527.5440, -66.646
1527.5480, -66.695
1527.5520, -66.592
1527.5560, -66.191
1527.5600, -66.460
1527.5640, -66.358
1527.5680, -66.388
1527.5720, -66.493
1527.5760, -66.331
1527.5800, -66.461
1527.5840, -66.451
1527.5880, -66.329
1527.5920, -66.421
1527.5960, -66.442
1527.6000, -66.331
1527.6040, -66.326
1527.6080, -66.287
1527.6120, -66.397
1527.6160, -66.313
1527.6200, -66.364
1527.6240, -66.372
1527.6280, -66.350
1527.6320, -66.221
1527.6360, -66.274
1527.6400, -66.341
1527.6440, -66.345
1527.6480, -66.014
1527.6520, -66.405
1527.6560, -66.104
1527.6600, -66.365
1527.6640, -66.389
1527.6680, -66.078
1527.6720, -66.314
1527.6760, -66.141
1527.6800, -66.355
1527.6840, -65.956
1527.6880, -66.101
1527.6920, -66.216
1527.6960, -66.065
1527.7000, -66.205
1527.7040, -66.072
1527.7080, -66.208
1527.7120, -66.134
1527.7160, -66.234
1527.7200, -66.199
1527.7240, -66.252
1527.7280, -65.913
1527.7320, -66.056
1527.7360, -66.084
1527.7400, -66.039
1527.7440, -66.068
1527.7480, -66.111
1527.7520, -65.989
1527.7560, -65.994
1527.7600, -66.104
1527.7640, -66.291
1527.7680, -65.747
1527.7720, -66.274
1527.7760, -65.929
1527.7800, -66.013
1527.7840, -65.954
1527.7880, -65.985
1527.7920, -65.983
1527.7960, -66.098
1527.8000, -65.825
1527.8040, -66.081
1527.8080, -65.835
1527.8120, -65.887
1527.8160, -66.012
1527.8200, -65.931
1527.8240, -65.735
1527.8280, -65.947
1527.8320, -65.920
1527.8360, -65.985
1527.8400, -65.710
1527.8440, -65.891
1527.8480, -65.943
1527.8520, -65.879
1527.8560, -65.907
1527.8600, -66.106
1527.8640, -65.632
1527.8680, -65.702
1527.8720, -65.936
1527.8760, -65.755
1527.8800, -65.998
1527.8840, -65.574
1527.8880, -66.000
1527.8920, -65.849
1527.8960, -65.628
1527.9000, -65.943
1527.9040, -65.687
1527.9080, -65.556
1527.9120, -65.765
1527.9160, -65.555
1527.9200, -65.745
1527.9240, -65.798
1527.9280, -65.578
1527.9320, -65.701
1527.9360, -65.717
1527.9400, -65.617
1527.9440, -65.797
1527.9480, -65.656
1527.9520, -65.586
1527.9560, -65.643
1527.9600, -65.696
1527.9640, -65.741
1527.9680, -65.619
1527.9720, -65.884
1527.9760, -65.521
1527.9800, -65.657
1527.9840, -65.582
1527.9880, -65.602
1527.9920, -65.537
1527.9960, -65.524
1528.0000, -65.651
1528.0040, -65.530
1528.0080, -65.529
1528.0120, -65.586
1528.0160, -65.616
1528.0200, -65.434
1528.0240, -65.568
1528.0280, -65.565
1528.0320, -65.535
1528.0360, -65.571
1528.0400, -65.419
1528.0440, -65.480
1528.0480, -65.545
1528.0520, -65.540
1528.0560, -65.481
1528.0600, -65.405
1528.0640, -65.483
1528.0680, -65.430
1528.0720, -65.469
1528.0760, -65.476
1528.0800, -65.386
1528.0840, -65.389
1528.0880, -65.375
1528.0920, -65.423
1528.0960, -65.418
1528.1000, -65.305
1528.1040, -65.439
1528.1080, -65.432
1528.1120, -65.413
1528.1160, -65.320
1528.1200, -65.383
1528.1240, -65.332
1528.1280, -65.377
1528.1320, -65.376
1528.1360, -65.351
1528.1400, -65.269
1528.1440, -65.265
1528.1480, -65.339
1528.1520, -65.244
1528.1560, -65.384
1528.1600, -65.328
1528.1640, -65.315
1528.1680, -65.229
1528.1720, -65.254
1528.1760, -65.417
1528.1800, -65.160
1528.1840, -65.254
1528.1880, -65.205
1528.1920, -65.259
1528.1960, -65.151
1528.2000, -65.154
1528.2040, -65.166
1528.2080, -65.285
1528.2120, -65.173
1528.2160, -65.108
1528.2200, -65.217
1528.2240, -65.094
1528.2280, -65.239
1528.2320, -65.114
1528.2360, -65.155
1528.2400, -65.058
1528.2440, -65.240
1528.2480, -65.112
1528.2520, -65.231
1528.2560, -65.126
1528.2600, -65.075
1528.2640, -65.043
1528.2680, -65.026
1528.2720, -65.100
1528.2760, -65.039
1528.2800, -65.094
1528.2840, -65.120
1528.2880, -65.018
1528.2920, -65.033
1528.2960, -64.936
1528.3000, -65.034
1528.3040, -65.038
1528.3080, -64.956
1528.3120, -65.068
1528.3160, -65.218
1528.3200, -64.926
1528.3240, -64.929
1528.3280, -64.915
1528.3320, -65.141
1528.3360, -64.834
1528.3400, -65.039
1528.3440, -64.930
1528.3480, -64.967
1528.3520, -64.873
1528.3560, -64.908
1528.3600, -64.889
1528.3640, -64.970
1528.3680, -64.975
1528.3720, -64.848
1528.3760, -64.819
1528.3800, -64.897
1528.3840, -64.934
1528.3880, -64.893
1528.3920, -64.800
1528.3960, -64.910
1528.4000, -64.918
1528.4040, -64.971
1528.4080, -64.733
1528.4120, -64.953
1528.4160, -64.907
1528.4200, -64.573
1528.4240, -64.781
1528.4280, -64.829
1528.4320, -64.865
1528.4360, -64.716
1528.4400, -64.936
1528.4440, -64.632
1528.4480, -64.733
1528.4520, -64.611
1528.4560, -64.779
1528.4600, -64.638
1528.4640, -64.668
1528.4680, -64.859
1528.4720, -64.785
1528.4760, -64.849
1528.4800, -64.647
1528.4840, -64.606
1528.4880, -64.760
1528.4920, -64.684
1528.4960, -64.764
1528.5000, -64.536
1528.5040, -64.904
1528.5080, -64.412
1528.5120, -64.943
1528.5160, -64.381
1528.5200, -64.599
1528.5240, -64.683
1528.5280, -64.685
1528.5320, -64.703
1528.5360, -64.440
1528.5400, -64.542
1528.5440, -64.644
1528.5480, -64.568
1528.5520, -64.715
1528.5560, -64.722
1528.5600, -64.465
1528.5640, -64.589
1528.5680, -64.326
1528.5720, -64.590
1528.5760, -64.619
1528.5800, -64.467
1528.5840, -64.523
1528.5880, -64.563
1528.5920, -64.662
1528.5960, -64.585
1528.6000, -64.378
1528.6040, -64.536
1528.6080, -64.362
1528.6120, -64.570
1528.6160, -64.462
1528.6200, -64.576
1528.6240, -64.423
1528.6280, -64.477
1528.6320, -64.488
1528.6360, -64.415
1528.6400, -64.456
1528.6440, -64.438
1528.6480, -64.438
1528.6520, -64.481
1528.6560, -64.360
1528.6600, -64.519
1528.6640, -64.478
1528.6680, -64.385
1528.6720, -64.394
1528.6760, -64.379
1528.6800, -64.392
1528.6840, -64.336
1528.6880, -64.382
1528.6920, -64.322
1528.6960, -64.417
1528.7000, -64.242
1528.7040, -64.346
1528.7080, -64.292
1528.7120, -64.507
1528.7160, -64.179
1528.7200, -64.306
1528.7240, -64.315
1528.7280, -64.359
1528.7320, -64.205
1528.7360, -64.221
1528.7400, -64.326
1528.7440, -64.219
1528.7480, -64.244
1528.7520, -64.309
1528.7560, -64.189
1528.7600, -64.258
1528.7640, -64.265
1528.7680, -64.210
1528.7720, -64.250
1528.7760, -64.180
1528.7800, -64.252
1528.7840, -64.185
1528.7880, -64.185
1528.7920, -64.266
1528.7960, -64.181
1528.8000, -64.192
1528.8040, -64.121
1528.8080, -64.122
1528.8120, -64.185
1528.8160, -64.162
1528.8200, -64.125
1528.8240, -64.065
1528.8280, -64.167
1528.8320, -64.208
1528.8360, -64.068
1528.8400, -64.055
1528.8440, -64.077
1528.8480, -64.134
1528.8520, -64.088
1528.8560, -64.092
1528.8600, -64.066
1528.8640, -64.048
1528.8680, -64.037
1528.8720, -64.055
1528.8760, -63.982
1528.8800, -64.059
1528.8840, -64.137
1528.8880, -64.019
1528.8920, -63.989
1528.8960, -64.077
1528.9000, -63.902
1528.9040, -64.013
1528.9080, -64.002
1528.9120, -63.985
1528.9160, -63.984
1528.9200, -63.954
1528.9240, -64.087
1528.9280, -64.009
1528.9320, -63.853
1528.9360, -63.919
1528.9400, -63.954
1528.9440, -63.891
1528.9480, -63.968
1528.9520, -63.931
1528.9560, -63.939
1528.9600, -63.938
1528.9640, -63.953
1528.9680, -63.798
1528.9720, -63.890
1528.9760, -63.823
1528.9800, -64.058
1528.9840, -63.776
1528.9880, -63.960
1528.9920, -63.932
1528.9960, -63.743
1529.0000, -63.873
1529.0040, -63.857
1529.0080, -63.816
1529.0120, -63.775
1529.0160, -63.845
1529.0200, -63.821
1529.0240, -63.756
1529.0280, -63.847
1529.0320, -63.793
1529.0360, -63.797
1529.0400, -63.786
1529.0440, -63.871
1529.0480, -63.668
1529.0520, -63.788
1529.0560, -63.768
1529.0600, -63.776
1529.0640, -63.736
1529.0680, -63.694
1529.0720, -63.698
1529.0760, -63.705
1529.0800, -63.687
1529.0840, -63.702
1529.0880, -63.725
1529.0920, -63.797
1529.0960, -63.600
1529.1000, -63.672
1529.1040, -63.699
1529.1080, -63.669
1529.1120, -63.672
1529.1160, -63.634
1529.1200, -63.620
1529.1240, -63.647
1529.1280, -63.578
1529.1320, -63.598
1529.1360, -63.609
1529.1400, -63.683
1529.1440, -63.676
1529.1480, -63.640
1529.1520, -63.574
1529.1560, -63.595
1529.1600, -63.616
1529.1640, -63.659
1529.1680, -63.597
1529.1720, -63.530
1529.1760, -63.583
1529.1800, -63.501
1529.1840, -63.538
1529.1880, -63.541
1529.1920, -63.572
1529.1960, -63.490
1529.2000, -63.544
1529.2040, -63.541
1529.2080, -63.526
1529.2120, -63.516
1529.2160, -63.519
1529.2200, -63.499
1529.2240, -63.467
1529.2280, -63.519
1529.2320, -63.405
1529.2360, -63.489
1529.2400, -63.496
1529.2440, -63.420
1529.2480, -63.474
1529.2520, -63.454
1529.2560, -63.500
1529.2600, -63.442
1529.2640, -63.375
1529.2680, -63.413
1529.2720, -63.430
1529.2760, -63.367
1529.2800, -63.374
1529.2840, -63.421
1529.2880, -63.384
1529.2920, -63.346
1529.2960, -63.415
1529.3000, -63.341
1529.3040, -63.338
1529.3080, -63.401
1529.3120, -63.323
1529.3160, -63.291
1529.3200, -63.291
1529.3240, -63.373
1529.3280, -63.320
1529.3320, -63.321
1529.3360, -63.311
1529.3400, -63.338
1529.3440, -63.276
1529.3480, -63.426
1529.3520, -63.212
1529.3560, -63.252
1529.3600, -63.290
1529.3640, -63.239
1529.3680, -63.300
1529.3720, -63.287
1529.3760, -63.286
1529.3800, -63.175
1529.3840, -63.308
1529.3880, -63.163
1529.3920, -63.263
1529.3960, -63.180
1529.4000, -63.307
1529.4040, -63.178
1529.4080, -63.122
