70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9800, -70.667
1524.9840, -70.899
1524.9880, -70.604
1524.9920, -70.687
1524.9960, -70.597
1525.0000, -70.862
1525.0040, -71.048
1525.0080, -71.044
1525.0120, -70.535
1525.0160, -70.586
1525.0200, -70.524
1525.0240, -70.888
1525.0280, -70.719
1525.0320, -71.366
1525.0360, -70.195
1525.0400, -70.728
1525.0440, -70.797
1525.0480, -72.493
1525.0520, -70.539
1525.0560, -70.449
1525.0600, -70.281
1525.0640, -70.776
1525.0680, -71.463
1525.0720, -70.330
1525.0760, -70.120
1525.0800, -71.311
1525.0840, -70.330
1525.0880, -71.107
1525.0920, -70.518
1525.0960, -69.918
1525.1000, -71.723
1525.1040, -70.032
1525.1080, -70.537
1525.1120, -70.229
1525.1160, -70.536
1525.1200, -71.743
1525.1240, -69.900
1525.1280, -70.920
1525.1320, -70.325
1525.1360, -70.718
1525.1400, -70.645
1525.1440, -70.294
1525.1480, -70.899
1525.1520, -70.107
1525.1560, -70.368
1525.1600, -70.348
1525.1640, -70.710
1525.1680, -70.695
1525.1720, -70.535
1525.1760, -70.462
1525.1800, -70.498
1525.1840, -71.068
1525.1880, -70.318
1525.1920, -69.955
1525.1960, -70.313
1525.2000, -70.352
1525.2040, -70.594
1525.2080, -70.373
1525.2120, -70.274
1525.2160, -70.260
1525.2200, -70.389
1525.2240, -70.251
1525.2280, -70.285
1525.2320, -70.774
1525.2360, -70.523
1525.2400, -69.910
1525.2440, -70.354
1525.2480, -70.498
1525.2520, -70.525
1525.2560, -70.074
1525.2600, -70.496
1525.2640, -70.380
1525.2680, -70.563
1525.2720, -70.642
1525.2760, -69.836
1525.2800, -70.527
1525.2840, -70.231
1525.2880, -70.151
1525.2920, -70.229
1525.2960, -71.441
1525.3000, -69.162
1525.3040, -70.072
1525.3080, -70.625
1525.3120, -70.287
1525.3160, -70.282
1525.3200, -70.125
1525.3240, -70.217
1525.3280, -70.251
1525.3320, -70.229
1525.3360, -70.188
1525.3400, -69.834
1525.3440, -70.394
1525.3480, -70.369
1525.3520, -69.811
1525.3560, -70.132
1525.3600, -70.222
1525.3640, -69.805
1525.3680, -70.155
1525.3720, -70.123
1525.3760, -70.206
1525.3800, -70.263
1525.3840, -70.110
1525.3880, -70.019
1525.3920, -70.672
1525.3960, -70.967
1525.4000, -69.055
1525.4040, -70.049
1525.4080, -70.176
1525.4120, -70.029
1525.4160, -69.835
1525.4200, -69.902
1525.4240, -70.121
1525.4280, -70.055
1525.4320, -70.073
1525.4360, -69.965
1525.4400, -70.073
1525.4440, -70.071
1525.4480, -70.190
1525.4520, -69.967
1525.4560, -69.792
1525.4600, -69.793
1525.4640, -69.873
1525.4680, -69.910
1525.4720, -69.820
1525.4760, -69.783
1525.4800, -70.004
1525.4840, -69.761
1525.4880, -69.892
1525.4920, -70.099
1525.4960, -69.629
1525.5000, -69.962
1525.5040, -69.532
1525.5080, -70.181
1525.5120, -69.556
1525.5160, -69.944
1525.5200, -69.892
1525.5240, -70.019
1525.5280, -69.741
1525.5320, -69.795
1525.5360, -70.194
1525.5400, -69.462
1525.5440, -69.678
1525.5480, -69.477
1525.5520, -69.736
1525.5560, -69.645
1525.5600, -70.294
1525.5640, -69.306
1525.5680, -69.816
1525.5720, -69.681
1525.5760, -70.079
1525.5800, -69.205
1525.5840, -69.715
1525.5880, -69.090
1525.5920, -70.161
1525.5960, -69.029
1525.6000, -70.360
1525.6040, -69.007
1525.6080, -69.671
1525.6120, -69.502
1525.6160, -70.428
1525.6200, -69.215
1525.6240, -70.157
1525.6280, -69.188
1525.6320, -69.349
1525.6360, -69.603
1525.6400, -69.452
1525.6440, -69.606
1525.6480, -69.432
1525.6520, -69.413
1525.6560, -69.605
1525.6600, -69.433
1525.6640, -69.382
1525.6680, -69.435
1525.6720, -69.657
1525.6760, -69.566
1525.6800, -68.901
1525.6840, -69.645
1525.6880, -69.436
1525.6920, -69.418
1525.6960, -69.503
1525.7000, -69.777
1525.7040, -69.050
1525.7080, -69.681
1525.7120, -68.804
1525.7160, -69.929
1525.7200, -68.688
1525.7240, -69.244
1525.7280, -69.439
1525.7320, -69.299
1525.7360, -69.350
1525.7400, -69.375
1525.7440, -69.500
1525.7480, -69.462
1525.7520, -69.299
1525.7560, -69.675
1525.7600, -69.067
1525.7640, -69.148
1525.7680, -69.196
1525.7720, -69.343
1525.7760, -69.112
1525.7800, -69.250
1525.7840, -69.266
1525.7880, -69.630
1525.7920, -68.891
1525.7960, -69.403
1525.8000, -69.231
1525.8040, -68.944
1525.8080, -69.424
1525.8120, -68.934
1525.8160, -69.394
1525.8200, -68.944
1525.8240, -69.180
1525.8280, -69.393
1525.8320, -69.003
1525.8360, -68.962
1525.8400, -69.066
1525.8440, -69.488
1525.8480, -68.705
1525.8520, -69.152
1525.8560, -69.709
1525.8600, -68.172
1525.8640, -68.937
1525.8680, -69.216
1525.8720, -69.062
1525.8760, -68.744
1525.8800, -69.009
1525.8840, -69.032
1525.8880, -69.341
1525.8920, -68.865
1525.8960, -68.892
1525.9000, -68.968
1525.9040, -69.020
1525.9080, -68.871
1525.9120, -68.867
1525.9160, -69.144
1525.9200, -68.964
1525.9240, -68.852
1525.9280, -69.012
1525.9320, -68.802
1525.9360, -68.705
1525.9400, -68.986
1525.9440, -68.953
1525.9480, -68.990
1525.9520, -68.710
1525.9560, -68.776
1525.9600, -68.779
1525.9640, -68.950
1525.9680, -68.828
1525.9720, -68.759
1525.9760, -68.621
1525.9800, -68.683
1525.9840, -68.834
1525.9880, -68.704
1525.9920, -69.276
1525.9960, -68.286
1526.0000, -68.834
1526.0040, -68.679
1526.0080, -68.793
1526.0120, -68.709
1526.0160, -68.569
1526.0200, -68.712
1526.0240, -68.588
1526.0280, -68.628
1526.0320, -68.732
1526.0360, -68.843
1526.0400, -68.273
1526.0440, -68.679
1526.0480, -68.759
1526.0520, -68.561
1526.0560, -68.674
1526.0600, -68.577
1526.0640, -68.523
1526.0680, -68.559
1526.0720, -68.436
1526.0760, -68.457
1526.0800, -68.740
1526.0840, -68.524
1526.0880, -68.579
1526.0920, -68.625
1526.0960, -68.415
1526.1000, -68.568
1526.1040, -68.588
1526.1080, -68.303
1526.1120, -68.611
1526.1160, -68.540
1526.1200, -68.328
1526.1240, -68.397
1526.1280, -68.456
1526.1320, -68.324
1526.1360, -68.468
1526.1400, -68.337
1526.1440, -68.543
1526.1480, -68.284
1526.1520, -68.270
1526.1560, -68.232
1526.1600, -68.339
1526.1640, -68.143
1526.1680, -68.285
1526.1720, -68.349
1526.1760, -68.588
1526.1800, -68.473
1526.1840, -68.349
1526.1880, -67.867
1526.1920, -68.144
1526.1960, -68.230
1526.2000, -68.675
1526.2040, -68.356
1526.2080, -68.175
1526.2120, -68.258
1526.2160, -68.223
1526.2200, -68.010
1526.2240, -68.532
1526.2280, -68.087
1526.2320, -68.871
1526.2360, -67.785
1526.2400, -68.424
1526.2440, -68.668
1526.2480, -67.527
1526.2520, -68.695
1526.2560, -67.964
1526.2600, -68.295
1526.2640, -67.985
1526.2680, -68.217
1526.2720, -68.179
1526.2760, -67.796
1526.2800, -67.979
1526.2840, -68.240
1526.2880, -67.588
1526.2920, -68.464
1526.2960, -68.062
1526.3000, -67.758
1526.3040, -68.276
1526.3080, -67.814
1526.3120, -67.997
1526.3160, -67.986
1526.3200, -67.891
1526.3240, -68.118
1526.3280, -67.956
1526.3320, -68.025
1526.3360, -68.001
1526.3400, -67.802
1526.3440, -67.839
1526.3480, -68.184
1526.3520, -67.711
1526.3560, -67.633
1526.3600, -67.922
1526.3640, -67.768
1526.3680, -67.849
1526.3720, -68.647
1526.3760, -67.725
1526.3800, -68.086
1526.3840, -67.818
1526.3880, -67.792
1526.3920, -67.375
1526.3960, -68.005
1526.4000, -67.639
1526.4040, -67.706
1526.4080, -68.033
1526.4120, -67.875
1526.4160, -67.736
1526.4200, -67.910
1526.4240, -67.270
1526.4280, -67.826
1526.4320, -67.714
1526.4360, -67.936
1526.4400, -67.726
1526.4440, -67.603
1526.4480, -67.716
1526.4520, -67.551
1526.4560, -67.337
1526.4600, -67.625
1526.4640, -67.651
1526.4680, -67.559
1526.4720, -67.556
1526.4760, -67.753
1526.4800, -68.111
1526.4840, -66.953
1526.4880, -67.514
1526.4920, -67.780
1526.4960, -67.921
1526.5000, -67.148
1526.5040, -67.524
1526.5080, -67.623
1526.5120, -67.820
1526.5160, -67.508
1526.5200, -67.472
1526.5240, -67.293
1526.5280, -67.136
1526.5320, -67.852
1526.5360, -67.527
1526.5400, -67.043
1526.5440, -68.001
1526.5480, -66.967
1526.5520, -67.544
1526.5560, -67.364
1526.5600, -67.690
1526.5640, -67.042
1526.5680, -67.678
1526.5720, -67.404
1526.5760, -67.324
1526.5800, -67.415
1526.5840, -67.394
1526.5880, -66.779
1526.5920, -67.627
1526.5960, -67.079
1526.6000, -67.365
1526.6040, -67.197
1526.6080, -67.132
1526.6120, -67.219
1526.6160, -67.129
1526.6200, -67.331
1526.6240, -67.269
1526.6280, -67.236
1526.6320, -67.018
1526.6360, -67.092
1526.6400, -67.321
1526.6440, -66.870
1526.6480, -67.131
1526.6520, -67.251
1526.6560, -67.430
1526.6600, -67.237
1526.6640, -67.294
1526.6680, -67.091
1526.6720, -67.144
1526.6760, -67.082
1526.6800, -67.040
1526.6840, -66.736
1526.6880, -67.435
1526.6920, -66.991
1526.6960, -66.741
1526.7000, -67.293
1526.7040, -66.993
1526.7080, -66.657
1526.7120, -67.210
1526.7160, -67.200
1526.7200, -66.807
1526.7240, -66.732
1526.7280, -67.139
1526.7320, -66.406
1526.7360, -66.931
1526.7400, -67.102
1526.7440, -66.775
1526.7480, -67.199
1526.7520, -66.947
1526.7560, -66.385
1526.7600, -67.143
1526.7640, -66.612
1526.7680, -66.725
1526.7720, -66.788
1526.7760, -66.767
1526.7800, -67.347
1526.7840, -66.460
1526.7880, -66.984
1526.7920, -66.939
1526.7960, -66.425
1526.8000, -67.128
1526.8040, -66.720
1526.8080, -66.240
1526.8120, -67.086
1526.8160, -66.568
1526.8200, -66.820
1526.8240, -66.775
1526.8280, -66.595
1526.8320, -66.184
1526.8360, -66.587
1526.8400, -66.574
1526.8440, -66.718
1526.8480, -66.785
1526.8520, -66.803
1526.8560, -66.537
1526.8600, -66.329
1526.8640, -66.545
1526.8680, -66.624
1526.8720, -66.380
1526.8760, -66.349
1526.8800, -66.509
1526.8840, -66.679
1526.8880, -66.413
1526.8920, -66.521
1526.8960, -66.498
1526.9000, -66.394
1526.9040, -66.297
1526.9080, -66.613
1526.9120, -66.215
1526.9160, -66.516
1526.9200, -66.488
1526.9240, -66.306
1526.9280, -66.613
1526.9320, -66.130
1526.9360, -66.267
1526.9400, -66.509
1526.9440, -66.316
1526.9480, -66.232
1526.9520, -66.315
1526.9560, -66.375
1526.9600, -66.332
1526.9640, -66.217
1526.9680, -66.117
1526.9720, -66.319
1526.9760, -66.252
1526.9800, -66.349
1526.9840, -66.153
1526.9880, -66.303
1526.9920, -66.234
1526.9960, -66.157
1527.0000, -66.139
1527.0040, -66.231
1527.0080, -66.072
1527.0120, -66.056
1527.0160, -66.605
1527.0200, -65.734
1527.0240, -66.363
1527.0280, -65.759
1527.0320, -66.432
1527.0360, -65.787
1527.0400, -66.247
1527.0440, -65.989
1527.0480, -66.360
1527.0520, -65.902
1527.0560, -66.224
1527.0600, -65.992
1527.0640, -65.914
1527.0680, -65.944
1527.0720, -66.252
1527.0760, -65.733
1527.0800, -65.981
1527.0840, -65.911
1527.0880, -65.926
1527.0920, -65.937
1527.0960, -65.852
1527.1000, -66.095
1527.1040, -65.833
1527.1080, -65.650
1527.1120, -65.855
1527.1160, -65.828
1527.1200, -65.744
1527.1240, -65.845
1527.1280, -65.837
1527.1320, -65.993
1527.1360, -65.671
1527.1400, -65.704
1527.1440, -65.651
1527.1480, -65.884
1527.1520, -65.721
1527.1560, -65.671
1527.1600, -65.644
1527.1640, -65.698
1527.1680, -65.669
1527.1720, -65.740
1527.1760, -65.696
1527.1800, -65.752
1527.1840, -65.615
1527.1880, -65.679
1527.1920, -65.619
1527.1960, -65.550
1527.2000, -65.671
1527.2040, -65.481
1527.2080, -65.638
1527.2120, -65.615
1527.2160, -65.536
1527.2200, -65.492
1527.2240, -65.472
1527.2280, -65.455
1527.2320, -65.631
1527.2360, -65.363
1527.2400, -65.532
1527.2440, -65.570
1527.2480, -65.265
1527.2520, -65.405
1527.2560, -65.428
1527.2600, -65.389
1527.2640, -65.402
1527.2680, -65.499
1527.2720, -65.418
1527.2760, -65.268
1527.2800, -65.412
1527.2840, -65.273
1527.2880, -65.276
1527.2920, -65.360
1527.2960, -65.252
1527.3000, -65.355
1527.3040, -65.400
1527.3080, -65.261
1527.3120, -65.349
1527.3160, -65.101
1527.3200, -65.205
1527.3240, -65.225
1527.3280, -65.196
1527.3320, -65.208
1527.3360, -65.279
1527.3400, -65.096
1527.3440, -65.190
1527.3480, -65.203
1527.3520, -65.181
1527.3560, -64.998
1527.3600, -65.150
1527.3640, -65.171
1527.3680, -65.107
1527.3720, -65.078
1527.3760, -65.105
1527.3800, -64.916
1527.3840, -64.982
1527.3880, -65.058
1527.3920, -64.961
1527.3960, -65.068
1527.4000, -65.066
1527.4040, -64.998
1527.4080, -64.866
1527.4120, -64.978
1527.4160, -64.895
1527.4200, -64.808
1527.4240, -64.909
1527.4280, -64.902
1527.4320, -64.857
1527.4360, -64.943
1527.4400, -64.840
1527.4440, -64.678
1527.4480, -64.948
1527.4520, -64.819
1527.4560, -64.850
1527.4600, -64.831
1527.4640, -64.813
1527.4680, -64.698
1527.4720, -64.667
1527.4760, -65.008
1527.4800, -64.577
1527.4840, -64.750
1527.4880, -64.665
1527.4920, -64.791
1527.4960, -64.655
1527.5000, -64.702
1527.5040, -64.592
1527.5080, -64.620
1527.5120, -64.694
1527.5160, -64.572
1527.5200, -64.534
1527.5240, -64.665
1527.5280, -64.516
1527.5320, -64.518
1527.5360, -64.663
1527.5400, -64.419
1527.5440, -64.566
1527.5480, -64.526
1527.5520, -64.468
1527.5560, -64.568
1527.5600, -64.417
1527.5640, -64.457
1527.5680, -64.409
1527.5720, -64.611
1527.5760, -64.295
1527.5800, -64.417
1527.5840, -64.428
1527.5880, -64.468
1527.5920, -64.343
1527.5960, -64.332
1527.6000, -64.433
1527.6040, -64.254
1527.6080, -64.561
1527.6120, -64.312
1527.6160, -64.116
1527.6200, -64.239
1527.6240, -64.229
1527.6280, -64.285
1527.6320, -64.224
1527.6360, -64.321
1527.6400, -64.311
1527.6440, -64.237
1527.6480, -64.021
1527.6520, -64.212
1527.6560, -64.166
1527.6600, -64.141
1527.6640, -64.118
1527.6680, -64.147
1527.6720, -64.074
1527.6760, -64.047
1527.6800, -64.042
1527.6840, -64.098
1527.6880, -64.086
1527.6920, -63.982
1527.6960, -64.105
1527.7000, -64.083
1527.7040, -63.876
1527.7080, -64.087
1527.7120, -63.953
1527.7160, -64.219
1527.7200, -63.941
1527.7240, -63.891
1527.7280, -63.997
1527.7320, -63.927
1527.7360, -63.860
1527.7400, -63.681
1527.7440, -64.137
1527.7480, -63.712
1527.7520, -64.034
1527.7560, -63.630
1527.7600, -63.798
1527.7640, -63.935
1527.7680, -63.695
1527.7720, -63.749
1527.7760, -63.691
1527.7800, -63.761
1527.7840, -63.733
1527.7880, -63.735
1527.7920, -63.687
1527.7960, -63.699
1527.8000, -63.701
1527.8040, -63.804
1527.8080, -63.603
1527.8120, -63.759
1527.8160, -63.454
1527.8200, -63.639
1527.8240, -63.659
1527.8280, -63.608
1527.8320, -63.600
1527.8360, -63.584
1527.8400, -63.575
1527.8440, -63.621
1527.8480, -63.575
1527.8520, -63.467
1527.8560, -63.432
1527.8600, -63.475
1527.8640, -63.231
1527.8680, -63.677
1527.8720, -63.266
1527.8760, -63.614
1527.8800, -63.362
1527.8840, -63.233
1527.8880, -63.512
1527.8920, -63.357
1527.8960, -63.437
1527.9000, -63.166
1527.9040, -63.276
1527.9080, -63.289
1527.9120, -63.371
1527.9160, -63.319
1527.9200, -63.271
1527.9240, -63.230
1527.9280, -63.244
1527.9320, -63.444
1527.9360, -63.313
1527.9400, -63.126
1527.9440, -63.199
1527.9480, -63.215
1527.9520, -63.113
1527.9560, -63.188
1527.9600, -63.168
1527.9640, -63.131
1527.9680, -63.155
1527.9720, -63.127
1527.9760, -63.002
1527.9800, -63.131
1527.9840, -62.752
1527.9880, -63.363
1527.9920, -62.984
1527.9960, -62.905
1528.0000, -62.924
1528.0040, -63.061
1528.0080, -62.925
1528.0120, -63.050
1528.0160, -62.977
1528.0200, -62.945
1528.0240, -62.955
1528.0280, -62.910
1528.0320, -62.758
1528.0360, -63.077
1528.0400, -62.809
1528.0440, -62.821
1528.0480, -62.808
1528.0520, -62.760
1528.0560, -62.887
1528.0600, -62.759
1528.0640, -62.927
1528.0680, -62.798
1528.0720, -62.767
1528.0760, -62.527
1528.0800, -62.869
1528.0840, -62.605
1528.0880, -62.811
1528.0920, -62.680
1528.0960, -62.653
1528.1000, -62.600
1528.1040, -62.610
1528.1080, -62.619
1528.1120, -62.597
1528.1160, -62.610
1528.1200, -62.509
1528.1240, -62.648
1528.1280, -62.585
1528.1320, -62.600
1528.1360, -62.455
1528.1400, -62.540
1528.1440, -62.553
1528.1480, -62.368
1528.1520, -62.568
1528.1560, -62.351
1528.1600, -62.421
1528.1640, -62.383
1528.1680, -62.497
1528.1720, -62.425
1528.1760, -62.266
1528.1800, -62.353
1528.1840, -62.350
1528.1880, -62.453
1528.1920, -62.337
1528.1960, -62.308
1528.2000, -62.232
1528.2040, -62.239
1528.2080, -62.299
1528.2120, -62.311
1528.2160, -62.217
1528.2200, -62.247
1528.2240, -62.131
1528.2280, -62.149
1528.2320, -62.190
1528.2360, -62.151
1528.2400, -62.137
1528.2440, -62.076
1528.2480, -62.137
1528.2520, -62.115
1528.2560, -62.045
1528.2600, -62.086
1528.2640, -62.082
1528.2680, -62.000
1528.2720, -62.073
1528.2760, -61.776
1528.2800, -62.000
1528.2840, -61.948
1528.2880, -61.977
1528.2920, -61.955
1528.2960, -62.059
1528.3000, -61.805
1528.3040, -61.918
1528.3080, -61.843
1528.3120, -61.970
1528.3160, -61.801
1528.3200, -61.794
1528.3240, -61.866
1528.3280, -61.825
1528.3320, -61.796
1528.3360, -61.687
1528.3400, -61.838
1528.3440, -61.682
1528.3480, -61.769
1528.3520, -61.598
1528.3560, -61.760
1528.3600, -61.646
1528.3640, -61.657
1528.3680, -61.635
1528.3720, -61.616
1528.3760, -61.611
1528.3800, -61.639
1528.3840, -61.612
1528.3880, -61.561
1528.3920, -61.567
1528.3960, -61.551
1528.4000, -61.543
1528.4040, -61.542
1528.4080, -61.496
1528.4120, -61.489
1528.4160, -61.467
1528.4200, -61.468
1528.4240, -61.505
1528.4280, -61.417
1528.4320, -61.403
1528.4360, -61.342
1528.4400, -61.370
1528.4440, -61.398
1528.4480, -61.343
1528.4520, -61.301
1528.4560, -61.340
1528.4600, -61.357
1528.4640, -61.317
1528.4680, -61.252
1528.4720, -61.277
1528.4760, -61.223
1528.4800, -61.217
1528.4840, -61.201
1528.4880, -61.250
1528.4920, -61.147
1528.4960, -61.141
1528.5000, -61.156
1528.5040, -61.134
1528.5080, -61.152
1528.5120, -61.085
1528.5160, -61.118
1528.5200, -61.052
1528.5240, -61.076
1528.5280, -61.054
1528.5320, -61.090
1528.5360, -60.968
1528.5400, -61.038
1528.5440, -60.948
1528.5480, -60.966
1528.5520, -60.929
1528.5560, -60.979
1528.5600, -60.915
1528.5640, -60.933
1528.5680, -60.882
1528.5720, -60.851
1528.5760, -60.869
1528.5800, -60.850
1528.5840, -60.867
1528.5880, -60.808
1528.5920, -60.786
1528.5960, -60.786
1528.6000, -60.767
1528.6040, -60.816
1528.6080, -60.728
1528.6120, -60.736
1528.6160, -60.698
1528.6200, -60.676
1528.6240, -60.659
1528.6280, -60.631
1528.6320, -60.673
1528.6360, -60.638
1528.6400, -60.604
1528.6440, -60.637
1528.6480, -60.586
1528.6520, -60.565
1528.6560, -60.526
1528.6600, -60.557
1528.6640, -60.517
1528.6680, -60.501
1528.6720, -60.492
1528.6760, -60.478
1528.6800, -60.494
1528.6840, -60.359
1528.6880, -60.506
1528.6920, -60.385
1528.6960, -60.410
1528.7000, -60.363
1528.7040, -60.359
1528.7080, -60.321
1528.7120, -60.305
1528.7160, -60.374
1528.7200, -60.311
1528.7240, -60.271
1528.7280, -60.279
1528.7320, -60.228
1528.7360, -60.251
1528.7400, -60.152
1528.7440, -60.309
1528.7480, -60.126
1528.7520, -60.191
1528.7560, -60.123
1528.7600, -60.133
1528.7640, -60.113
1528.7680, -60.093
1528.7720, -60.102
1528.7760, -60.054
1528.7800, -60.051
1528.7840, -60.042
1528.7880, -60.050
1528.7920, -60.043
1528.7960, -60.000
1528.8000, -59.991
1528.8040, -59.909
1528.8080, -60.041
1528.8120, -59.829
1528.8160, -59.917
1528.8200, -59.889
1528.8240, -59.863
1528.8280, -59.890
1528.8320, -59.865
1528.8360, -59.836
1528.8400, -59.785
1528.8440, -59.792
1528.8480, -59.771
1528.8520, -59.762
1528.8560, -59.766
1528.8600, -59.732
1528.8640, -59.721
1528.8680, -59.706
1528.8720, -59.689
1528.8760, -59.667
1528.8800, -59.656
1528.8840, -59.684
1528.8880, -59.646
1528.8920, -59.543
1528.8960, -59.538
1528.9000, -59.625
1528.9040, -59.571
1528.9080, -59.530
1528.9120, -59.528
1528.9160, -59.508
1528.9200, -59.476
1528.9240, -59.431
1528.9280, -59.485
1528.9320, -59.395
1528.9360, -59.456
1528.9400, -59.420
1528.9440, -59.392
1528.9480, -59.365
1528.9520, -59.374
1528.9560, -59.332
1528.9600, -59.338
1528.9640, -59.229
1528.9680, -59.407
1528.9720, -59.271
1528.9760, -59.270
1528.9800, -59.170
1528.9840, -59.261
1528.9880, -59.160
1528.9920, -59.177
1528.9960, -59.152
1529.0000, -59.183
1529.0040, -59.113
1529.0080, -59.134
1529.0120, -59.147
1529.0160, -59.013
1529.0200, -59.066
1529.0240, -59.078
1529.0280, -59.008
1529.0320, -59.031
1529.0360, -58.998
1529.0400, -58.934
1529.0440, -58.960
1529.0480, -58.941
1529.0520, -58.913
1529.0560, -58.984
1529.0600, -58.870
1529.0640, -58.881
1529.0680, -58.870
1529.0720, -58.843
1529.0760, -58.810
1529.0800, -58.825
1529.0840, -58.798
1529.0880, -58.764
1529.0920, -58.733
1529.0960, -58.751
1529.1000, -58.714
1529.1040, -58.713
1529.1080, -58.677
1529.1120, -58.674
1529.1160, -58.647
1529.1200, -58.655
1529.1240, -58.648
1529.1280, -58.636
1529.1320, -58.556
1529.1360, -58.569
1529.1400, -58.540
1529.1440, -58.577
1529.1480, -58.523
1529.1520, -58.466
1529.1560, -58.475
1529.1600, -58.481
1529.1640, -58.423
1529.1680, -58.454
1529.1720, -58.397
1529.1760, -58.419
1529.1800, -58.335
1529.1840, -58.396
1529.1880, -58.336
1529.1920, -58.341
1529.1960, -58.280
1529.2000, -58.303
1529.2040, -58.268
1529.2080, -58.287
1529.2120, -58.196
1529.2160, -58.228
1529.2200, -58.212
1529.2240, -58.234
1529.2280, -58.152
1529.2320, -58.168
1529.2360, -58.126
1529.2400, -58.104
1529.2440, -58.103
1529.2480, -58.134
1529.2520, -58.044
1529.2560, -58.033
1529.2600, -58.064
1529.2640, -58.010
1529.2680, -57.985
1529.2720, -57.971
1529.2760, -57.988
1529.2800, -57.896
1529.2840, -57.966
1529.2880, -57.860
1529.2920, -57.870
1529.2960, -57.870
1529.3000, -57.904
1529.3040, -57.849
1529.3080, -57.820
1529.3120, -57.808
1529.3160, -57.828
1529.3200, -57.724
1529.3240, -57.757
1529.3280, -57.743
1529.3320, -57.720
1529.3360, -57.713
1529.3400, -57.728
1529.3440, -57.656
1529.3480, -57.692
1529.3520, -57.625
1529.3560, -57.609
1529.3600, -57.578
1529.3640, -57.620
1529.3680, -57.552
1529.3720, -57.562
1529.3760, -57.532
1529.3800, -57.513
1529.3840, -57.547
1529.3880, -57.428
1529.3920, -57.474
1529.3960, -57.433
1529.4000, -57.421
1529.4040, -57.444
1529.4080, -57.393
