70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9800, -82.689
1524.9840, -88.541
1524.9880, -78.443
1524.9920, -81.556
1524.9960, -75.378
1525.0000, -82.041
1525.0040, -81.640
1525.0080,-210.000
1525.0120, -82.893
1525.0160, -80.188
1525.0200,-210.000
1525.0240,-210.000
1525.0280, -80.515
1525.0320, -75.145
1525.0360,-210.000
1525.0400, -80.086
1525.0440,-210.000
1525.0480, -79.637
1525.0520, -85.281
1525.0560, -84.177
1525.0600, -81.979
1525.0640, -79.457
1525.0680,-210.000
1525.0720, -83.816
1525.0760, -83.997
1525.0800, -78.319
1525.0840, -78.346
1525.0880,-210.000
1525.0920,-210.000
1525.0960, -76.552
1525.1000,-210.000
1525.1040, -77.280
1525.1080,-210.000
1525.1120, -85.673
1525.1160, -74.431
1525.1200,-210.000
1525.1240, -76.427
1525.1280, -83.154
1525.1320, -80.183
1525.1360, -81.028
1525.1400, -86.186
1525.1440, -80.805
1525.1480,-210.000
1525.1520, -75.647
1525.1560, -84.830
1525.1600, -88.173
1525.1640, -82.857
1525.1680,-210.000
1525.1720, -75.830
1525.1760, -80.664
1525.1800, -84.124
1525.1840,-210.000
1525.1880, -81.504
1525.1920, -79.186
1525.1960, -82.829
1525.2000, -82.546
1525.2040, -99.060
1525.2080, -82.840
1525.2120,-210.000
1525.2160,-210.000
1525.2200, -75.759
1525.2240, -83.108
1525.2280,-210.000
1525.2320,-210.000
1525.2360, -80.276
1525.2400, -76.357
1525.2440, -83.590
1525.2480,-210.000
1525.2520, -81.011
1525.2560, -76.209
1525.2600, -80.140
1525.2640, -87.619
1525.2680,-210.000
1525.2720, -76.966
1525.2760, -84.794
1525.2800, -82.892
1525.2840, -83.919
1525.2880,-210.000
1525.2920, -77.805
1525.2960,-210.000
1525.3000, -88.256
1525.3040, -80.411
1525.3080, -79.723
1525.3120,-210.000
1525.3160, -82.141
1525.3200, -78.343
1525.3240, -81.585
1525.3280, -79.800
1525.3320, -77.544
1525.3360,-210.000
1525.3400, -81.921
1525.3440, -78.985
1525.3480, -77.411
1525.3520,-210.000
1525.3560, -76.536
1525.3600, -85.985
1525.3640,-210.000
1525.3680, -76.907
1525.3720,-210.000
1525.3760, -82.082
1525.3800, -82.334
1525.3840,-210.000
1525.3880, -81.906
1525.3920, -80.708
1525.3960, -85.549
1525.4000, -81.381
1525.4040, -77.962
1525.4080,-210.000
1525.4120, -75.213
1525.4160,-210.000
1525.4200, -76.305
1525.4240,-210.000
1525.4280, -76.808
1525.4320,-210.000
1525.4360, -77.263
1525.4400, -87.503
1525.4440,-210.000
1525.4480, -81.129
1525.4520, -80.202
1525.4560, -76.829
1525.4600,-210.000
1525.4640, -81.073
1525.4680,-210.000
1525.4720, -76.200
1525.4760, -79.417
1525.4800,-210.000
1525.4840, -79.227
1525.4880,-210.000
1525.4920, -87.697
1525.4960, -82.123
1525.5000, -85.675
1525.5040, -75.413
1525.5080,-210.000
1525.5120, -78.084
1525.5160, -78.801
1525.5200,-210.000
1525.5240,-210.000
1525.5280, -79.087
1525.5320, -82.217
1525.5360,-210.000
1525.5400, -86.117
1525.5440, -83.589
1525.5480,-108.546
1525.5520, -76.410
1525.5560,-210.000
1525.5600, -80.838
1525.5640, -79.683
1525.5680, -78.386
1525.5720,-210.000
1525.5760,-210.000
1525.5800, -79.399
1525.5840, -80.577
1525.5880, -83.673
1525.5920, -80.109
1525.5960, -82.677
1525.6000,-210.000
1525.6040, -77.940
1525.6080, -85.988
1525.6120, -81.085
1525.6160,-210.000
1525.6200,-210.000
1525.6240,-210.000
1525.6280, -75.835
1525.6320,-210.000
1525.6360, -77.948
1525.6400, -82.507
1525.6440, -83.101
1525.6480, -80.773
1525.6520,-210.000
1525.6560, -82.420
1525.6600, -76.216
1525.6640, -84.366
1525.6680, -85.860
1525.6720, -81.041
1525.6760, -79.384
1525.6800, -93.877
1525.6840,-210.000
1525.6880, -86.081
1525.6920, -75.970
1525.6960, -87.905
1525.7000, -79.321
1525.7040, -82.105
1525.7080, -79.883
1525.7120, -82.776
1525.7160, -87.052
1525.7200, -78.917
1525.7240, -92.888
1525.7280, -81.449
1525.7320,-210.000
1525.7360,-210.000
1525.7400, -78.132
1525.7440,-210.000
1525.7480, -79.053
1525.7520,-210.000
1525.7560, -79.101
1525.7600,-210.000
1525.7640, -80.812
1525.7680, -83.130
1525.7720, -80.776
1525.7760, -79.702
1525.7800,-107.867
1525.7840, -81.561
1525.7880,-210.000
1525.7920,-210.000
1525.7960, -80.560
1525.8000, -79.518
1525.8040, -82.186
1525.8080, -76.868
1525.8120, -82.568
1525.8160,-210.000
1525.8200, -77.907
1525.8240, -82.381
1525.8280, -77.080
1525.8320,-210.000
1525.8360, -77.524
1525.8400, -80.605
1525.8440, -80.784
1525.8480, -80.120
1525.8520,-210.000
1525.8560, -79.622
1525.8600, -77.177
1525.8640,-210.000
1525.8680, -74.846
1525.8720,-210.000
1525.8760, -78.289
1525.8800,-210.000
1525.8840, -80.913
1525.8880,-210.000
1525.8920, -79.273
1525.8960, -79.223
1525.9000, -95.600
1525.9040, -84.408
1525.9080, -74.980
1525.9120,-210.000
1525.9160, -78.699
1525.9200,-210.000
1525.9240, -80.061
1525.9280, -77.952
1525.9320,-210.000
1525.9360,-210.000
1525.9400, -76.882
1525.9440,-210.000
1525.9480,-210.000
1525.9520, -76.526
1525.9560,-210.000
1525.9600, -88.614
1525.9640, -87.272
1525.9680, -75.051
1525.9720,-210.000
1525.9760, -80.758
1525.9800, -78.874
1525.9840,-210.000
1525.9880, -78.602
1525.9920, -80.024
1525.9960,-210.000
1526.0000, -81.498
1526.0040, -82.434
1526.0080, -75.596
1526.0120,-210.000
1526.0160, -77.039
1526.0200, -79.389
1526.0240, -96.703
1526.0280,-210.000
1526.0320, -83.119
1526.0360, -83.078
1526.0400,-210.000
1526.0440, -77.389
1526.0480,-210.000
1526.0520, -81.320
1526.0560, -78.858
1526.0600,-210.000
1526.0640, -79.264
1526.0680, -78.509
1526.0720,-210.000
1526.0760, -78.514
1526.0800, -77.421
1526.0840,-210.000
1526.0880, -79.010
1526.0920, -98.347
1526.0960, -81.562
1526.1000, -87.586
1526.1040, -86.368
1526.1080, -80.244
1526.1120, -81.918
1526.1160, -81.669
1526.1200, -81.338
1526.1240, -74.869
1526.1280,-210.000
1526.1320, -77.392
1526.1360, -78.778
1526.1400, -77.575
1526.1440,-210.000
1526.1480,-210.000
1526.1520, -88.746
1526.1560, -83.670
1526.1600, -82.023
1526.1640, -84.243
1526.1680, -77.220
1526.1720,-210.000
1526.1760,-210.000
1526.1800, -85.692
1526.1840, -81.483
1526.1880, -83.515
1526.1920, -78.293
1526.1960, -97.446
1526.2000, -79.999
1526.2040, -77.982
1526.2080, -83.562
1526.2120,-100.722
1526.2160, -83.108
1526.2200, -82.321
1526.2240, -75.983
1526.2280,-210.000
1526.2320, -78.345
1526.2360, -82.847
1526.2400, -76.278
1526.2440,-210.000
1526.2480, -81.526
1526.2520, -92.483
1526.2560, -85.011
1526.2600, -79.734
1526.2640, -79.638
1526.2680, -81.159
1526.2720,-210.000
1526.2760, -86.095
1526.2800, -83.052
1526.2840, -78.253
1526.2880, -81.056
1526.2920, -80.458
1526.2960, -80.341
1526.3000, -83.618
1526.3040,-210.000
1526.3080, -75.264
1526.3120, -78.881
1526.3160,-210.000
1526.3200, -90.413
1526.3240, -81.222
1526.3280, -75.551
1526.3320, -87.930
1526.3360, -81.169
1526.3400, -79.987
1526.3440,-210.000
1526.3480,-210.000
1526.3520, -80.186
1526.3560, -82.354
1526.3600, -76.020
1526.3640,-210.000
1526.3680, -74.929
1526.3720,-210.000
1526.3760, -75.396
1526.3800,-210.000
1526.3840,-210.000
1526.3880, -76.979
1526.3920,-210.000
1526.3960, -75.485
1526.4000,-210.000
1526.4040, -79.234
1526.4080, -78.565
1526.4120,-210.000
1526.4160, -93.251
1526.4200, -76.983
1526.4240, -82.408
1526.4280, -84.930
1526.4320, -84.203
1526.4360, -80.810
1526.4400, -94.523
1526.4440, -81.605
1526.4480, -79.898
1526.4520, -80.115
1526.4560, -82.742
1526.4600, -85.122
1526.4640, -84.318
1526.4680, -79.426
1526.4720, -76.867
1526.4760,-210.000
1526.4800,-210.000
1526.4840, -77.909
1526.4880, -78.554
1526.4920,-210.000
1526.4960, -78.159
1526.5000,-210.000
1526.5040, -76.924
1526.5080, -81.595
1526.5120,-210.000
1526.5160, -74.714
1526.5200,-210.000
1526.5240, -76.516
1526.5280, -87.959
1526.5320, -83.300
1526.5360, -82.340
1526.5400,-210.000
1526.5440, -77.216
1526.5480,-210.000
1526.5520, -76.402
1526.5560, -90.261
1526.5600,-210.000
1526.5640, -80.449
1526.5680, -81.457
1526.5720, -77.749
1526.5760,-210.000
1526.5800,-100.303
1526.5840, -79.570
1526.5880, -84.197
1526.5920, -77.599
1526.5960,-210.000
1526.6000,-210.000
1526.6040, -75.334
1526.6080,-210.000
1526.6120, -78.687
1526.6160,-210.000
1526.6200, -74.931
1526.6240,-210.000
1526.6280, -81.491
1526.6320, -80.021
1526.6360, -80.246
1526.6400, -83.693
1526.6440, -88.711
1526.6480, -82.754
1526.6520, -80.517
1526.6560, -84.613
1526.6600, -76.255
1526.6640,-210.000
1526.6680, -74.827
1526.6720,-210.000
1526.6760, -79.976
1526.6800,-210.000
1526.6840, -79.667
1526.6880, -76.754
1526.6920, -82.571
1526.6960, -81.135
1526.7000, -78.523
1526.7040, -82.810
1526.7080, -83.289
1526.7120, -82.135
1526.7160, -80.267
1526.7200, -83.716
1526.7240, -82.018
1526.7280, -79.437
1526.7320, -86.179
1526.7360,-210.000
1526.7400,-210.000
1526.7440, -75.318
1526.7480, -79.781
1526.7520,-210.000
1526.7560, -81.594
1526.7600, -78.036
1526.7640, -84.477
1526.7680, -77.093
1526.7720, -79.448
1526.7760, -84.566
1526.7800,-210.000
1526.7840, -77.668
1526.7880, -77.896
1526.7920, -83.267
1526.7960, -77.947
1526.8000,-210.000
1526.8040, -77.987
1526.8080,-210.000
1526.8120, -78.269
1526.8160,-210.000
1526.8200, -75.896
1526.8240,-210.000
1526.8280, -82.587
1526.8320, -78.101
1526.8360, -76.846
1526.8400,-210.000
1526.8440,-210.000
1526.8480, -79.565
1526.8520, -75.937
1526.8560, -80.219
1526.8600,-210.000
1526.8640,-210.000
1526.8680, -78.389
1526.8720,-210.000
1526.8760,-210.000
1526.8800, -78.471
1526.8840,-210.000
1526.8880, -82.332
1526.8920, -76.521
1526.8960, -78.659
1526.9000, -80.366
1526.9040,-210.000
1526.9080,-210.000
1526.9120, -76.086
1526.9160, -90.405
1526.9200, -86.564
1526.9240, -78.732
1526.9280, -76.322
1526.9320, -84.454
1526.9360, -83.196
1526.9400,-210.000
1526.9440, -81.914
1526.9480, -78.100
1526.9520, -78.980
1526.9560,-210.000
1526.9600, -78.546
1526.9640, -78.926
1526.9680, -80.727
1526.9720, -82.230
1526.9760, -79.297
1526.9800, -80.893
1526.9840, -89.234
1526.9880, -79.604
1526.9920, -80.987
1526.9960, -79.351
1527.0000, -82.359
1527.0040, -84.921
1527.0080, -82.326
1527.0120, -86.567
1527.0160, -82.989
1527.0200, -80.012
1527.0240, -82.972
1527.0280, -85.623
1527.0320, -79.764
1527.0360, -81.078
1527.0400, -86.165
1527.0440, -82.267
1527.0480, -80.749
1527.0520, -79.970
1527.0560, -80.443
1527.0600,-210.000
1527.0640, -77.517
1527.0680, -81.500
1527.0720, -80.999
1527.0760, -81.124
1527.0800, -80.167
1527.0840, -80.874
1527.0880, -86.604
1527.0920, -81.750
1527.0960, -79.295
1527.1000, -81.576
1527.1040, -84.712
1527.1080, -82.587
1527.1120, -91.711
1527.1160, -82.165
1527.1200, -81.855
1527.1240, -79.986
1527.1280, -80.195
1527.1320, -85.170
1527.1360, -82.943
1527.1400, -87.048
1527.1440, -79.021
1527.1480, -79.935
1527.1520, -80.593
1527.1560, -79.262
1527.1600, -85.264
1527.1640, -81.882
1527.1680, -81.200
1527.1720,-210.000
1527.1760, -80.558
1527.1800, -79.333
1527.1840, -80.835
1527.1880, -82.813
1527.1920, -81.200
1527.1960, -81.657
1527.2000, -78.891
1527.2040, -85.993
1527.2080, -90.052
1527.2120, -89.973
1527.2160, -75.543
1527.2200, -78.610
1527.2240, -81.048
1527.2280, -82.406
1527.2320, -90.768
1527.2360,-210.000
1527.2400, -78.652
1527.2440,-210.000
1527.2480, -82.180
1527.2520, -79.581
1527.2560, -79.355
1527.2600, -81.070
1527.2640, -84.028
1527.2680, -78.195
1527.2720, -90.566
1527.2760, -76.670
1527.2800, -79.645
1527.2840,-210.000
1527.2880, -81.338
1527.2920, -87.071
1527.2960, -75.981
1527.3000, -88.126
1527.3040, -80.208
1527.3080, -84.786
1527.3120, -83.446
1527.3160, -79.503
1527.3200, -85.253
1527.3240, -87.374
1527.3280, -79.139
1527.3320, -84.601
1527.3360, -77.713
1527.3400, -83.350
1527.3440, -89.394
1527.3480, -81.489
1527.3520, -83.148
1527.3560, -81.243
1527.3600, -79.506
1527.3640, -88.017
1527.3680, -83.751
1527.3720, -80.701
1527.3760, -83.897
1527.3800, -79.053
1527.3840, -78.965
1527.3880, -88.820
1527.3920, -77.493
1527.3960,-210.000
1527.4000, -83.264
1527.4040, -78.866
1527.4080, -79.442
1527.4120, -81.079
1527.4160, -95.023
1527.4200, -79.292
1527.4240, -81.397
1527.4280, -80.214
1527.4320, -78.930
1527.4360, -81.162
1527.4400, -81.735
1527.4440, -80.569
1527.4480, -82.021
1527.4520, -81.901
1527.4560, -77.966
1527.4600, -78.054
1527.4640, -84.290
1527.4680, -82.430
1527.4720,-210.000
1527.4760, -86.986
1527.4800, -81.355
1527.4840, -79.380
1527.4880, -83.236
1527.4920, -79.756
1527.4960, -81.062
1527.5000, -81.755
1527.5040, -79.379
1527.5080, -81.379
1527.5120, -80.888
1527.5160, -83.892
1527.5200, -83.916
1527.5240, -80.952
1527.5280, -79.365
1527.5320, -88.853
1527.5360,-210.000
1527.5400, -76.988
1527.5440, -79.528
1527.5480, -89.958
1527.5520, -78.468
1527.5560, -81.452
1527.5600, -79.631
1527.5640, -85.041
1527.5680, -80.968
1527.5720, -81.799
1527.5760, -84.480
1527.5800, -82.509
1527.5840, -81.020
1527.5880, -78.360
1527.5920, -82.828
1527.5960, -79.083
1527.6000, -83.425
1527.6040,-210.000
1527.6080, -77.040
1527.6120, -79.461
1527.6160,-210.000
1527.6200,-210.000
1527.6240, -79.901
1527.6280, -80.575
1527.6320, -81.236
1527.6360, -77.527
1527.6400, -80.602
1527.6440, -77.298
1527.6480,-102.665
1527.6520, -79.288
1527.6560, -81.285
1527.6600, -80.332
1527.6640, -83.117
1527.6680, -82.694
1527.6720, -79.507
1527.6760, -81.174
1527.6800, -82.785
1527.6840, -81.727
1527.6880, -81.746
1527.6920, -79.221
1527.6960, -80.115
1527.7000, -79.954
1527.7040, -81.556
1527.7080, -82.363
1527.7120, -80.339
1527.7160, -79.155
1527.7200, -82.802
1527.7240, -81.715
1527.7280, -84.121
1527.7320, -78.876
1527.7360,-210.000
1527.7400, -83.163
1527.7440, -81.043
1527.7480, -79.528
1527.7520,-210.000
1527.7560, -78.078
1527.7600, -78.199
1527.7640, -83.354
1527.7680, -81.465
1527.7720,-210.000
1527.7760, -79.886
1527.7800, -82.553
1527.7840, -78.772
1527.7880, -85.730
1527.7920, -88.737
1527.7960, -78.209
1527.8000, -79.163
1527.8040, -80.887
1527.8080, -80.461
1527.8120, -81.157
1527.8160, -80.927
1527.8200, -79.527
1527.8240, -83.585
1527.8280, -81.002
1527.8320, -79.650
1527.8360, -80.234
1527.8400, -79.302
1527.8440, -78.360
1527.8480, -81.802
1527.8520, -79.959
1527.8560, -81.484
1527.8600, -81.974
1527.8640, -78.456
1527.8680,-210.000
1527.8720, -82.149
1527.8760, -78.927
1527.8800, -81.474
1527.8840, -85.166
1527.8880,-210.000
1527.8920, -86.085
1527.8960, -77.926
1527.9000, -88.938
1527.9040, -82.076
1527.9080, -83.872
1527.9120, -76.378
1527.9160,-210.000
1527.9200, -77.907
1527.9240, -80.710
1527.9280,-210.000
1527.9320, -80.339
1527.9360,-210.000
1527.9400, -77.963
1527.9440, -82.999
1527.9480, -85.105
1527.9520, -80.774
1527.9560, -79.233
1527.9600, -84.948
1527.9640, -80.540
1527.9680, -77.230
1527.9720, -80.386
1527.9760,-210.000
1527.9800, -81.277
1527.9840, -83.757
1527.9880, -85.110
1527.9920, -77.259
1527.9960,-210.000
1528.0000, -80.169
1528.0040, -80.773
1528.0080, -80.666
1528.0120,-210.000
1528.0160, -77.379
1528.0200, -78.987
1528.0240, -78.029
1528.0280,-210.000
1528.0320, -76.590
1528.0360,-210.000
1528.0400, -77.106
1528.0440, -80.786
1528.0480, -80.137
1528.0520,-210.000
1528.0560, -81.253
1528.0600, -76.183
1528.0640, -79.242
1528.0680, -86.781
1528.0720, -80.177
1528.0760,-210.000
1528.0800, -77.623
1528.0840, -81.577
1528.0880, -80.746
1528.0920, -79.404
1528.0960, -79.166
1528.1000, -83.723
1528.1040,-210.000
1528.1080, -78.099
1528.1120,-210.000
1528.1160, -76.910
1528.1200, -81.025
1528.1240, -83.438
1528.1280,-210.000
1528.1320, -81.374
1528.1360, -83.069
1528.1400, -77.394
1528.1440, -85.291
1528.1480, -75.374
1528.1520,-210.000
1528.1560, -78.973
1528.1600, -80.231
1528.1640, -84.986
1528.1680, -80.184
1528.1720, -80.588
1528.1760, -81.927
1528.1800, -80.011
1528.1840, -81.056
1528.1880, -84.784
1528.1920, -79.937
1528.1960, -86.305
1528.2000, -76.390
1528.2040, -84.633
1528.2080,-210.000
1528.2120, -81.127
1528.2160, -77.936
1528.2200, -80.643
1528.2240, -81.354
1528.2280, -80.519
1528.2320, -77.666
1528.2360, -78.186
1528.2400, -86.420
1528.2440, -80.209
1528.2480, -78.849
1528.2520, -86.053
1528.2560, -78.510
1528.2600,-210.000
1528.2640, -74.606
1528.2680, -80.613
1528.2720, -88.149
1528.2760, -81.394
1528.2800, -82.180
1528.2840, -77.887
1528.2880, -79.877
1528.2920, -80.159
1528.2960, -84.757
1528.3000, -81.146
1528.3040, -82.981
1528.3080, -79.305
1528.3120, -78.597
1528.3160,-210.000
1528.3200, -78.730
1528.3240, -80.286
1528.3280, -80.153
1528.3320, -80.894
1528.3360, -85.961
1528.3400, -80.979
1528.3440, -84.225
1528.3480, -82.706
1528.3520, -79.513
1528.3560, -79.216
1528.3600, -77.857
1528.3640, -90.391
1528.3680, -77.457
1528.3720, -82.912
1528.3760, -82.028
1528.3800, -81.396
1528.3840, -80.293
1528.3880, -79.948
1528.3920, -78.553
1528.3960, -83.009
1528.4000, -83.150
1528.4040, -79.890
1528.4080, -82.591
1528.4120, -78.184
1528.4160, -79.982
1528.4200, -80.683
1528.4240, -84.525
1528.4280, -80.982
1528.4320, -76.925
1528.4360, -82.979
1528.4400, -79.792
1528.4440, -95.416
1528.4480, -78.401
1528.4520, -81.898
1528.4560, -77.133
1528.4600, -80.534
1528.4640, -80.577
1528.4680, -78.900
1528.4720, -81.889
1528.4760, -80.246
1528.4800, -82.709
1528.4840, -78.657
1528.4880, -85.078
1528.4920, -78.241
1528.4960,-210.000
1528.5000, -78.581
1528.5040, -82.440
1528.5080, -78.081
1528.5120, -79.799
1528.5160, -78.477
1528.5200, -79.063
1528.5240, -82.007
1528.5280, -81.372
1528.5320, -78.773
1528.5360, -85.117
1528.5400, -80.450
1528.5440, -82.945
1528.5480, -78.635
1528.5520, -80.967
1528.5560, -81.243
1528.5600, -81.776
1528.5640, -80.014
1528.5680, -82.855
1528.5720, -79.784
1528.5760, -82.280
1528.5800, -83.248
1528.5840, -84.624
1528.5880, -81.891
1528.5920, -77.255
1528.5960, -78.404
1528.6000, -80.455
1528.6040, -79.540
1528.6080, -82.710
1528.6120, -79.444
1528.6160, -80.197
1528.6200, -79.694
1528.6240, -88.397
1528.6280, -79.500
1528.6320, -79.302
1528.6360, -79.923
1528.6400, -83.537
1528.6440, -80.230
1528.6480, -79.659
1528.6520, -79.492
1528.6560, -80.138
1528.6600, -78.864
1528.6640, -81.370
1528.6680, -82.295
1528.6720, -83.552
1528.6760, -80.339
1528.6800, -80.607
1528.6840, -86.293
1528.6880, -78.301
1528.6920, -80.268
1528.6960,-210.000
1528.7000, -82.028
1528.7040, -79.741
1528.7080, -80.129
1528.7120, -82.173
1528.7160, -77.276
1528.7200, -76.919
1528.7240, -81.316
1528.7280,-210.000
1528.7320, -81.589
1528.7360,-210.000
1528.7400, -76.830
1528.7440, -76.263
1528.7480, -82.691
1528.7520, -80.286
1528.7560, -79.520
1528.7600, -81.893
1528.7640, -81.477
1528.7680, -79.919
1528.7720, -81.944
1528.7760, -80.017
1528.7800, -83.167
1528.7840, -78.977
1528.7880, -80.015
1528.7920, -81.163
1528.7960, -83.303
1528.8000, -80.130
1528.8040, -81.441
1528.8080, -79.285
1528.8120, -79.971
1528.8160, -78.014
1528.8200, -86.360
1528.8240, -85.617
1528.8280, -77.196
1528.8320, -81.462
1528.8360, -81.600
1528.8400, -81.665
1528.8440, -83.182
1528.8480, -80.571
1528.8520, -80.968
1528.8560, -78.981
1528.8600, -78.172
1528.8640, -81.341
1528.8680, -87.306
1528.8720, -77.655
1528.8760, -81.755
1528.8800, -82.696
1528.8840, -81.027
1528.8880, -79.972
1528.8920, -79.575
1528.8960, -81.362
1528.9000, -77.719
1528.9040, -83.474
1528.9080, -80.024
1528.9120, -84.601
1528.9160, -78.209
1528.9200, -80.635
1528.9240, -84.233
1528.9280, -80.049
1528.9320, -80.753
1528.9360, -79.299
1528.9400,-210.000
1528.9440, -76.305
1528.9480, -91.833
1528.9520, -79.936
1528.9560, -79.741
1528.9600, -88.168
1528.9640, -79.306
1528.9680, -81.746
1528.9720, -79.595
1528.9760, -82.358
1528.9800, -80.123
1528.9840, -77.825
1528.9880, -78.836
1528.9920, -80.555
1528.9960, -82.663
1529.0000, -82.370
1529.0040, -78.364
1529.0080, -79.254
1529.0120,-210.000
1529.0160, -74.797
1529.0200,-210.000
1529.0240, -79.969
1529.0280, -79.151
1529.0320, -78.958
1529.0360, -83.232
1529.0400, -79.493
1529.0440, -83.300
1529.0480, -75.966
1529.0520,-210.000
1529.0560, -73.624
1529.0600,-210.000
1529.0640, -83.727
1529.0680, -76.250
1529.0720, -81.166
1529.0760,-210.000
1529.0800, -77.691
1529.0840, -77.970
1529.0880, -83.257
1529.0920,-210.000
1529.0960, -75.571
1529.1000, -79.686
1529.1040, -83.677
1529.1080,-210.000
1529.1120, -76.737
1529.1160, -78.399
1529.1200, -84.953
1529.1240, -81.471
1529.1280, -79.273
1529.1320, -81.471
1529.1360, -76.516
1529.1400, -82.706
1529.1440,-210.000
1529.1480, -76.393
1529.1520, -76.256
1529.1560,-210.000
1529.1600, -77.006
1529.1640, -89.013
1529.1680, -79.733
1529.1720, -81.661
1529.1760, -77.929
1529.1800,-210.000
1529.1840, -79.689
1529.1880, -77.809
1529.1920, -83.954
1529.1960, -77.713
1529.2000, -83.226
1529.2040, -81.028
1529.2080, -78.304
1529.2120, -78.471
1529.2160, -81.243
1529.2200, -79.936
1529.2240, -80.437
1529.2280, -78.246
1529.2320, -78.271
1529.2360, -85.131
1529.2400, -88.677
1529.2440, -75.119
1529.2480, -79.778
1529.2520, -85.138
1529.2560, -82.969
1529.2600,-210.000
1529.2640, -76.576
1529.2680, -81.141
1529.2720,-210.000
1529.2760, -76.091
1529.2800, -77.019
1529.2840, -86.841
1529.2880, -77.701
1529.2920, -80.156
1529.2960, -81.271
1529.3000, -78.485
1529.3040, -85.367
1529.3080, -76.489
1529.3120, -81.226
1529.3160, -77.134
1529.3200, -80.727
1529.3240, -80.916
1529.3280, -79.687
1529.3320,-210.000
1529.3360, -76.769
1529.3400, -79.536
1529.3440, -88.325
1529.3480, -80.439
1529.3520, -75.472
1529.3560, -80.353
1529.3600, -80.845
1529.3640, -95.358
1529.3680, -76.601
1529.3720,-210.000
1529.3760, -77.949
1529.3800, -79.357
1529.3840,-210.000
1529.3880,-210.000
1529.3920, -74.965
1529.3960, -78.212
1529.4000, -83.864
1529.4040, -78.160
1529.4080, -80.094
