70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1555.000000
"SPAN",  50.000000
"START WL",1530.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      12501
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1534.9040, -87.604
1534.9080, -74.438
1534.9120,-210.000
1534.9160, -81.387
1534.9200, -82.099
1534.9240, -80.042
1534.9280, -80.907
1534.9320, -75.235
1534.9360, -82.234
1534.9400, -81.512
1534.9440, -80.433
1534.9480, -81.911
1534.9520,-210.000
1534.9560, -81.427
1534.9600, -85.213
1534.9640, -87.170
1534.9680, -81.128
1534.9720, -80.810
1534.9760, -76.721
1534.9800, -80.554
1534.9840, -76.375
1534.9880, -76.822
1534.9920, -85.497
1534.9960, -79.836
1535.0000, -78.913
1535.0040,-210.000
1535.0080,-210.000
1535.0120, -81.236
1535.0160, -76.953
1535.0200, -76.805
1535.0240, -83.072
1535.0280, -81.872
1535.0320, -79.905
1535.0360, -81.986
1535.0400, -85.288
1535.0440, -79.568
1535.0480, -84.484
1535.0520, -79.372
1535.0560, -80.366
1535.0600, -82.331
1535.0640, -77.727
1535.0680,-210.000
1535.0720,-210.000
1535.0760,-210.000
1535.0800, -75.184
1535.0840, -78.395
1535.0880, -81.731
1535.0920, -81.458
1535.0960, -91.931
1535.1000, -78.396
1535.1040, -77.031
1535.1080,-210.000
1535.1120, -80.669
1535.1160, -84.946
1535.1200, -83.192
1535.1240, -80.082
1535.1280, -76.791
1535.1320, -82.091
1535.1360, -80.839
1535.1400, -87.370
1535.1440, -81.976
1535.1480, -80.940
1535.1520, -81.858
1535.1560, -80.288
1535.1600, -79.124
1535.1640,-210.000
1535.1680, -78.228
1535.1720,-210.000
1535.1760, -80.205
1535.1800, -81.062
1535.1840,-100.932
1535.1880, -75.367
1535.1920,-210.000
1535.1960, -74.726
1535.2000, -85.382
1535.2040, -83.579
1535.2080, -94.012
1535.2120, -78.248
1535.2160, -77.045
1535.2200, -78.991
1535.2240, -79.404
1535.2280,-210.000
1535.2320, -82.467
1535.2360, -79.608
1535.2400, -76.386
1535.2440, -80.089
1535.2480,-210.000
1535.2520, -80.602
1535.2560, -81.974
1535.2600, -77.895
1535.2640, -77.877
1535.2680,-210.000
1535.2720, -77.305
1535.2760, -78.055
1535.2800, -80.562
1535.2840, -86.580
1535.2880, -84.140
1535.2920, -77.491
1535.2960, -80.432
1535.3000, -79.403
1535.3040,-210.000
1535.3080, -88.783
1535.3120, -76.291
1535.3160,-210.000
1535.3200, -78.521
1535.3240, -76.225
1535.3280, -77.594
1535.3320,-210.000
1535.3360, -77.153
1535.3400,-210.000
1535.3440, -76.978
1535.3480, -89.337
1535.3520, -77.957
1535.3560, -78.480
1535.3600, -90.682
1535.3640,-210.000
1535.3680, -76.176
1535.3720, -80.431
1535.3760,-210.000
1535.3800, -79.577
1535.3840, -79.970
1535.3880, -79.334
1535.3920, -81.630
1535.3960, -81.253
1535.4000, -82.281
1535.4040, -81.911
1535.4080, -80.443
1535.4120, -79.309
1535.4160, -81.032
1535.4200, -79.655
1535.4240, -79.997
1535.4280, -82.035
1535.4320, -88.640
1535.4360, -79.045
1535.4400, -84.390
1535.4440, -86.919
1535.4480, -87.979
1535.4520, -76.199
1535.4560, -79.238
1535.4600,-210.000
1535.4640, -81.526
1535.4680, -79.055
1535.4720, -78.480
1535.4760, -85.490
1535.4800, -78.838
1535.4840, -81.847
1535.4880, -82.274
1535.4920, -79.555
1535.4960, -84.830
1535.5000, -81.230
1535.5040, -81.984
1535.5080,-210.000
1535.5120, -79.006
1535.5160, -88.656
1535.5200, -79.151
1535.5240, -80.974
1535.5280, -80.770
1535.5320, -82.820
1535.5360, -78.591
1535.5400, -80.708
1535.5440, -85.336
1535.5480, -81.322
1535.5520, -78.723
1535.5560, -85.805
1535.5600, -80.919
1535.5640, -79.689
1535.5680, -82.257
1535.5720, -81.100
1535.5760, -79.007
1535.5800, -91.460
1535.5840, -79.979
1535.5880, -80.484
1535.5920, -84.332
1535.5960, -81.128
1535.6000, -83.227
1535.6040, -81.081
1535.6080, -79.378
1535.6120, -80.019
1535.6160, -82.613
1535.6200, -79.757
1535.6240, -85.573
1535.6280, -83.647
1535.6320, -78.243
1535.6360, -81.278
1535.6400, -79.516
1535.6440, -84.548
1535.6480, -81.264
1535.6520, -79.086
1535.6560, -79.561
1535.6600, -82.521
1535.6640, -83.483
1535.6680, -82.999
1535.6720, -83.904
1535.6760, -81.890
1535.6800, -77.679
1535.6840,-210.000
1535.6880, -82.118
1535.6920,-210.000
1535.6960, -76.473
1535.7000, -78.496
1535.7040, -79.357
1535.7080, -84.619
1535.7120, -81.591
1535.7160, -80.142
1535.7200, -82.724
1535.7240, -80.517
1535.7280, -78.234
1535.7320, -82.636
1535.7360, -79.540
1535.7400, -87.187
1535.7440, -80.424
1535.7480, -80.300
1535.7520, -81.484
1535.7560, -81.723
1535.7600, -79.227
1535.7640, -82.050
1535.7680, -78.233
1535.7720,-210.000
1535.7760, -78.748
1535.7800, -79.509
1535.7840, -83.436
1535.7880, -78.249
1535.7920, -84.202
1535.7960, -85.167
1535.8000, -79.992
1535.8040, -85.494
1535.8080, -78.186
1535.8120, -83.937
1535.8160, -77.226
1535.8200,-210.000
1535.8240, -76.927
1535.8280, -79.662
1535.8320, -79.022
1535.8360, -79.835
1535.8400, -78.339
1535.8440, -80.966
1535.8480, -80.247
1535.8520, -79.570
1535.8560, -80.381
1535.8600, -81.471
1535.8640, -80.223
1535.8680, -78.860
1535.8720, -81.172
1535.8760, -83.279
1535.8800, -79.950
1535.8840, -83.268
1535.8880, -78.736
1535.8920, -78.851
1535.8960, -84.599
1535.9000, -78.263
1535.9040, -81.527
1535.9080, -81.546
1535.9120, -79.601
1535.9160, -78.796
1535.9200, -90.596
1535.9240, -80.521
1535.9280, -81.234
1535.9320, -79.393
1535.9360, -79.771
1535.9400, -80.241
1535.9440, -80.867
1535.9480, -83.399
1535.9520, -81.289
1535.9560, -82.549
1535.9600, -84.489
1535.9640, -79.989
1535.9680, -78.048
1535.9720, -81.294
1535.9760, -80.734
1535.9800, -81.970
1535.9840, -78.224
1535.9880,-210.000
1535.9920, -82.445
1535.9960, -75.809
1536.0000, -93.142
1536.0040, -83.329
1536.0080, -76.750
1536.0120, -78.630
1536.0160, -84.910
1536.0200, -79.969
1536.0240, -80.357
1536.0280, -81.045
1536.0320, -80.400
1536.0360, -85.932
1536.0400, -77.761
1536.0440, -82.976
1536.0480, -77.432
1536.0520, -84.219
1536.0560, -84.699
1536.0600, -78.224
1536.0640, -78.608
1536.0680, -81.346
1536.0720, -86.238
1536.0760, -78.016
1536.0800, -79.446
1536.0840, -83.861
1536.0880, -80.169
1536.0920, -79.629
1536.0960, -81.228
1536.1000, -79.661
1536.1040, -78.105
1536.1080, -78.883
1536.1120, -82.892
1536.1160, -90.977
1536.1200, -77.540
1536.1240, -80.967
1536.1280, -77.508
1536.1320, -85.372
1536.1360, -78.775
1536.1400, -78.343
1536.1440, -80.113
1536.1480, -83.894
1536.1520, -77.403
1536.1560, -82.692
1536.1600, -77.114
1536.1640,-210.000
1536.1680, -79.028
1536.1720, -76.958
1536.1760, -96.793
1536.1800, -79.026
1536.1840, -78.671
1536.1880, -84.095
1536.1920, -82.324
1536.1960, -82.635
1536.2000, -82.327
1536.2040, -81.025
1536.2080, -79.222
1536.2120, -80.849
1536.2160, -80.248
1536.2200, -78.281
1536.2240, -78.945
1536.2280, -80.957
1536.2320, -82.407
1536.2360, -81.558
1536.2400, -77.661
1536.2440, -81.219
1536.2480, -81.427
1536.2520, -81.849
1536.2560, -79.506
1536.2600, -82.028
1536.2640, -81.558
1536.2680, -78.580
1536.2720, -80.666
1536.2760, -80.892
1536.2800, -79.105
1536.2840, -79.985
1536.2880, -79.750
1536.2920,-210.000
1536.2960, -78.210
1536.3000, -78.512
1536.3040, -77.142
1536.3080, -82.593
1536.3120, -83.148
1536.3160, -79.153
1536.3200, -83.829
1536.3240, -80.373
1536.3280, -79.938
1536.3320, -79.353
1536.3360, -80.483
1536.3400, -79.545
1536.3440, -78.063
1536.3480, -80.046
1536.3520, -79.718
1536.3560, -81.935
1536.3600, -80.655
1536.3640, -81.174
1536.3680, -79.182
1536.3720, -79.481
1536.3760, -80.106
1536.3800, -80.400
1536.3840, -80.689
1536.3880, -81.870
1536.3920, -78.717
1536.3960, -82.917
1536.4000, -79.654
1536.4040, -83.921
1536.4080, -81.565
1536.4120, -78.734
1536.4160, -79.653
1536.4200, -81.629
1536.4240, -98.331
1536.4280, -78.343
1536.4320, -81.421
1536.4360, -78.712
1536.4400, -80.110
1536.4440, -79.000
1536.4480, -82.702
1536.4520, -81.640
1536.4560, -81.819
1536.4600, -79.667
1536.4640, -81.086
1536.4680, -91.765
1536.4720, -76.632
1536.4760,-210.000
1536.4800, -75.692
1536.4840,-210.000
1536.4880, -78.658
1536.4920, -78.670
1536.4960, -80.022
1536.5000, -79.526
1536.5040, -78.311
1536.5080, -90.521
1536.5120, -78.588
1536.5160, -80.453
1536.5200, -79.702
1536.5240, -82.086
1536.5280, -84.106
1536.5320, -77.940
1536.5360, -80.275
1536.5400,-210.000
1536.5440, -76.599
1536.5480, -77.718
1536.5520, -78.938
1536.5560, -81.644
1536.5600, -81.469
1536.5640, -80.464
1536.5680,-210.000
1536.5720, -79.358
1536.5760,-210.000
1536.5800, -76.150
1536.5840, -80.300
1536.5880, -80.879
1536.5920,-210.000
1536.5960, -77.305
1536.6000, -81.217
1536.6040, -81.058
1536.6080, -77.803
1536.6120, -88.508
1536.6160, -84.110
1536.6200, -79.036
1536.6240, -81.733
1536.6280, -81.933
1536.6320, -80.508
1536.6360, -78.883
1536.6400, -79.100
1536.6440,-210.000
1536.6480, -79.629
1536.6520, -79.784
1536.6560, -79.732
1536.6600, -79.695
1536.6640, -81.402
1536.6680, -79.535
1536.6720, -84.974
1536.6760, -78.571
1536.6800, -85.987
1536.6840, -77.498
1536.6880, -78.663
1536.6920, -84.516
1536.6960, -77.264
1536.7000, -80.459
1536.7040, -83.956
1536.7080, -79.962
1536.7120, -80.228
1536.7160, -84.504
1536.7200, -78.288
1536.7240, -81.044
1536.7280, -81.036
1536.7320, -79.609
1536.7360, -79.409
1536.7400, -79.555
1536.7440, -79.370
1536.7480, -78.826
1536.7520, -83.052
1536.7560, -78.452
1536.7600, -82.981
1536.7640, -78.130
1536.7680, -83.606
1536.7720, -79.224
1536.7760, -78.267
1536.7800,-210.000
1536.7840, -79.022
1536.7880, -78.541
1536.7920, -80.978
1536.7960, -90.843
1536.8000, -85.696
1536.8040, -76.428
1536.8080, -77.140
1536.8120, -85.244
1536.8160, -77.353
1536.8200, -87.193
1536.8240, -81.034
1536.8280, -76.331
1536.8320, -80.588
1536.8360,-210.000
1536.8400, -76.173
1536.8440, -81.204
1536.8480, -82.235
1536.8520, -81.001
1536.8560, -80.730
1536.8600, -81.248
1536.8640, -81.207
1536.8680, -80.745
1536.8720,-210.000
1536.8760, -75.192
1536.8800, -97.979
1536.8840, -74.844
1536.8880,-210.000
1536.8920, -87.435
1536.8960, -74.923
1536.9000,-210.000
1536.9040, -77.575
1536.9080, -81.321
1536.9120, -81.945
1536.9160, -79.789
1536.9200, -76.285
1536.9240, -81.516
1536.9280, -79.486
1536.9320,-210.000
1536.9360, -81.886
1536.9400, -78.439
1536.9440, -79.925
1536.9480, -81.094
1536.9520, -81.156
1536.9560, -76.612
1536.9600, -81.501
1536.9640, -79.652
1536.9680, -82.332
1536.9720, -78.294
1536.9760, -81.071
1536.9800, -81.399
1536.9840, -80.027
1536.9880, -78.255
1536.9920, -84.584
1536.9960, -77.690
1537.0000, -80.939
1537.0040, -79.868
1537.0080, -79.043
1537.0120, -83.116
1537.0160, -81.226
1537.0200, -79.704
1537.0240, -78.696
1537.0280, -79.390
1537.0320, -79.833
1537.0360, -79.797
1537.0400, -80.796
1537.0440, -80.944
1537.0480, -82.042
1537.0520, -77.997
1537.0560, -79.116
1537.0600, -80.535
1537.0640,-210.000
1537.0680, -78.294
1537.0720, -80.207
1537.0760, -77.410
1537.0800,-210.000
1537.0840, -81.401
1537.0880, -76.023
1537.0920, -78.134
1537.0960, -77.682
1537.1000,-210.000
1537.1040, -74.500
1537.1080,-210.000
1537.1120, -78.169
1537.1160, -82.700
1537.1200, -79.125
1537.1240, -80.008
1537.1280, -77.989
1537.1320, -82.478
1537.1360, -79.210
1537.1400, -78.049
1537.1440,-125.094
1537.1480, -77.783
1537.1520, -82.115
1537.1560, -77.875
1537.1600, -81.358
1537.1640, -80.515
1537.1680, -81.746
1537.1720, -80.021
1537.1760, -79.477
1537.1800, -78.803
1537.1840,-210.000
1537.1880, -79.747
1537.1920, -80.912
1537.1960, -79.773
1537.2000,-210.000
1537.2040, -75.601
1537.2080, -87.594
1537.2120, -85.313
1537.2160, -76.326
1537.2200, -78.149
1537.2240, -88.212
1537.2280, -80.686
1537.2320, -79.761
1537.2360, -81.741
1537.2400, -78.836
1537.2440,-210.000
1537.2480, -80.471
1537.2520, -80.764
1537.2560, -75.863
1537.2600, -83.442
1537.2640, -79.853
1537.2680, -77.878
1537.2720,-210.000
1537.2760, -80.064
1537.2800,-210.000
1537.2840, -76.208
1537.2880, -79.546
1537.2920,-210.000
1537.2960, -78.066
1537.3000, -78.258
1537.3040, -79.451
1537.3080, -83.521
1537.3120, -77.969
1537.3160, -77.450
1537.3200, -79.886
1537.3240,-210.000
1537.3280, -76.694
1537.3320, -77.419
1537.3360, -81.032
1537.3400, -78.478
1537.3440,-210.000
1537.3480, -77.304
1537.3520, -84.515
1537.3560, -79.626
1537.3600, -81.132
1537.3640, -77.506
1537.3680, -82.633
1537.3720, -79.674
1537.3760, -81.935
1537.3800, -81.305
1537.3840, -79.573
1537.3880, -77.679
1537.3920, -79.582
1537.3960, -79.967
1537.4000, -81.416
1537.4040, -80.700
1537.4080, -80.741
1537.4120, -80.726
1537.4160, -79.209
1537.4200, -78.561
1537.4240, -81.727
1537.4280, -80.682
1537.4320, -77.749
1537.4360, -79.283
1537.4400, -78.426
1537.4440, -80.350
1537.4480, -84.317
1537.4520, -78.805
1537.4560, -79.845
1537.4600, -80.761
1537.4640, -78.642
1537.4680, -80.148
1537.4720, -78.816
1537.4760, -78.809
1537.4800, -81.028
1537.4840, -79.187
1537.4880, -78.456
1537.4920, -78.172
1537.4960, -80.293
1537.5000, -78.787
1537.5040, -82.547
1537.5080, -79.325
1537.5120, -80.232
1537.5160, -77.907
1537.5200, -81.413
1537.5240, -77.426
1537.5280, -79.911
1537.5320, -81.696
1537.5360, -79.083
1537.5400, -81.248
1537.5440, -78.858
1537.5480, -79.310
1537.5520, -78.074
1537.5560, -79.679
1537.5600, -82.600
1537.5640, -81.482
1537.5680,-210.000
1537.5720, -77.175
1537.5760, -83.569
1537.5800, -76.259
1537.5840, -82.375
1537.5880, -77.758
1537.5920, -87.463
1537.5960, -79.018
1537.6000, -78.028
1537.6040, -83.288
1537.6080,-210.000
1537.6120, -80.436
1537.6160, -84.380
1537.6200, -77.664
1537.6240, -78.655
1537.6280, -80.499
1537.6320, -80.201
1537.6360, -79.136
1537.6400, -81.068
1537.6440, -80.005
1537.6480, -80.448
1537.6520,-210.000
1537.6560, -76.434
1537.6600, -80.133
1537.6640, -80.641
1537.6680, -79.354
1537.6720, -78.767
1537.6760, -82.779
1537.6800, -78.840
1537.6840, -81.879
1537.6880, -77.964
1537.6920, -78.057
1537.6960, -81.900
1537.7000, -79.702
1537.7040, -78.157
1537.7080, -80.251
1537.7120, -78.564
1537.7160, -81.491
1537.7200, -78.769
1537.7240, -79.189
1537.7280, -82.237
1537.7320, -88.096
1537.7360, -77.639
1537.7400, -82.388
1537.7440, -78.792
1537.7480, -78.216
1537.7520, -79.045
1537.7560, -80.340
1537.7600, -79.305
1537.7640, -81.034
1537.7680, -79.992
1537.7720, -88.945
1537.7760, -78.210
1537.7800, -80.066
1537.7840,-210.000
1537.7880, -75.368
1537.7920, -79.786
1537.7960, -78.414
1537.8000, -79.063
1537.8040,-210.000
1537.8080, -77.991
1537.8120, -80.342
1537.8160, -78.344
1537.8200, -78.986
1537.8240,-210.000
1537.8280, -79.378
1537.8320, -77.952
1537.8360,-210.000
1537.8400, -76.260
1537.8440, -83.516
1537.8480, -87.140
1537.8520, -79.737
1537.8560, -75.377
1537.8600, -77.088
1537.8640, -78.769
1537.8680, -81.959
1537.8720, -79.962
1537.8760, -79.681
1537.8800, -79.894
1537.8840, -81.650
1537.8880, -79.853
1537.8920, -79.055
1537.8960, -79.290
1537.9000,-210.000
1537.9040, -79.332
1537.9080, -80.032
1537.9120, -79.441
1537.9160, -82.858
1537.9200, -78.132
1537.9240, -87.863
1537.9280, -78.800
1537.9320, -81.076
1537.9360, -77.203
1537.9400, -79.225
1537.9440, -80.709
1537.9480, -79.623
1537.9520, -79.441
1537.9560, -86.925
1537.9600, -78.864
1537.9640, -78.711
1537.9680, -79.851
1537.9720, -83.485
1537.9760, -78.697
1537.9800, -82.320
1537.9840, -77.964
1537.9880, -84.180
1537.9920, -88.807
1537.9960, -79.836
1538.0000, -82.297
1538.0040, -85.144
1538.0080, -79.534
1538.0120, -77.138
1538.0160, -79.893
1538.0200, -78.889
1538.0240,-210.000
1538.0280, -82.660
1538.0320, -78.412
1538.0360, -80.088
1538.0400, -78.299
1538.0440, -80.970
1538.0480, -78.130
1538.0520, -82.255
1538.0560, -77.001
1538.0600, -78.263
1538.0640, -86.398
1538.0680, -83.064
1538.0720, -78.770
1538.0760, -77.166
1538.0800, -81.247
1538.0840, -84.300
1538.0880, -79.044
1538.0920,-210.000
1538.0960, -77.316
1538.1000, -80.591
1538.1040, -77.754
1538.1080, -82.395
1538.1120, -79.708
1538.1160, -79.532
1538.1200, -78.358
1538.1240, -80.072
1538.1280, -78.768
1538.1320, -82.208
1538.1360,-210.000
1538.1400, -79.225
1538.1440, -79.798
1538.1480, -79.140
1538.1520, -80.910
1538.1560, -82.582
1538.1600, -80.858
1538.1640, -80.829
1538.1680, -80.044
1538.1720, -80.275
1538.1760, -79.526
1538.1800,-210.000
1538.1840, -77.790
1538.1880, -77.315
1538.1920, -78.229
1538.1960,-210.000
1538.2000, -78.044
1538.2040, -78.016
1538.2080,-210.000
1538.2120, -81.825
1538.2160, -78.799
1538.2200, -78.132
1538.2240, -78.635
1538.2280,-210.000
1538.2320, -75.494
1538.2360, -85.422
1538.2400, -84.205
1538.2440, -80.703
1538.2480, -78.436
1538.2520, -81.490
1538.2560, -77.960
1538.2600, -85.162
1538.2640, -83.576
1538.2680, -77.795
1538.2720, -78.383
1538.2760,-210.000
1538.2800, -75.863
1538.2840,-210.000
1538.2880, -79.087
1538.2920, -79.710
1538.2960, -77.610
1538.3000, -87.557
1538.3040, -78.021
1538.3080, -80.032
1538.3120, -79.766
1538.3160, -80.189
1538.3200, -81.704
1538.3240, -77.557
1538.3280, -76.668
1538.3320, -82.540
1538.3360, -78.797
1538.3400, -78.351
1538.3440, -79.789
1538.3480,-210.000
1538.3520, -80.093
1538.3560, -79.625
1538.3600, -77.623
1538.3640, -79.497
1538.3680, -80.032
1538.3720,-210.000
1538.3760, -77.333
1538.3800, -83.956
1538.3840, -79.004
1538.3880, -79.160
1538.3920, -78.215
1538.3960,-210.000
1538.4000, -78.371
1538.4040, -78.195
1538.4080, -78.389
1538.4120, -82.866
1538.4160, -89.347
1538.4200, -79.075
1538.4240, -76.423
1538.4280, -82.445
1538.4320, -78.550
1538.4360,-210.000
1538.4400, -76.931
1538.4440, -82.311
1538.4480, -77.459
1538.4520, -85.144
1538.4560, -79.246
1538.4600, -81.220
1538.4640, -76.371
1538.4680,-210.000
1538.4720, -80.939
1538.4760, -77.455
1538.4800, -78.077
1538.4840, -78.716
1538.4880,-210.000
1538.4920, -78.646
1538.4960,-210.000
1538.5000, -74.967
1538.5040,-210.000
1538.5080, -75.801
1538.5120,-210.000
1538.5160, -80.214
1538.5200, -76.916
1538.5240, -79.024
1538.5280, -79.038
1538.5320, -78.252
1538.5360, -79.249
1538.5400,-210.000
1538.5440, -82.090
1538.5480, -80.170
1538.5520, -78.448
1538.5560, -78.421
1538.5600, -78.453
1538.5640, -88.522
1538.5680, -79.525
1538.5720, -79.111
1538.5760, -82.682
1538.5800, -79.147
1538.5840,-210.000
1538.5880, -77.711
1538.5920, -80.131
1538.5960, -81.999
1538.6000, -79.098
1538.6040, -80.975
1538.6080, -79.916
1538.6120, -77.355
1538.6160, -90.949
1538.6200, -77.595
1538.6240, -80.504
1538.6280, -76.377
1538.6320, -79.075
1538.6360, -84.111
1538.6400,-210.000
1538.6440, -78.721
1538.6480, -78.188
1538.6520, -77.616
1538.6560, -78.850
1538.6600,-210.000
1538.6640, -76.957
1538.6680, -79.334
1538.6720, -78.601
1538.6760, -85.030
1538.6800, -82.489
1538.6840, -80.291
1538.6880, -77.269
1538.6920, -83.169
1538.6960, -77.857
1538.7000, -80.192
1538.7040, -80.243
1538.7080, -80.148
1538.7120, -86.890
1538.7160, -80.438
1538.7200, -75.919
1538.7240, -80.474
1538.7280,-101.922
1538.7320, -76.230
1538.7360, -81.209
1538.7400, -78.921
1538.7440,-210.000
1538.7480, -76.299
1538.7520, -78.364
1538.7560, -78.444
1538.7600, -78.752
1538.7640, -78.940
1538.7680, -83.410
1538.7720, -86.989
1538.7760, -79.904
1538.7800, -80.712
1538.7840, -79.390
1538.7880, -79.335
1538.7920, -79.610
1538.7960, -78.461
1538.8000, -79.965
1538.8040, -77.590
1538.8080, -81.001
1538.8120, -79.455
1538.8160, -78.125
1538.8200, -86.872
1538.8240, -80.163
1538.8280, -81.132
1538.8320, -79.324
1538.8360, -77.847
1538.8400, -77.870
1538.8440, -84.375
1538.8480, -79.001
1538.8520, -88.317
1538.8560, -77.313
1538.8600, -78.385
1538.8640, -79.353
1538.8680, -79.012
1538.8720, -80.688
1538.8760, -79.371
1538.8800, -80.076
1538.8840, -77.651
1538.8880,-210.000
1538.8920, -79.287
1538.8960, -84.537
1538.9000, -78.744
1538.9040, -82.697
1538.9080, -78.073
1538.9120,-210.000
1538.9160, -76.751
1538.9200, -77.558
1538.9240, -82.961
1538.9280, -86.191
1538.9320, -81.002
1538.9360, -76.167
1538.9400,-210.000
1538.9440, -83.096
1538.9480, -80.143
1538.9520, -79.495
1538.9560, -78.671
1538.9600, -77.304
1538.9640, -78.492
1538.9680, -79.314
1538.9720, -80.514
1538.9760, -83.236
1538.9800, -78.533
1538.9840, -78.616
1538.9880, -80.849
1538.9920, -76.768
1538.9960, -80.252
1539.0000, -81.672
1539.0040, -77.478
1539.0080, -79.530
1539.0120, -79.311
1539.0160, -81.164
1539.0200, -79.589
1539.0240, -78.489
1539.0280, -78.948
1539.0320,-210.000
1539.0360, -76.936
1539.0400, -81.131
1539.0440, -78.407
1539.0480, -79.274
1539.0520, -81.003
1539.0560, -78.066
1539.0600, -78.655
1539.0640, -80.396
1539.0680, -79.871
1539.0720, -82.260
1539.0760, -77.832
1539.0800, -83.363
1539.0840, -80.279
1539.0880, -78.320
1539.0920, -79.843
1539.0960, -80.731
1539.1000, -78.492
1539.1040, -80.604
1539.1080, -78.720
1539.1120, -79.661
1539.1160, -80.579
1539.1200, -79.787
1539.1240, -79.060
1539.1280, -79.580
1539.1320,-210.000
1539.1360, -80.372
1539.1400, -80.220
1539.1440, -77.283
1539.1480, -88.217
1539.1520, -79.251
1539.1560, -86.915
1539.1600, -78.795
1539.1640, -81.878
1539.1680, -79.393
1539.1720, -82.011
1539.1760, -80.875
1539.1800, -79.566
1539.1840, -79.029
1539.1880, -79.185
1539.1920, -76.815
1539.1960, -84.292
1539.2000, -80.742
1539.2040, -78.913
1539.2080, -80.934
1539.2120, -78.995
1539.2160, -75.732
1539.2200, -82.446
1539.2240, -79.092
1539.2280, -85.236
1539.2320, -78.198
1539.2360, -77.532
1539.2400, -80.179
1539.2440, -79.846
1539.2480, -80.068
1539.2520, -79.880
1539.2560, -81.602
1539.2600, -80.224
1539.2640, -77.852
1539.2680, -82.356
1539.2720, -78.797
1539.2760, -77.531
1539.2800, -80.027
1539.2840, -79.563
1539.2880, -77.774
1539.2920, -79.285
1539.2960, -78.420
1539.3000, -78.789
1539.3040, -80.654
1539.3080, -80.478
1539.3120, -78.960
1539.3160, -79.454
1539.3200, -80.073
1539.3240, -77.035
1539.3280, -81.571
1539.3320, -79.329
1539.3360, -79.987
1539.3400, -82.151
1539.3440, -77.346
1539.3480, -80.265
1539.3520, -82.678
1539.3560, -79.275
1539.3600, -78.368
1539.3640, -78.343
1539.3680, -78.568
1539.3720, -80.560
1539.3760, -78.619
1539.3800, -79.027
1539.3840, -80.835
1539.3880, -78.835
1539.3920, -86.660
1539.3960, -78.074
1539.4000, -78.743
1539.4040, -80.209
1539.4080, -81.695
