70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1550.000000
"SPAN",  60.000000
"START WL",1520.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      15001
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1524.9040, -72.373
1524.9080, -71.973
1524.9120, -71.462
1524.9160, -71.922
1524.9200, -71.256
1524.9240, -71.857
1524.9280, -71.907
1524.9320, -71.320
1524.9360, -71.500
1524.9400, -71.801
1524.9440, -71.310
1524.9480, -71.350
1524.9520, -71.764
1524.9560, -71.154
1524.9600, -72.888
1524.9640, -71.590
1524.9680, -71.321
1524.9720, -70.947
1524.9760, -71.001
1524.9800, -71.657
1524.9840, -71.542
1524.9880, -71.184
1524.9920, -72.463
1524.9960, -71.475
1525.0000, -71.104
1525.0040, -71.682
1525.0080, -71.117
1525.0120, -70.995
1525.0160, -72.311
1525.0200, -70.970
1525.0240, -71.558
1525.0280, -71.846
1525.0320, -72.023
1525.0360, -71.828
1525.0400, -71.025
1525.0440, -71.395
1525.0480, -71.722
1525.0520, -70.790
1525.0560, -72.218
1525.0600, -70.750
1525.0640, -71.059
1525.0680, -71.137
1525.0720, -71.380
1525.0760, -71.472
1525.0800, -71.328
1525.0840, -71.122
1525.0880, -71.030
1525.0920, -71.322
1525.0960, -71.420
1525.1000, -71.321
1525.1040, -71.727
1525.1080, -71.944
1525.1120, -71.043
1525.1160, -71.197
1525.1200, -71.311
1525.1240, -70.731
1525.1280, -71.559
1525.1320, -71.363
1525.1360, -71.480
1525.1400, -70.623
1525.1440, -70.930
1525.1480, -71.041
1525.1520, -71.205
1525.1560, -71.067
1525.1600, -71.323
1525.1640, -71.036
1525.1680, -71.130
1525.1720, -71.359
1525.1760, -70.997
1525.1800, -71.539
1525.1840, -70.973
1525.1880, -72.109
1525.1920, -70.098
1525.1960, -71.292
1525.2000, -71.103
1525.2040, -71.005
1525.2080, -70.711
1525.2120, -72.118
1525.2160, -70.537
1525.2200, -71.360
1525.2240, -70.689
1525.2280, -71.148
1525.2320, -71.308
1525.2360, -71.588
1525.2400, -70.696
1525.2440, -71.010
1525.2480, -71.167
1525.2520, -70.812
1525.2560, -71.030
1525.2600, -70.852
1525.2640, -71.312
1525.2680, -70.774
1525.2720, -70.547
1525.2760, -71.355
1525.2800, -71.028
1525.2840, -70.453
1525.2880, -70.634
1525.2920, -70.609
1525.2960, -71.695
1525.3000, -70.534
1525.3040, -71.006
1525.3080, -71.008
1525.3120, -70.627
1525.3160, -71.087
1525.3200, -70.968
1525.3240, -70.762
1525.3280, -70.452
1525.3320, -71.225
1525.3360, -70.586
1525.3400, -70.851
1525.3440, -70.950
1525.3480, -70.657
1525.3520, -70.860
1525.3560, -70.852
1525.3600, -70.914
1525.3640, -70.898
1525.3680, -70.672
1525.3720, -70.959
1525.3760, -70.533
1525.3800, -70.888
1525.3840, -70.972
1525.3880, -71.187
1525.3920, -70.826
1525.3960, -70.422
1525.4000, -71.276
1525.4040, -70.491
1525.4080, -70.425
1525.4120, -70.685
1525.4160, -70.612
1525.4200, -70.661
1525.4240, -70.688
1525.4280, -70.634
1525.4320, -70.794
1525.4360, -70.884
1525.4400, -70.423
1525.4440, -70.939
1525.4480, -70.894
1525.4520, -70.881
1525.4560, -70.269
1525.4600, -70.985
1525.4640, -70.740
1525.4680, -70.501
1525.4720, -70.117
1525.4760, -71.385
1525.4800, -70.581
1525.4840, -70.437
1525.4880, -71.228
1525.4920, -69.769
1525.4960, -70.440
1525.5000, -70.958
1525.5040, -70.198
1525.5080, -70.762
1525.5120, -70.571
1525.5160, -70.713
1525.5200, -71.290
1525.5240, -70.786
1525.5280, -70.076
1525.5320, -69.918
1525.5360, -70.832
1525.5400, -70.789
1525.5440, -70.211
1525.5480, -71.078
1525.5520, -70.220
1525.5560, -70.664
1525.5600, -70.769
1525.5640, -70.685
1525.5680, -69.900
1525.5720, -70.507
1525.5760, -70.352
1525.5800, -70.860
1525.5840, -70.110
1525.5880, -70.835
1525.5920, -70.072
1525.5960, -70.444
1525.6000, -70.437
1525.6040, -70.201
1525.6080, -70.121
1525.6120, -70.721
1525.6160, -70.455
1525.6200, -70.533
1525.6240, -70.345
1525.6280, -70.477
1525.6320, -70.248
1525.6360, -70.211
1525.6400, -70.262
1525.6440, -70.941
1525.6480, -70.391
1525.6520, -69.500
1525.6560, -70.621
1525.6600, -70.264
1525.6640, -70.439
1525.6680, -70.678
1525.6720, -69.859
1525.6760, -70.087
1525.6800, -70.237
1525.6840, -70.328
1525.6880, -69.913
1525.6920, -70.224
1525.6960, -70.580
1525.7000, -70.067
1525.7040, -70.099
1525.7080, -70.136
1525.7120, -70.372
1525.7160, -69.987
1525.7200, -70.142
1525.7240, -70.207
1525.7280, -70.245
1525.7320, -70.227
1525.7360, -70.314
1525.7400, -69.935
1525.7440, -70.304
1525.7480, -70.025
1525.7520, -69.855
1525.7560, -69.969
1525.7600, -70.057
1525.7640, -70.193
1525.7680, -70.100
1525.7720, -70.025
1525.7760, -70.042
1525.7800, -70.122
1525.7840, -70.067
1525.7880, -70.097
1525.7920, -70.076
1525.7960, -70.014
1525.8000, -70.097
1525.8040, -69.890
1525.8080, -69.723
1525.8120, -69.964
1525.8160, -69.781
1525.8200, -70.151
1525.8240, -70.106
1525.8280, -69.604
1525.8320, -69.828
1525.8360, -69.935
1525.8400, -70.178
1525.8440, -70.133
1525.8480, -69.826
1525.8520, -69.860
1525.8560, -69.821
1525.8600, -70.290
1525.8640, -69.849
1525.8680, -69.111
1525.8720, -70.493
1525.8760, -69.646
1525.8800, -69.687
1525.8840, -69.576
1525.8880, -69.764
1525.8920, -70.341
1525.8960, -69.131
1525.9000, -69.248
1525.9040, -69.659
1525.9080, -69.839
1525.9120, -69.860
1525.9160, -69.723
1525.9200, -69.777
1525.9240, -69.345
1525.9280, -70.545
1525.9320, -69.103
1525.9360, -69.571
1525.9400, -69.672
1525.9440, -69.673
1525.9480, -70.864
1525.9520, -69.919
1525.9560, -69.044
1525.9600, -69.877
1525.9640, -69.446
1525.9680, -69.609
1525.9720, -69.567
1525.9760, -70.087
1525.9800, -69.457
1525.9840, -69.397
1525.9880, -69.596
1525.9920, -69.575
1525.9960, -69.890
1526.0000, -69.544
1526.0040, -69.297
1526.0080, -69.134
1526.0120, -70.079
1526.0160, -69.832
1526.0200, -69.189
1526.0240, -69.325
1526.0280, -69.517
1526.0320, -69.646
1526.0360, -69.482
1526.0400, -69.417
1526.0440, -69.410
1526.0480, -69.529
1526.0520, -69.262
1526.0560, -69.397
1526.0600, -69.307
1526.0640, -69.306
1526.0680, -69.333
1526.0720, -69.597
1526.0760, -69.331
1526.0800, -69.374
1526.0840, -69.174
1526.0880, -69.393
1526.0920, -69.544
1526.0960, -69.450
1526.1000, -69.002
1526.1040, -69.396
1526.1080, -69.157
1526.1120, -69.359
1526.1160, -69.258
1526.1200, -69.311
1526.1240, -69.289
1526.1280, -69.090
1526.1320, -69.285
1526.1360, -69.199
1526.1400, -69.223
1526.1440, -69.111
1526.1480, -69.327
1526.1520, -69.356
1526.1560, -69.086
1526.1600, -69.391
1526.1640, -68.866
1526.1680, -69.706
1526.1720, -68.899
1526.1760, -69.568
1526.1800, -68.828
1526.1840, -69.147
1526.1880, -68.912
1526.1920, -69.092
1526.1960, -69.476
1526.2000, -69.184
1526.2040, -68.901
1526.2080, -69.367
1526.2120, -68.870
1526.2160, -69.002
1526.2200, -68.716
1526.2240, -69.164
1526.2280, -68.807
1526.2320, -68.952
1526.2360, -69.309
1526.2400, -69.085
1526.2440, -68.784
1526.2480, -69.188
1526.2520, -68.983
1526.2560, -69.094
1526.2600, -69.282
1526.2640, -68.527
1526.2680, -68.809
1526.2720, -69.071
1526.2760, -68.820
1526.2800, -68.919
1526.2840, -68.865
1526.2880, -69.119
1526.2920, -68.814
1526.2960, -69.128
1526.3000, -69.186
1526.3040, -68.529
1526.3080, -68.794
1526.3120, -68.266
1526.3160, -69.306
1526.3200, -68.447
1526.3240, -68.545
1526.3280, -69.226
1526.3320, -68.312
1526.3360, -68.930
1526.3400, -68.688
1526.3440, -69.007
1526.3480, -68.339
1526.3520, -68.901
1526.3560, -68.571
1526.3600, -68.968
1526.3640, -68.703
1526.3680, -68.593
1526.3720, -68.082
1526.3760, -69.343
1526.3800, -68.511
1526.3840, -68.518
1526.3880, -68.516
1526.3920, -69.003
1526.3960, -68.384
1526.4000, -68.857
1526.4040, -68.484
1526.4080, -68.348
1526.4120, -68.557
1526.4160, -68.358
1526.4200, -68.645
1526.4240, -68.805
1526.4280, -68.645
1526.4320, -68.556
1526.4360, -68.025
1526.4400, -69.098
1526.4440, -67.896
1526.4480, -68.496
1526.4520, -69.023
1526.4560, -68.215
1526.4600, -68.775
1526.4640, -67.886
1526.4680, -68.165
1526.4720, -68.377
1526.4760, -68.572
1526.4800, -68.431
1526.4840, -68.442
1526.4880, -68.579
1526.4920, -68.234
1526.4960, -68.497
1526.5000, -68.422
1526.5040, -68.372
1526.5080, -68.133
1526.5120, -68.339
1526.5160, -68.436
1526.5200, -68.255
1526.5240, -67.986
1526.5280, -68.573
1526.5320, -67.750
1526.5360, -68.877
1526.5400, -68.142
1526.5440, -68.426
1526.5480, -67.795
1526.5520, -67.943
1526.5560, -68.226
1526.5600, -68.503
1526.5640, -68.062
1526.5680, -68.100
1526.5720, -68.178
1526.5760, -68.310
1526.5800, -67.823
1526.5840, -68.537
1526.5880, -68.116
1526.5920, -68.143
1526.5960, -68.060
1526.6000, -68.161
1526.6040, -68.323
1526.6080, -68.058
1526.6120, -67.722
1526.6160, -68.031
1526.6200, -67.873
1526.6240, -68.503
1526.6280, -67.930
1526.6320, -67.674
1526.6360, -68.147
1526.6400, -68.208
1526.6440, -67.669
1526.6480, -68.066
1526.6520, -68.020
1526.6560, -67.888
1526.6600, -68.168
1526.6640, -67.857
1526.6680, -67.856
1526.6720, -67.948
1526.6760, -67.628
1526.6800, -68.109
1526.6840, -67.909
1526.6880, -68.390
1526.6920, -68.026
1526.6960, -67.649
1526.7000, -67.719
1526.7040, -68.242
1526.7080, -67.620
1526.7120, -67.533
1526.7160, -67.519
1526.7200, -67.887
1526.7240, -67.975
1526.7280, -67.901
1526.7320, -67.866
1526.7360, -67.663
1526.7400, -67.116
1526.7440, -67.468
1526.7480, -68.028
1526.7520, -67.359
1526.7560, -67.890
1526.7600, -67.436
1526.7640, -67.775
1526.7680, -67.621
1526.7720, -67.655
1526.7760, -67.514
1526.7800, -68.023
1526.7840, -67.313
1526.7880, -67.570
1526.7920, -67.829
1526.7960, -67.552
1526.8000, -67.436
1526.8040, -67.999
1526.8080, -67.161
1526.8120, -68.005
1526.8160, -67.083
1526.8200, -67.417
1526.8240, -67.390
1526.8280, -67.470
1526.8320, -67.627
1526.8360, -67.842
1526.8400, -67.018
1526.8440, -67.432
1526.8480, -67.514
1526.8520, -67.619
1526.8560, -67.158
1526.8600, -67.631
1526.8640, -67.203
1526.8680, -67.874
1526.8720, -67.434
1526.8760, -67.356
1526.8800, -67.222
1526.8840, -67.151
1526.8880, -67.381
1526.8920, -67.360
1526.8960, -67.269
1526.9000, -67.306
1526.9040, -67.292
1526.9080, -67.221
1526.9120, -67.242
1526.9160, -67.270
1526.9200, -67.287
1526.9240, -67.254
1526.9280, -67.194
1526.9320, -67.247
1526.9360, -67.173
1526.9400, -66.959
1526.9440, -67.224
1526.9480, -67.438
1526.9520, -66.918
1526.9560, -66.978
1526.9600, -67.343
1526.9640, -67.036
1526.9680, -67.112
1526.9720, -67.202
1526.9760, -67.238
1526.9800, -66.789
1526.9840, -67.266
1526.9880, -66.777
1526.9920, -66.925
1526.9960, -67.163
1527.0000, -66.916
1527.0040, -67.338
1527.0080, -67.366
1527.0120, -66.664
1527.0160, -66.942
1527.0200, -66.550
1527.0240, -66.858
1527.0280, -66.770
1527.0320, -67.062
1527.0360, -67.021
1527.0400, -67.288
1527.0440, -66.790
1527.0480, -67.199
1527.0520, -66.678
1527.0560, -66.778
1527.0600, -66.798
1527.0640, -66.851
1527.0680, -66.774
1527.0720, -66.665
1527.0760, -66.867
1527.0800, -66.753
1527.0840, -66.709
1527.0880, -66.738
1527.0920, -66.685
1527.0960, -67.003
1527.1000, -66.753
1527.1040, -66.917
1527.1080, -66.861
1527.1120, -66.622
1527.1160, -66.848
1527.1200, -66.604
1527.1240, -66.350
1527.1280, -66.691
1527.1320, -66.396
1527.1360, -66.597
1527.1400, -66.484
1527.1440, -66.591
1527.1480, -66.649
1527.1520, -66.454
1527.1560, -66.608
1527.1600, -66.631
1527.1640, -66.493
1527.1680, -66.429
1527.1720, -66.533
1527.1760, -66.632
1527.1800, -66.523
1527.1840, -66.688
1527.1880, -66.549
1527.1920, -66.376
1527.1960, -66.410
1527.2000, -66.382
1527.2040, -66.551
1527.2080, -66.463
1527.2120, -66.356
1527.2160, -66.455
1527.2200, -66.321
1527.2240, -66.430
1527.2280, -66.381
1527.2320, -66.413
1527.2360, -66.179
1527.2400, -66.357
1527.2440, -66.278
1527.2480, -66.386
1527.2520, -66.133
1527.2560, -66.262
1527.2600, -66.274
1527.2640, -66.236
1527.2680, -66.325
1527.2720, -66.204
1527.2760, -66.201
1527.2800, -66.234
1527.2840, -66.272
1527.2880, -66.215
1527.2920, -66.204
1527.2960, -66.051
1527.3000, -66.104
1527.3040, -66.281
1527.3080, -66.261
1527.3120, -66.090
1527.3160, -65.907
1527.3200, -66.251
1527.3240, -66.083
1527.3280, -66.018
1527.3320, -66.103
1527.3360, -66.078
1527.3400, -66.123
1527.3440, -66.016
1527.3480, -65.997
1527.3520, -66.049
1527.3560, -66.036
1527.3600, -65.905
1527.3640, -66.196
1527.3680, -66.016
1527.3720, -65.910
1527.3760, -65.842
1527.3800, -65.771
1527.3840, -66.058
1527.3880, -65.719
1527.3920, -66.201
1527.3960, -65.770
1527.4000, -65.796
1527.4040, -65.881
1527.4080, -65.820
1527.4120, -65.959
1527.4160, -65.650
1527.4200, -65.865
1527.4240, -65.894
1527.4280, -65.680
1527.4320, -65.815
1527.4360, -65.713
1527.4400, -65.801
1527.4440, -65.649
1527.4480, -65.764
1527.4520, -65.748
1527.4560, -65.773
1527.4600, -65.610
1527.4640, -65.697
1527.4680, -65.733
1527.4720, -65.580
1527.4760, -65.548
1527.4800, -65.668
1527.4840, -65.477
1527.4880, -65.591
1527.4920, -65.517
1527.4960, -65.596
1527.5000, -65.688
1527.5040, -65.447
1527.5080, -65.516
1527.5120, -65.527
1527.5160, -65.518
1527.5200, -65.464
1527.5240, -65.321
1527.5280, -65.473
1527.5320, -65.446
1527.5360, -65.376
1527.5400, -65.462
1527.5440, -65.400
1527.5480, -65.545
1527.5520, -65.439
1527.5560, -65.339
1527.5600, -65.364
1527.5640, -65.349
1527.5680, -65.348
1527.5720, -65.443
1527.5760, -65.190
1527.5800, -65.325
1527.5840, -65.374
1527.5880, -65.207
1527.5920, -65.225
1527.5960, -65.287
1527.6000, -65.259
1527.6040, -65.253
1527.6080, -65.126
1527.6120, -65.206
1527.6160, -65.106
1527.6200, -65.111
1527.6240, -65.307
1527.6280, -65.046
1527.6320, -65.200
1527.6360, -65.133
1527.6400, -65.155
1527.6440, -65.262
1527.6480, -64.991
1527.6520, -65.138
1527.6560, -65.043
1527.6600, -65.012
1527.6640, -65.126
1527.6680, -64.978
1527.6720, -65.070
1527.6760, -65.029
1527.6800, -64.931
1527.6840, -65.015
1527.6880, -64.980
1527.6920, -64.966
1527.6960, -64.903
1527.7000, -64.937
1527.7040, -64.862
1527.7080, -64.859
1527.7120, -64.923
1527.7160, -64.782
1527.7200, -64.926
1527.7240, -64.862
1527.7280, -64.763
1527.7320, -64.825
1527.7360, -64.809
1527.7400, -64.784
1527.7440, -64.884
1527.7480, -64.691
1527.7520, -64.821
1527.7560, -64.732
1527.7600, -64.748
1527.7640, -64.675
1527.7680, -64.787
1527.7720, -64.708
1527.7760, -64.631
1527.7800, -64.944
1527.7840, -64.612
1527.7880, -64.754
1527.7920, -64.488
1527.7960, -64.737
1527.8000, -64.627
1527.8040, -64.429
1527.8080, -64.560
1527.8120, -64.498
1527.8160, -64.592
1527.8200, -64.585
1527.8240, -64.417
1527.8280, -64.649
1527.8320, -64.358
1527.8360, -64.553
1527.8400, -64.477
1527.8440, -64.514
1527.8480, -64.598
1527.8520, -64.335
1527.8560, -64.507
1527.8600, -64.347
1527.8640, -64.373
1527.8680, -64.434
1527.8720, -64.472
1527.8760, -64.396
1527.8800, -64.373
1527.8840, -64.238
1527.8880, -64.297
1527.8920, -64.313
1527.8960, -64.344
1527.9000, -64.336
1527.9040, -64.426
1527.9080, -64.273
1527.9120, -64.070
1527.9160, -64.174
1527.9200, -64.318
1527.9240, -64.116
1527.9280, -64.389
1527.9320, -64.171
1527.9360, -64.068
1527.9400, -64.202
1527.9440, -64.227
1527.9480, -64.190
1527.9520, -64.028
1527.9560, -64.029
1527.9600, -64.175
1527.9640, -64.019
1527.9680, -64.010
1527.9720, -64.039
1527.9760, -64.012
1527.9800, -64.006
1527.9840, -64.028
1527.9880, -63.974
1527.9920, -64.002
1527.9960, -64.047
1528.0000, -63.980
1528.0040, -64.004
1528.0080, -63.896
1528.0120, -64.038
1528.0160, -63.925
1528.0200, -63.914
1528.0240, -63.886
1528.0280, -63.878
1528.0320, -63.921
1528.0360, -63.754
1528.0400, -63.815
1528.0440, -63.824
1528.0480, -63.826
1528.0520, -63.658
1528.0560, -63.815
1528.0600, -63.843
1528.0640, -63.828
1528.0680, -63.575
1528.0720, -63.809
1528.0760, -63.812
1528.0800, -63.573
1528.0840, -63.819
1528.0880, -63.577
1528.0920, -63.645
1528.0960, -63.748
1528.1000, -63.570
1528.1040, -63.669
1528.1080, -63.602
1528.1120, -63.599
1528.1160, -63.581
1528.1200, -63.543
1528.1240, -63.507
1528.1280, -63.594
1528.1320, -63.525
1528.1360, -63.539
1528.1400, -63.471
1528.1440, -63.310
1528.1480, -63.586
1528.1520, -63.512
1528.1560, -63.453
1528.1600, -63.467
1528.1640, -63.436
1528.1680, -63.391
1528.1720, -63.409
1528.1760, -63.185
1528.1800, -63.334
1528.1840, -63.431
1528.1880, -63.294
1528.1920, -63.357
1528.1960, -63.287
1528.2000, -63.282
1528.2040, -63.360
1528.2080, -63.258
1528.2120, -63.238
1528.2160, -63.373
1528.2200, -63.212
1528.2240, -63.291
1528.2280, -63.058
1528.2320, -63.197
1528.2360, -63.261
1528.2400, -63.173
1528.2440, -63.212
1528.2480, -63.203
1528.2520, -63.150
1528.2560, -63.142
1528.2600, -63.116
1528.2640, -63.069
1528.2680, -63.038
1528.2720, -63.006
1528.2760, -63.049
1528.2800, -63.023
1528.2840, -62.997
1528.2880, -62.888
1528.2920, -62.967
1528.2960, -62.985
1528.3000, -62.962
1528.3040, -62.935
1528.3080, -62.955
1528.3120, -62.923
1528.3160, -62.967
1528.3200, -62.895
1528.3240, -62.895
1528.3280, -62.860
1528.3320, -62.783
1528.3360, -62.843
1528.3400, -62.821
1528.3440, -62.837
1528.3480, -62.752
1528.3520, -63.034
1528.3560, -62.628
1528.3600, -62.747
1528.3640, -62.830
1528.3680, -62.700
1528.3720, -62.644
1528.3760, -62.676
1528.3800, -62.706
1528.3840, -62.778
1528.3880, -62.611
1528.3920, -62.633
1528.3960, -62.698
1528.4000, -62.665
1528.4040, -62.510
1528.4080, -62.580
1528.4120, -62.555
1528.4160, -62.575
1528.4200, -62.557
1528.4240, -62.545
1528.4280, -62.626
1528.4320, -62.552
1528.4360, -62.537
1528.4400, -62.484
1528.4440, -62.413
1528.4480, -62.412
1528.4520, -62.567
1528.4560, -62.404
1528.4600, -62.405
1528.4640, -62.506
1528.4680, -62.314
1528.4720, -62.401
1528.4760, -62.536
1528.4800, -62.384
1528.4840, -62.184
1528.4880, -62.415
1528.4920, -62.304
1528.4960, -62.384
1528.5000, -62.230
1528.5040, -62.304
1528.5080, -62.259
1528.5120, -62.210
1528.5160, -62.261
1528.5200, -62.309
1528.5240, -62.147
1528.5280, -62.236
1528.5320, -62.174
1528.5360, -62.100
1528.5400, -62.134
1528.5440, -62.113
1528.5480, -62.137
1528.5520, -62.171
1528.5560, -62.086
1528.5600, -62.132
1528.5640, -62.065
1528.5680, -62.037
1528.5720, -62.064
1528.5760, -62.055
1528.5800, -61.979
1528.5840, -62.132
1528.5880, -62.023
1528.5920, -61.935
1528.5960, -62.007
1528.6000, -61.887
1528.6040, -62.044
1528.6080, -61.847
1528.6120, -61.908
1528.6160, -61.936
1528.6200, -61.897
1528.6240, -61.861
1528.6280, -61.903
1528.6320, -61.882
1528.6360, -61.823
1528.6400, -61.855
1528.6440, -61.787
1528.6480, -61.846
1528.6520, -61.810
1528.6560, -61.788
1528.6600, -61.744
1528.6640, -61.828
1528.6680, -61.672
1528.6720, -61.756
1528.6760, -61.664
1528.6800, -61.754
1528.6840, -61.681
1528.6880, -61.633
1528.6920, -61.682
1528.6960, -61.614
1528.7000, -61.649
1528.7040, -61.605
1528.7080, -61.628
1528.7120, -61.573
1528.7160, -61.628
1528.7200, -61.509
1528.7240, -61.561
1528.7280, -61.569
1528.7320, -61.518
1528.7360, -61.494
1528.7400, -61.530
1528.7440, -61.446
1528.7480, -61.489
1528.7520, -61.470
1528.7560, -61.442
1528.7600, -61.428
1528.7640, -61.422
1528.7680, -61.417
1528.7720, -61.372
1528.7760, -61.416
1528.7800, -61.346
1528.7840, -61.410
1528.7880, -61.293
1528.7920, -61.302
1528.7960, -61.305
1528.8000, -61.334
1528.8040, -61.277
1528.8080, -61.246
1528.8120, -61.238
1528.8160, -61.231
1528.8200, -61.251
1528.8240, -61.248
1528.8280, -61.248
1528.8320, -61.179
1528.8360, -61.148
1528.8400, -61.169
1528.8440, -61.174
1528.8480, -61.152
1528.8520, -61.111
1528.8560, -61.106
1528.8600, -61.082
1528.8640, -61.125
1528.8680, -61.094
1528.8720, -61.068
1528.8760, -61.067
1528.8800, -61.019
1528.8840, -61.041
1528.8880, -61.002
1528.8920, -61.024
1528.8960, -60.949
1528.9000, -60.970
1528.9040, -61.010
1528.9080, -60.934
1528.9120, -60.914
1528.9160, -60.927
1528.9200, -60.854
1528.9240, -60.884
1528.9280, -60.933
1528.9320, -60.864
1528.9360, -60.884
1528.9400, -60.800
1528.9440, -60.909
1528.9480, -60.731
1528.9520, -60.937
1528.9560, -60.666
1528.9600, -60.807
1528.9640, -60.781
1528.9680, -60.693
1528.9720, -60.737
1528.9760, -60.713
1528.9800, -60.723
1528.9840, -60.664
1528.9880, -60.690
1528.9920, -60.688
1528.9960, -60.585
1529.0000, -60.702
1529.0040, -60.581
1529.0080, -60.613
1529.0120, -60.605
1529.0160, -60.608
1529.0200, -60.560
1529.0240, -60.608
1529.0280, -60.662
1529.0320, -60.465
1529.0360, -60.636
1529.0400, -60.527
1529.0440, -60.474
1529.0480, -60.529
1529.0520, -60.425
1529.0560, -60.489
1529.0600, -60.483
1529.0640, -60.401
1529.0680, -60.448
1529.0720, -60.409
1529.0760, -60.424
1529.0800, -60.411
1529.0840, -60.446
1529.0880, -60.333
1529.0920, -60.329
1529.0960, -60.375
1529.1000, -60.305
1529.1040, -60.314
1529.1080, -60.283
1529.1120, -60.308
1529.1160, -60.270
1529.1200, -60.229
1529.1240, -60.271
1529.1280, -60.262
1529.1320, -60.222
1529.1360, -60.170
1529.1400, -60.228
1529.1440, -60.203
1529.1480, -60.124
1529.1520, -60.171
1529.1560, -60.135
1529.1600, -60.114
1529.1640, -60.142
1529.1680, -60.101
1529.1720, -60.084
1529.1760, -60.127
1529.1800, -60.045
1529.1840, -60.085
1529.1880, -60.030
1529.1920, -60.038
1529.1960, -60.079
1529.2000, -59.978
1529.2040, -59.993
1529.2080, -59.982
1529.2120, -59.960
1529.2160, -59.967
1529.2200, -59.944
1529.2240, -59.990
1529.2280, -59.930
1529.2320, -59.952
1529.2360, -59.853
1529.2400, -59.917
1529.2440, -59.820
1529.2480, -59.916
1529.2520, -59.821
1529.2560, -59.901
1529.2600, -59.815
1529.2640, -59.792
1529.2680, -59.857
1529.2720, -59.725
1529.2760, -59.799
1529.2800, -59.772
1529.2840, -59.771
1529.2880, -59.739
1529.2920, -59.741
1529.2960, -59.734
1529.3000, -59.672
1529.3040, -59.711
1529.3080, -59.699
1529.3120, -59.674
1529.3160, -59.663
1529.3200, -59.671
1529.3240, -59.634
1529.3280, -59.636
1529.3320, -59.623
1529.3360, -59.586
1529.3400, -59.608
1529.3440, -59.566
1529.3480, -59.571
1529.3520, -59.557
1529.3560, -59.556
1529.3600, -59.545
1529.3640, -59.526
1529.3680, -59.482
1529.3720, -59.508
1529.3760, -59.477
1529.3800, -59.467
1529.3840, -59.473
1529.3880, -59.483
1529.3920, -59.451
1529.3960, -59.443
1529.4000, -59.409
1529.4040, -59.375
1529.4080, -59.402
