70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9800, -74.161
1524.9840, -74.617
1524.9880, -76.659
1524.9920, -78.205
1524.9960, -74.524
1525.0000, -82.540
1525.0040, -73.803
1525.0080, -75.768
1525.0120, -77.569
1525.0160, -76.069
1525.0200, -77.156
1525.0240, -77.752
1525.0280, -74.402
1525.0320, -75.918
1525.0360, -75.661
1525.0400, -76.302
1525.0440, -76.195
1525.0480, -76.604
1525.0520, -75.952
1525.0560, -76.042
1525.0600, -75.700
1525.0640, -76.274
1525.0680, -76.072
1525.0720, -76.524
1525.0760, -75.664
1525.0800, -76.171
1525.0840, -75.486
1525.0880, -76.169
1525.0920, -75.614
1525.0960, -76.574
1525.1000, -75.847
1525.1040, -75.603
1525.1080, -75.927
1525.1120, -76.204
1525.1160, -75.878
1525.1200, -75.779
1525.1240, -76.746
1525.1280, -75.995
1525.1320, -75.781
1525.1360, -77.013
1525.1400, -75.071
1525.1440, -79.633
1525.1480, -75.579
1525.1520, -75.000
1525.1560, -75.507
1525.1600, -75.253
1525.1640, -76.136
1525.1680, -79.744
1525.1720, -74.985
1525.1760, -76.906
1525.1800, -74.145
1525.1840, -76.854
1525.1880, -75.630
1525.1920, -75.903
1525.1960, -76.441
1525.2000, -75.752
1525.2040, -75.768
1525.2080, -76.396
1525.2120, -75.081
1525.2160, -76.554
1525.2200, -75.593
1525.2240, -75.017
1525.2280, -76.455
1525.2320, -75.817
1525.2360, -75.315
1525.2400, -76.009
1525.2440, -75.201
1525.2480, -75.759
1525.2520, -76.011
1525.2560, -75.349
1525.2600, -75.340
1525.2640, -75.437
1525.2680, -78.250
1525.2720, -74.078
1525.2760, -74.276
1525.2800, -75.578
1525.2840, -75.492
1525.2880, -79.221
1525.2920, -74.871
1525.2960, -76.501
1525.3000, -74.518
1525.3040, -76.285
1525.3080, -76.256
1525.3120, -75.210
1525.3160, -75.402
1525.3200, -73.658
1525.3240, -74.409
1525.3280, -75.914
1525.3320, -77.676
1525.3360, -75.826
1525.3400, -75.181
1525.3440, -73.926
1525.3480, -75.637
1525.3520, -77.952
1525.3560, -76.468
1525.3600, -75.069
1525.3640, -74.064
1525.3680, -74.441
1525.3720, -76.654
1525.3760, -75.262
1525.3800, -74.718
1525.3840, -77.767
1525.3880, -74.113
1525.3920, -74.797
1525.3960, -74.593
1525.4000, -76.135
1525.4040, -74.783
1525.4080, -75.983
1525.4120, -76.297
1525.4160, -75.695
1525.4200, -75.152
1525.4240, -76.630
1525.4280, -75.480
1525.4320, -73.325
1525.4360, -77.827
1525.4400, -75.945
1525.4440, -75.399
1525.4480, -74.929
1525.4520, -76.619
1525.4560, -76.452
1525.4600, -76.122
1525.4640, -73.424
1525.4680, -77.932
1525.4720, -73.744
1525.4760, -75.328
1525.4800, -77.017
1525.4840, -74.924
1525.4880, -75.249
1525.4920, -74.156
1525.4960, -75.347
1525.5000, -75.170
1525.5040, -75.064
1525.5080, -74.397
1525.5120, -75.313
1525.5160, -78.519
1525.5200, -76.137
1525.5240, -75.705
1525.5280, -75.503
1525.5320, -72.457
1525.5360, -75.208
1525.5400, -75.002
1525.5440, -75.067
1525.5480, -75.204
1525.5520, -75.192
1525.5560, -75.518
1525.5600, -74.843
1525.5640, -75.292
1525.5680, -75.075
1525.5720, -74.862
1525.5760, -75.796
1525.5800, -74.972
1525.5840, -74.365
1525.5880, -75.909
1525.5920, -74.681
1525.5960, -75.645
1525.6000, -74.910
1525.6040, -76.298
1525.6080, -74.355
1525.6120, -74.952
1525.6160, -75.363
1525.6200, -74.761
1525.6240, -75.110
1525.6280, -74.366
1525.6320, -75.139
1525.6360, -74.440
1525.6400, -75.448
1525.6440, -75.170
1525.6480, -75.264
1525.6520, -75.588
1525.6560, -74.677
1525.6600, -75.502
1525.6640, -74.708
1525.6680, -76.254
1525.6720, -74.732
1525.6760, -74.701
1525.6800, -74.940
1525.6840, -74.861
1525.6880, -74.884
1525.6920, -74.678
1525.6960, -74.663
1525.7000, -75.477
1525.7040, -76.286
1525.7080, -75.188
1525.7120, -74.253
1525.7160, -76.762
1525.7200, -73.411
1525.7240, -74.569
1525.7280, -75.182
1525.7320, -80.412
1525.7360, -73.723
1525.7400, -76.184
1525.7440, -74.712
1525.7480, -73.583
1525.7520, -77.574
1525.7560, -74.797
1525.7600, -74.810
1525.7640, -75.395
1525.7680, -75.715
1525.7720, -75.238
1525.7760, -72.923
1525.7800, -74.815
1525.7840, -74.606
1525.7880, -75.681
1525.7920, -76.434
1525.7960, -74.002
1525.8000, -76.807
1525.8040, -74.341
1525.8080, -74.472
1525.8120, -75.592
1525.8160, -74.414
1525.8200, -78.443
1525.8240, -75.193
1525.8280, -73.616
1525.8320, -75.026
1525.8360, -74.484
1525.8400, -74.516
1525.8440, -74.912
1525.8480, -75.522
1525.8520, -75.766
1525.8560, -73.799
1525.8600, -73.992
1525.8640, -75.245
1525.8680, -74.774
1525.8720, -74.622
1525.8760, -75.456
1525.8800, -74.678
1525.8840, -74.710
1525.8880, -74.826
1525.8920, -75.783
1525.8960, -74.237
1525.9000, -74.969
1525.9040, -74.296
1525.9080, -74.855
1525.9120, -75.188
1525.9160, -74.422
1525.9200, -75.043
1525.9240, -74.071
1525.9280, -75.299
1525.9320, -74.571
1525.9360, -75.160
1525.9400, -74.254
1525.9440, -74.915
1525.9480, -75.608
1525.9520, -75.136
1525.9560, -74.511
1525.9600, -74.579
1525.9640, -74.208
1525.9680, -74.237
1525.9720, -74.903
1525.9760, -74.777
1525.9800, -74.760
1525.9840, -75.140
1525.9880, -74.652
1525.9920, -74.529
1525.9960, -74.556
1526.0000, -74.282
1526.0040, -74.607
1526.0080, -74.502
1526.0120, -74.601
1526.0160, -75.122
1526.0200, -74.790
1526.0240, -73.873
1526.0280, -75.013
1526.0320, -75.003
1526.0360, -74.360
1526.0400, -74.471
1526.0440, -74.731
1526.0480, -74.031
1526.0520, -74.506
1526.0560, -74.740
1526.0600, -75.460
1526.0640, -74.916
1526.0680, -74.769
1526.0720, -75.289
1526.0760, -74.225
1526.0800, -75.141
1526.0840, -73.717
1526.0880, -74.365
1526.0920, -74.724
1526.0960, -74.618
1526.1000, -74.663
1526.1040, -74.304
1526.1080, -74.116
1526.1120, -74.671
1526.1160, -73.851
1526.1200, -74.779
1526.1240, -74.339
1526.1280, -74.484
1526.1320, -74.922
1526.1360, -73.831
1526.1400, -74.760
1526.1440, -73.787
1526.1480, -74.681
1526.1520, -75.093
1526.1560, -74.635
1526.1600, -73.087
1526.1640, -74.320
1526.1680, -74.623
1526.1720, -74.513
1526.1760, -74.183
1526.1800, -74.546
1526.1840, -74.524
1526.1880, -74.111
1526.1920, -75.706
1526.1960, -73.422
1526.2000, -74.865
1526.2040, -74.198
1526.2080, -74.045
1526.2120, -74.255
1526.2160, -73.734
1526.2200, -74.673
1526.2240, -74.610
1526.2280, -74.493
1526.2320, -74.771
1526.2360, -73.770
1526.2400, -74.484
1526.2440, -74.321
1526.2480, -74.182
1526.2520, -74.389
1526.2560, -74.309
1526.2600, -74.088
1526.2640, -73.952
1526.2680, -73.918
1526.2720, -75.984
1526.2760, -73.848
1526.2800, -75.053
1526.2840, -75.390
1526.2880, -73.513
1526.2920, -73.038
1526.2960, -74.557
1526.3000, -74.040
1526.3040, -74.442
1526.3080, -73.926
1526.3120, -74.437
1526.3160, -74.642
1526.3200, -74.237
1526.3240, -74.585
1526.3280, -74.805
1526.3320, -74.937
1526.3360, -73.780
1526.3400, -74.699
1526.3440, -73.231
1526.3480, -73.248
1526.3520, -73.834
1526.3560, -74.153
1526.3600, -73.971
1526.3640, -74.297
1526.3680, -76.060
1526.3720, -73.516
1526.3760, -73.586
1526.3800, -73.383
1526.3840, -75.913
1526.3880, -72.825
1526.3920, -73.767
1526.3960, -74.083
1526.4000, -74.910
1526.4040, -74.950
1526.4080, -73.698
1526.4120, -73.299
1526.4160, -74.428
1526.4200, -74.430
1526.4240, -74.819
1526.4280, -73.810
1526.4320, -73.615
1526.4360, -74.374
1526.4400, -73.741
1526.4440, -74.114
1526.4480, -73.803
1526.4520, -74.118
1526.4560, -74.254
1526.4600, -73.901
1526.4640, -73.984
1526.4680, -74.573
1526.4720, -73.464
1526.4760, -73.833
1526.4800, -73.797
1526.4840, -77.584
1526.4880, -72.825
1526.4920, -75.471
1526.4960, -73.524
1526.5000, -73.727
1526.5040, -73.499
1526.5080, -73.258
1526.5120, -73.534
1526.5160, -74.124
1526.5200, -73.596
1526.5240, -75.078
1526.5280, -73.472
1526.5320, -77.100
1526.5360, -72.446
1526.5400, -72.945
1526.5440, -74.799
1526.5480, -74.402
1526.5520, -74.354
1526.5560, -73.763
1526.5600, -74.755
1526.5640, -73.792
1526.5680, -74.037
1526.5720, -74.465
1526.5760, -73.490
1526.5800, -73.319
1526.5840, -74.050
1526.5880, -74.328
1526.5920, -75.090
1526.5960, -73.263
1526.6000, -73.947
1526.6040, -73.459
1526.6080, -74.110
1526.6120, -74.319
1526.6160, -73.519
1526.6200, -74.204
1526.6240, -73.373
1526.6280, -74.105
1526.6320, -73.797
1526.6360, -73.349
1526.6400, -73.891
1526.6440, -73.326
1526.6480, -73.581
1526.6520, -74.130
1526.6560, -74.258
1526.6600, -73.854
1526.6640, -73.315
1526.6680, -74.045
1526.6720, -73.959
1526.6760, -73.587
1526.6800, -73.745
1526.6840, -73.774
1526.6880, -73.416
1526.6920, -73.430
1526.6960, -74.062
1526.7000, -74.243
1526.7040, -73.658
1526.7080, -73.322
1526.7120, -74.276
1526.7160, -73.696
1526.7200, -73.739
1526.7240, -73.976
1526.7280, -73.614
1526.7320, -73.908
1526.7360, -73.818
1526.7400, -73.431
1526.7440, -73.584
1526.7480, -74.101
1526.7520, -73.472
1526.7560, -73.803
1526.7600, -73.857
1526.7640, -73.914
1526.7680, -72.933
1526.7720, -73.889
1526.7760, -74.108
1526.7800, -74.958
1526.7840, -73.536
1526.7880, -74.443
1526.7920, -73.580
1526.7960, -72.388
1526.8000, -74.158
1526.8040, -73.235
1526.8080, -73.997
1526.8120, -74.135
1526.8160, -73.609
1526.8200, -73.604
1526.8240, -73.292
1526.8280, -73.706
1526.8320, -73.381
1526.8360, -73.195
1526.8400, -73.452
1526.8440, -74.036
1526.8480, -73.870
1526.8520, -73.677
1526.8560, -74.005
1526.8600, -73.606
1526.8640, -73.242
1526.8680, -73.704
1526.8720, -73.377
1526.8760, -74.155
1526.8800, -73.283
1526.8840, -73.638
1526.8880, -73.739
1526.8920, -73.479
1526.8960, -73.740
1526.9000, -73.156
1526.9040, -73.032
1526.9080, -73.823
1526.9120, -73.372
1526.9160, -73.826
1526.9200, -73.525
1526.9240, -73.483
1526.9280, -72.735
1526.9320, -73.126
1526.9360, -73.849
1526.9400, -73.445
1526.9440, -74.178
1526.9480, -73.151
1526.9520, -73.520
1526.9560, -73.328
1526.9600, -73.608
1526.9640, -73.791
1526.9680, -73.465
1526.9720, -73.398
1526.9760, -73.469
1526.9800, -73.492
1526.9840, -74.171
1526.9880, -73.021
1526.9920, -73.761
1526.9960, -74.504
1527.0000, -72.204
1527.0040, -73.156
1527.0080, -73.237
1527.0120, -73.251
1527.0160, -73.523
1527.0200, -73.266
1527.0240, -74.546
1527.0280, -73.599
1527.0320, -73.419
1527.0360, -73.392
1527.0400, -72.668
1527.0440, -73.187
1527.0480, -74.709
1527.0520, -73.713
1527.0560, -73.525
1527.0600, -72.373
1527.0640, -73.017
1527.0680, -73.516
1527.0720, -73.979
1527.0760, -73.279
1527.0800, -74.483
1527.0840, -72.850
1527.0880, -72.805
1527.0920, -73.069
1527.0960, -72.792
1527.1000, -75.002
1527.1040, -74.162
1527.1080, -71.888
1527.1120, -73.072
1527.1160, -73.392
1527.1200, -75.888
1527.1240, -72.477
1527.1280, -73.186
1527.1320, -73.488
1527.1360, -73.696
1527.1400, -72.197
1527.1440, -73.420
1527.1480, -73.081
1527.1520, -74.185
1527.1560, -73.169
1527.1600, -73.993
1527.1640, -72.402
1527.1680, -73.223
1527.1720, -72.877
1527.1760, -73.710
1527.1800, -72.910
1527.1840, -72.876
1527.1880, -73.261
1527.1920, -73.452
1527.1960, -72.863
1527.2000, -74.455
1527.2040, -72.853
1527.2080, -72.992
1527.2120, -73.678
1527.2160, -73.258
1527.2200, -73.242
1527.2240, -73.752
1527.2280, -72.802
1527.2320, -73.001
1527.2360, -72.544
1527.2400, -73.302
1527.2440, -73.157
1527.2480, -73.061
1527.2520, -73.847
1527.2560, -73.942
1527.2600, -72.194
1527.2640, -73.168
1527.2680, -73.079
1527.2720, -73.389
1527.2760, -73.380
1527.2800, -73.642
1527.2840, -73.243
1527.2880, -72.971
1527.2920, -72.932
1527.2960, -73.505
1527.3000, -72.552
1527.3040, -73.389
1527.3080, -73.753
1527.3120, -73.415
1527.3160, -74.954
1527.3200, -71.774
1527.3240, -73.214
1527.3280, -73.316
1527.3320, -73.069
1527.3360, -74.608
1527.3400, -72.991
1527.3440, -73.401
1527.3480, -72.392
1527.3520, -72.642
1527.3560, -74.035
1527.3600, -73.738
1527.3640, -73.062
1527.3680, -72.690
1527.3720, -74.174
1527.3760, -72.780
1527.3800, -72.895
1527.3840, -72.713
1527.3880, -72.996
1527.3920, -74.274
1527.3960, -72.586
1527.4000, -72.820
1527.4040, -75.362
1527.4080, -71.821
1527.4120, -73.720
1527.4160, -72.981
1527.4200, -72.342
1527.4240, -73.350
1527.4280, -72.922
1527.4320, -73.267
1527.4360, -72.762
1527.4400, -73.023
1527.4440, -72.671
1527.4480, -73.408
1527.4520, -72.895
1527.4560, -73.401
1527.4600, -73.516
1527.4640, -72.336
1527.4680, -72.314
1527.4720, -74.511
1527.4760, -72.237
1527.4800, -72.395
1527.4840, -73.168
1527.4880, -74.911
1527.4920, -72.474
1527.4960, -73.365
1527.5000, -72.641
1527.5040, -73.050
1527.5080, -73.131
1527.5120, -72.814
1527.5160, -72.539
1527.5200, -72.741
1527.5240, -74.158
1527.5280, -72.653
1527.5320, -72.520
1527.5360, -72.929
1527.5400, -72.793
1527.5440, -73.843
1527.5480, -73.228
1527.5520, -71.937
1527.5560, -73.451
1527.5600, -72.742
1527.5640, -72.746
1527.5680, -72.932
1527.5720, -73.009
1527.5760, -72.767
1527.5800, -73.068
1527.5840, -73.206
1527.5880, -73.049
1527.5920, -72.838
1527.5960, -73.262
1527.6000, -72.605
1527.6040, -72.867
1527.6080, -74.179
1527.6120, -72.639
1527.6160, -73.610
1527.6200, -72.751
1527.6240, -72.055
1527.6280, -73.354
1527.6320, -71.807
1527.6360, -73.900
1527.6400, -72.946
1527.6440, -72.949
1527.6480, -72.457
1527.6520, -72.879
1527.6560, -72.751
1527.6600, -73.087
1527.6640, -73.054
1527.6680, -73.000
1527.6720, -72.776
1527.6760, -73.338
1527.6800, -72.579
1527.6840, -72.909
1527.6880, -73.242
1527.6920, -72.930
1527.6960, -72.609
1527.7000, -72.723
1527.7040, -72.821
1527.7080, -72.886
1527.7120, -72.697
1527.7160, -73.399
1527.7200, -72.374
1527.7240, -73.615
1527.7280, -72.992
1527.7320, -72.888
1527.7360, -72.798
1527.7400, -72.313
1527.7440, -73.021
1527.7480, -73.406
1527.7520, -73.221
1527.7560, -72.610
1527.7600, -72.921
1527.7640, -72.852
1527.7680, -72.660
1527.7720, -73.425
1527.7760, -73.235
1527.7800, -73.026
1527.7840, -72.570
1527.7880, -72.329
1527.7920, -72.549
1527.7960, -72.799
1527.8000, -72.722
1527.8040, -72.747
1527.8080, -73.019
1527.8120, -72.326
1527.8160, -74.084
1527.8200, -72.011
1527.8240, -72.816
1527.8280, -72.708
1527.8320, -73.636
1527.8360, -72.079
1527.8400, -73.233
1527.8440, -72.149
1527.8480, -73.181
1527.8520, -73.549
1527.8560, -72.975
1527.8600, -72.588
1527.8640, -73.281
1527.8680, -72.505
1527.8720, -72.647
1527.8760, -72.113
1527.8800, -73.219
1527.8840, -74.075
1527.8880, -72.476
1527.8920, -72.057
1527.8960, -72.217
1527.9000, -72.782
1527.9040, -72.817
1527.9080, -73.466
1527.9120, -72.728
1527.9160, -72.303
1527.9200, -72.956
1527.9240, -73.064
1527.9280, -73.021
1527.9320, -72.755
1527.9360, -72.870
1527.9400, -72.924
1527.9440, -72.792
1527.9480, -73.097
1527.9520, -72.790
1527.9560, -72.367
1527.9600, -72.933
1527.9640, -72.702
1527.9680, -72.516
1527.9720, -72.663
1527.9760, -72.804
1527.9800, -72.933
1527.9840, -72.582
1527.9880, -72.840
1527.9920, -72.687
1527.9960, -72.574
1528.0000, -72.554
1528.0040, -73.369
1528.0080, -72.429
1528.0120, -72.796
1528.0160, -72.921
1528.0200, -72.564
1528.0240, -72.065
1528.0280, -72.591
1528.0320, -72.625
1528.0360, -72.824
1528.0400, -73.129
1528.0440, -71.984
1528.0480, -72.684
1528.0520, -72.447
1528.0560, -72.800
1528.0600, -73.068
1528.0640, -72.798
1528.0680, -72.341
1528.0720, -72.933
1528.0760, -72.657
1528.0800, -72.830
1528.0840, -72.841
1528.0880, -73.082
1528.0920, -72.369
1528.0960, -72.752
1528.1000, -73.004
1528.1040, -72.578
1528.1080, -72.293
1528.1120, -72.613
1528.1160, -72.565
1528.1200, -72.665
1528.1240, -72.902
1528.1280, -72.949
1528.1320, -71.865
1528.1360, -72.330
1528.1400, -72.685
1528.1440, -73.339
1528.1480, -72.275
1528.1520, -73.674
1528.1560, -71.424
1528.1600, -72.890
1528.1640, -72.894
1528.1680, -73.171
1528.1720, -72.288
1528.1760, -72.967
1528.1800, -72.029
1528.1840, -72.269
1528.1880, -72.753
1528.1920, -72.715
1528.1960, -73.586
1528.2000, -72.582
1528.2040, -72.059
1528.2080, -73.382
1528.2120, -72.366
1528.2160, -71.616
1528.2200, -73.123
1528.2240, -72.035
1528.2280, -73.792
1528.2320, -71.329
1528.2360, -75.290
1528.2400, -71.667
1528.2440, -72.809
1528.2480, -72.774
1528.2520, -71.302
1528.2560, -72.609
1528.2600, -72.342
1528.2640, -72.766
1528.2680, -73.395
1528.2720, -72.338
1528.2760, -71.670
1528.2800, -72.701
1528.2840, -72.423
1528.2880, -72.205
1528.2920, -72.301
1528.2960, -72.750
1528.3000, -72.058
1528.3040, -72.334
1528.3080, -72.802
1528.3120, -72.312
1528.3160, -72.523
1528.3200, -72.052
1528.3240, -72.682
1528.3280, -72.407
1528.3320, -72.377
1528.3360, -72.371
1528.3400, -72.462
1528.3440, -72.625
1528.3480, -72.674
1528.3520, -72.523
1528.3560, -72.234
1528.3600, -72.452
1528.3640, -72.382
1528.3680, -72.658
1528.3720, -73.503
1528.3760, -72.254
1528.3800, -72.112
1528.3840, -72.861
1528.3880, -73.010
1528.3920, -72.579
1528.3960, -71.976
1528.4000, -72.117
1528.4040, -75.127
1528.4080, -71.427
1528.4120, -73.148
1528.4160, -72.460
1528.4200, -71.803
1528.4240, -73.181
1528.4280, -71.541
1528.4320, -72.158
1528.4360, -73.496
1528.4400, -71.706
1528.4440, -72.779
1528.4480, -72.959
1528.4520, -72.570
1528.4560, -71.997
1528.4600, -73.391
1528.4640, -72.769
1528.4680, -71.492
1528.4720, -73.254
1528.4760, -72.171
1528.4800, -72.864
1528.4840, -72.430
1528.4880, -72.268
1528.4920, -72.577
1528.4960, -72.463
1528.5000, -72.131
1528.5040, -72.867
1528.5080, -72.779
1528.5120, -72.875
1528.5160, -72.397
1528.5200, -72.759
1528.5240, -72.233
1528.5280, -72.743
1528.5320, -72.091
1528.5360, -73.593
1528.5400, -73.174
1528.5440, -71.297
1528.5480, -72.836
1528.5520, -72.896
1528.5560, -72.232
1528.5600, -73.824
1528.5640, -71.848
1528.5680, -73.383
1528.5720, -71.691
1528.5760, -73.296
1528.5800, -71.851
1528.5840, -75.393
1528.5880, -72.475
1528.5920, -71.450
1528.5960, -73.162
1528.6000, -71.215
1528.6040, -72.813
1528.6080, -72.895
1528.6120, -72.366
1528.6160, -71.643
1528.6200, -72.065
1528.6240, -72.484
1528.6280, -72.564
1528.6320, -72.918
1528.6360, -73.806
1528.6400, -71.325
1528.6440, -73.334
1528.6480, -72.490
1528.6520, -72.078
1528.6560, -72.139
1528.6600, -73.684
1528.6640, -72.437
1528.6680, -70.606
1528.6720, -75.699
1528.6760, -71.344
1528.6800, -73.323
1528.6840, -72.566
1528.6880, -73.109
1528.6920, -71.831
1528.6960, -71.350
1528.7000, -73.883
1528.7040, -71.868
1528.7080, -72.980
1528.7120, -71.505
1528.7160, -74.287
1528.7200, -72.290
1528.7240, -71.319
1528.7280, -73.591
1528.7320, -71.889
1528.7360, -72.858
1528.7400, -71.739
1528.7440, -72.896
1528.7480, -72.534
1528.7520, -72.160
1528.7560, -73.379
1528.7600, -70.936
1528.7640, -75.101
1528.7680, -71.996
1528.7720, -72.465
1528.7760, -71.501
1528.7800, -72.563
1528.7840, -71.994
1528.7880, -71.587
1528.7920, -72.952
1528.7960, -72.867
1528.8000, -72.900
1528.8040, -71.656
1528.8080, -72.073
1528.8120, -72.604
1528.8160, -72.025
1528.8200, -74.290
1528.8240, -72.371
1528.8280, -71.565
1528.8320, -72.213
1528.8360, -72.361
1528.8400, -72.131
1528.8440, -72.460
1528.8480, -73.428
1528.8520, -72.238
1528.8560, -71.603
1528.8600, -72.363
1528.8640, -73.604
1528.8680, -72.589
1528.8720, -71.578
1528.8760, -73.428
1528.8800, -72.720
1528.8840, -72.321
1528.8880, -71.337
1528.8920, -72.369
1528.8960, -73.883
1528.9000, -72.756
1528.9040, -71.438
1528.9080, -72.006
1528.9120, -72.378
1528.9160, -74.020
1528.9200, -71.983
1528.9240, -72.774
1528.9280, -72.104
1528.9320, -72.350
1528.9360, -72.847
1528.9400, -71.855
1528.9440, -72.193
1528.9480, -72.438
1528.9520, -72.003
1528.9560, -72.293
1528.9600, -73.257
1528.9640, -71.253
1528.9680, -72.869
1528.9720, -72.297
1528.9760, -71.786
1528.9800, -72.397
1528.9840, -71.944
1528.9880, -72.329
1528.9920, -72.385
1528.9960, -72.362
1529.0000, -73.079
1529.0040, -72.664
1529.0080, -72.070
1529.0120, -72.886
1529.0160, -72.276
1529.0200, -71.152
1529.0240, -72.802
1529.0280, -72.015
1529.0320, -72.322
1529.0360, -71.821
1529.0400, -73.252
1529.0440, -72.368
1529.0480, -72.128
1529.0520, -72.223
1529.0560, -71.170
1529.0600, -72.246
1529.0640, -74.771
1529.0680, -71.380
1529.0720, -71.740
1529.0760, -72.491
1529.0800, -72.205
1529.0840, -72.423
1529.0880, -72.857
1529.0920, -71.546
1529.0960, -72.409
1529.1000, -73.106
1529.1040, -72.543
1529.1080, -71.985
1529.1120, -73.127
1529.1160, -71.450
1529.1200, -71.856
1529.1240, -73.062
1529.1280, -71.550
1529.1320, -72.311
1529.1360, -72.450
1529.1400, -72.167
1529.1440, -71.663
1529.1480, -71.740
1529.1520, -72.923
1529.1560, -71.478
1529.1600, -71.749
1529.1640, -74.904
1529.1680, -71.734
1529.1720, -72.197
1529.1760, -72.019
1529.1800, -71.875
1529.1840, -72.110
1529.1880, -72.432
1529.1920, -72.786
1529.1960, -71.924
1529.2000, -72.333
1529.2040, -72.119
1529.2080, -72.405
1529.2120, -72.121
1529.2160, -72.379
1529.2200, -72.460
1529.2240, -72.318
1529.2280, -72.051
1529.2320, -72.293
1529.2360, -72.187
1529.2400, -72.280
1529.2440, -72.137
1529.2480, -73.211
1529.2520, -73.632
1529.2560, -70.967
1529.2600, -72.728
1529.2640, -72.795
1529.2680, -72.074
1529.2720, -72.137
1529.2760, -72.477
1529.2800, -72.080
1529.2840, -72.240
1529.2880, -72.110
1529.2920, -72.918
1529.2960, -71.774
1529.3000, -71.969
1529.3040, -72.729
1529.3080, -72.150
1529.3120, -72.593
1529.3160, -71.844
1529.3200, -72.213
1529.3240, -71.846
1529.3280, -72.026
1529.3320, -72.208
1529.3360, -73.216
1529.3400, -71.493
1529.3440, -72.391
1529.3480, -72.040
1529.3520, -71.876
1529.3560, -71.889
1529.3600, -71.850
1529.3640, -72.279
1529.3680, -72.033
1529.3720, -72.176
1529.3760, -72.336
1529.3800, -71.847
1529.3840, -72.491
1529.3880, -72.497
1529.3920, -71.860
1529.3960, -72.205
1529.4000, -72.614
1529.4040, -72.160
1529.4080, -72.061
