70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9800, -70.580
1524.9840, -71.366
1524.9880, -70.465
1524.9920, -70.422
1524.9960, -70.413
1525.0000, -71.480
1525.0040, -69.636
1525.0080, -70.930
1525.0120, -70.588
1525.0160, -70.483
1525.0200, -70.381
1525.0240, -70.635
1525.0280, -70.546
1525.0320, -70.511
1525.0360, -70.653
1525.0400, -70.855
1525.0440, -70.336
1525.0480, -70.500
1525.0520, -70.611
1525.0560, -70.196
1525.0600, -70.319
1525.0640, -70.719
1525.0680, -70.373
1525.0720, -70.305
1525.0760, -70.537
1525.0800, -70.495
1525.0840, -70.230
1525.0880, -70.448
1525.0920, -70.533
1525.0960, -70.578
1525.1000, -70.307
1525.1040, -70.552
1525.1080, -70.380
1525.1120, -70.422
1525.1160, -70.235
1525.1200, -70.210
1525.1240, -70.364
1525.1280, -70.311
1525.1320, -70.280
1525.1360, -70.281
1525.1400, -70.379
1525.1440, -70.223
1525.1480, -70.267
1525.1520, -70.261
1525.1560, -70.312
1525.1600, -70.352
1525.1640, -70.119
1525.1680, -70.135
1525.1720, -70.245
1525.1760, -70.506
1525.1800, -70.383
1525.1840, -70.029
1525.1880, -70.402
1525.1920, -70.455
1525.1960, -70.162
1525.2000, -70.515
1525.2040, -70.645
1525.2080, -69.660
1525.2120, -70.237
1525.2160, -70.301
1525.2200, -70.570
1525.2240, -70.124
1525.2280, -69.717
1525.2320, -70.488
1525.2360, -70.779
1525.2400, -69.679
1525.2440, -70.384
1525.2480, -70.257
1525.2520, -69.394
1525.2560, -70.070
1525.2600, -69.933
1525.2640, -70.008
1525.2680, -70.149
1525.2720, -70.755
1525.2760, -69.609
1525.2800, -69.924
1525.2840, -70.070
1525.2880, -69.939
1525.2920, -69.951
1525.2960, -70.002
1525.3000, -69.919
1525.3040, -69.959
1525.3080, -70.025
1525.3120, -69.737
1525.3160, -69.969
1525.3200, -69.950
1525.3240, -69.840
1525.3280, -70.227
1525.3320, -69.939
1525.3360, -69.947
1525.3400, -70.022
1525.3440, -69.797
1525.3480, -69.813
1525.3520, -69.914
1525.3560, -69.864
1525.3600, -69.918
1525.3640, -69.917
1525.3680, -69.966
1525.3720, -69.796
1525.3760, -70.008
1525.3800, -69.978
1525.3840, -69.904
1525.3880, -69.759
1525.3920, -69.880
1525.3960, -70.327
1525.4000, -69.587
1525.4040, -70.078
1525.4080, -70.079
1525.4120, -69.419
1525.4160, -69.882
1525.4200, -69.456
1525.4240, -70.096
1525.4280, -69.749
1525.4320, -69.788
1525.4360, -69.913
1525.4400, -69.824
1525.4440, -69.968
1525.4480, -69.495
1525.4520, -70.772
1525.4560, -69.529
1525.4600, -69.310
1525.4640, -70.271
1525.4680, -69.490
1525.4720, -69.647
1525.4760, -69.878
1525.4800, -69.539
1525.4840, -69.890
1525.4880, -69.005
1525.4920, -69.451
1525.4960, -70.487
1525.5000, -69.778
1525.5040, -69.384
1525.5080, -69.087
1525.5120, -69.941
1525.5160, -69.087
1525.5200, -69.634
1525.5240, -69.458
1525.5280, -69.921
1525.5320, -70.652
1525.5360, -69.045
1525.5400, -70.295
1525.5440, -69.025
1525.5480, -69.103
1525.5520, -69.700
1525.5560, -69.375
1525.5600, -70.187
1525.5640, -69.400
1525.5680, -69.910
1525.5720, -69.217
1525.5760, -69.582
1525.5800, -69.708
1525.5840, -69.503
1525.5880, -69.362
1525.5920, -69.303
1525.5960, -69.730
1525.6000, -69.882
1525.6040, -69.426
1525.6080, -68.911
1525.6120, -70.137
1525.6160, -69.367
1525.6200, -69.096
1525.6240, -69.451
1525.6280, -69.601
1525.6320, -69.004
1525.6360, -69.802
1525.6400, -69.487
1525.6440, -69.080
1525.6480, -69.221
1525.6520, -70.031
1525.6560, -69.503
1525.6600, -68.981
1525.6640, -69.236
1525.6680, -69.017
1525.6720, -69.085
1525.6760, -69.122
1525.6800, -70.035
1525.6840, -69.289
1525.6880, -69.359
1525.6920, -68.549
1525.6960, -68.968
1525.7000, -69.441
1525.7040, -69.180
1525.7080, -69.388
1525.7120, -69.104
1525.7160, -69.208
1525.7200, -69.640
1525.7240, -69.023
1525.7280, -69.056
1525.7320, -68.997
1525.7360, -69.257
1525.7400, -69.134
1525.7440, -69.812
1525.7480, -68.597
1525.7520, -69.651
1525.7560, -68.755
1525.7600, -69.120
1525.7640, -69.210
1525.7680, -69.010
1525.7720, -69.160
1525.7760, -68.895
1525.7800, -68.956
1525.7840, -68.846
1525.7880, -69.073
1525.7920, -69.232
1525.7960, -68.886
1525.8000, -69.465
1525.8040, -68.709
1525.8080, -68.958
1525.8120, -69.268
1525.8160, -69.156
1525.8200, -69.296
1525.8240, -68.348
1525.8280, -68.813
1525.8320, -69.443
1525.8360, -68.617
1525.8400, -68.692
1525.8440, -68.974
1525.8480, -69.090
1525.8520, -68.793
1525.8560, -70.106
1525.8600, -68.249
1525.8640, -69.122
1525.8680, -69.153
1525.8720, -68.379
1525.8760, -69.062
1525.8800, -68.689
1525.8840, -69.260
1525.8880, -68.089
1525.8920, -68.674
1525.8960, -68.705
1525.9000, -69.022
1525.9040, -68.751
1525.9080, -68.820
1525.9120, -68.734
1525.9160, -68.619
1525.9200, -68.837
1525.9240, -68.852
1525.9280, -69.122
1525.9320, -68.637
1525.9360, -68.544
1525.9400, -68.732
1525.9440, -68.591
1525.9480, -68.905
1525.9520, -68.591
1525.9560, -68.879
1525.9600, -68.330
1525.9640, -68.867
1525.9680, -68.587
1525.9720, -68.400
1525.9760, -68.596
1525.9800, -69.379
1525.9840, -68.047
1525.9880, -68.459
1525.9920, -68.734
1525.9960, -68.477
1526.0000, -68.363
1526.0040, -68.910
1526.0080, -68.624
1526.0120, -68.451
1526.0160, -68.990
1526.0200, -68.582
1526.0240, -68.903
1526.0280, -67.850
1526.0320, -68.719
1526.0360, -68.148
1526.0400, -69.105
1526.0440, -68.955
1526.0480, -68.263
1526.0520, -69.157
1526.0560, -68.196
1526.0600, -68.572
1526.0640, -68.038
1526.0680, -68.604
1526.0720, -67.977
1526.0760, -68.944
1526.0800, -68.326
1526.0840, -68.289
1526.0880, -68.401
1526.0920, -68.398
1526.0960, -68.342
1526.1000, -68.196
1526.1040, -68.511
1526.1080, -67.839
1526.1120, -68.612
1526.1160, -68.589
1526.1200, -68.052
1526.1240, -68.424
1526.1280, -68.017
1526.1320, -68.221
1526.1360, -68.723
1526.1400, -68.247
1526.1440, -68.094
1526.1480, -68.658
1526.1520, -67.893
1526.1560, -68.251
1526.1600, -68.892
1526.1640, -67.936
1526.1680, -68.432
1526.1720, -67.901
1526.1760, -68.838
1526.1800, -67.717
1526.1840, -68.548
1526.1880, -67.858
1526.1920, -68.648
1526.1960, -68.004
1526.2000, -68.082
1526.2040, -68.541
1526.2080, -67.848
1526.2120, -68.134
1526.2160, -67.991
1526.2200, -68.352
1526.2240, -68.194
1526.2280, -68.273
1526.2320, -67.864
1526.2360, -67.804
1526.2400, -67.937
1526.2440, -68.121
1526.2480, -67.955
1526.2520, -68.064
1526.2560, -68.202
1526.2600, -68.037
1526.2640, -68.098
1526.2680, -67.916
1526.2720, -68.043
1526.2760, -68.501
1526.2800, -67.524
1526.2840, -68.058
1526.2880, -68.009
1526.2920, -68.197
1526.2960, -67.530
1526.3000, -68.672
1526.3040, -67.667
1526.3080, -67.804
1526.3120, -68.032
1526.3160, -68.197
1526.3200, -67.847
1526.3240, -67.857
1526.3280, -67.195
1526.3320, -68.314
1526.3360, -67.819
1526.3400, -68.063
1526.3440, -67.488
1526.3480, -67.734
1526.3520, -67.723
1526.3560, -68.199
1526.3600, -67.969
1526.3640, -67.633
1526.3680, -67.796
1526.3720, -67.813
1526.3760, -67.676
1526.3800, -67.803
1526.3840, -67.767
1526.3880, -67.634
1526.3920, -67.889
1526.3960, -67.495
1526.4000, -67.725
1526.4040, -67.632
1526.4080, -67.655
1526.4120, -67.545
1526.4160, -67.693
1526.4200, -67.645
1526.4240, -67.495
1526.4280, -67.814
1526.4320, -67.618
1526.4360, -67.643
1526.4400, -67.606
1526.4440, -67.584
1526.4480, -67.687
1526.4520, -67.608
1526.4560, -67.252
1526.4600, -67.542
1526.4640, -67.606
1526.4680, -67.676
1526.4720, -67.546
1526.4760, -67.465
1526.4800, -67.447
1526.4840, -67.583
1526.4880, -67.576
1526.4920, -67.460
1526.4960, -67.446
1526.5000, -67.319
1526.5040, -67.287
1526.5080, -67.573
1526.5120, -67.482
1526.5160, -67.393
1526.5200, -67.509
1526.5240, -67.347
1526.5280, -67.325
1526.5320, -67.564
1526.5360, -67.145
1526.5400, -67.373
1526.5440, -67.301
1526.5480, -67.283
1526.5520, -67.297
1526.5560, -67.367
1526.5600, -67.312
1526.5640, -67.311
1526.5680, -67.226
1526.5720, -67.112
1526.5760, -67.402
1526.5800, -67.316
1526.5840, -67.288
1526.5880, -67.268
1526.5920, -67.294
1526.5960, -67.137
1526.6000, -67.109
1526.6040, -67.249
1526.6080, -67.295
1526.6120, -67.090
1526.6160, -67.010
1526.6200, -67.052
1526.6240, -67.243
1526.6280, -67.100
1526.6320, -67.029
1526.6360, -67.175
1526.6400, -67.181
1526.6440, -66.939
1526.6480, -67.180
1526.6520, -67.093
1526.6560, -67.007
1526.6600, -67.145
1526.6640, -67.052
1526.6680, -67.077
1526.6720, -67.066
1526.6760, -66.811
1526.6800, -67.165
1526.6840, -66.994
1526.6880, -66.956
1526.6920, -66.989
1526.6960, -66.945
1526.7000, -66.869
1526.7040, -66.957
1526.7080, -66.850
1526.7120, -66.867
1526.7160, -66.903
1526.7200, -66.794
1526.7240, -66.969
1526.7280, -66.805
1526.7320, -66.812
1526.7360, -66.999
1526.7400, -66.854
1526.7440, -66.855
1526.7480, -66.780
1526.7520, -66.914
1526.7560, -66.796
1526.7600, -66.783
1526.7640, -66.794
1526.7680, -66.622
1526.7720, -66.666
1526.7760, -66.854
1526.7800, -66.731
1526.7840, -66.641
1526.7880, -66.673
1526.7920, -66.760
1526.7960, -66.810
1526.8000, -66.722
1526.8040, -66.610
1526.8080, -66.720
1526.8120, -66.613
1526.8160, -66.515
1526.8200, -66.739
1526.8240, -66.592
1526.8280, -66.558
1526.8320, -66.629
1526.8360, -66.565
1526.8400, -66.537
1526.8440, -66.646
1526.8480, -66.567
1526.8520, -66.581
1526.8560, -66.568
1526.8600, -66.458
1526.8640, -66.552
1526.8680, -66.566
1526.8720, -66.502
1526.8760, -66.531
1526.8800, -66.520
1526.8840, -66.449
1526.8880, -66.385
1526.8920, -66.364
1526.8960, -66.485
1526.9000, -66.408
1526.9040, -66.410
1526.9080, -66.363
1526.9120, -66.401
1526.9160, -66.404
1526.9200, -66.307
1526.9240, -66.351
1526.9280, -66.288
1526.9320, -66.352
1526.9360, -66.291
1526.9400, -66.318
1526.9440, -66.376
1526.9480, -66.273
1526.9520, -66.276
1526.9560, -66.319
1526.9600, -66.260
1526.9640, -66.177
1526.9680, -66.249
1526.9720, -66.244
1526.9760, -66.303
1526.9800, -66.072
1526.9840, -66.193
1526.9880, -66.124
1526.9920, -66.226
1526.9960, -66.162
1527.0000, -66.198
1527.0040, -66.125
1527.0080, -66.118
1527.0120, -66.095
1527.0160, -66.220
1527.0200, -66.210
1527.0240, -65.968
1527.0280, -66.059
1527.0320, -66.080
1527.0360, -65.983
1527.0400, -66.176
1527.0440, -66.011
1527.0480, -66.048
1527.0520, -65.892
1527.0560, -66.043
1527.0600, -66.059
1527.0640, -65.976
1527.0680, -65.993
1527.0720, -65.878
1527.0760, -65.945
1527.0800, -65.895
1527.0840, -66.120
1527.0880, -65.932
1527.0920, -65.818
1527.0960, -65.819
1527.1000, -65.927
1527.1040, -65.969
1527.1080, -65.901
1527.1120, -65.901
1527.1160, -65.771
1527.1200, -65.748
1527.1240, -65.911
1527.1280, -65.874
1527.1320, -65.646
1527.1360, -65.755
1527.1400, -65.770
1527.1440, -65.635
1527.1480, -65.849
1527.1520, -65.725
1527.1560, -65.656
1527.1600, -65.793
1527.1640, -65.719
1527.1680, -65.716
1527.1720, -65.618
1527.1760, -65.585
1527.1800, -65.648
1527.1840, -65.685
1527.1880, -65.565
1527.1920, -65.669
1527.1960, -65.550
1527.2000, -65.546
1527.2040, -65.557
1527.2080, -65.614
1527.2120, -65.547
1527.2160, -65.654
1527.2200, -65.536
1527.2240, -65.475
1527.2280, -65.483
1527.2320, -65.471
1527.2360, -65.516
1527.2400, -65.389
1527.2440, -65.479
1527.2480, -65.408
1527.2520, -65.483
1527.2560, -65.441
1527.2600, -65.441
1527.2640, -65.379
1527.2680, -65.414
1527.2720, -65.317
1527.2760, -65.356
1527.2800, -65.302
1527.2840, -65.341
1527.2880, -65.342
1527.2920, -65.256
1527.2960, -65.506
1527.3000, -65.362
1527.3040, -65.220
1527.3080, -65.209
1527.3120, -65.338
1527.3160, -65.167
1527.3200, -65.304
1527.3240, -65.235
1527.3280, -65.221
1527.3320, -65.242
1527.3360, -65.172
1527.3400, -65.200
1527.3440, -65.124
1527.3480, -65.152
1527.3520, -65.057
1527.3560, -65.104
1527.3600, -65.191
1527.3640, -65.136
1527.3680, -65.097
1527.3720, -65.041
1527.3760, -65.021
1527.3800, -64.999
1527.3840, -65.036
1527.3880, -65.002
1527.3920, -65.076
1527.3960, -64.964
1527.4000, -64.922
1527.4040, -64.883
1527.4080, -64.902
1527.4120, -65.052
1527.4160, -64.934
1527.4200, -64.947
1527.4240, -65.008
1527.4280, -64.846
1527.4320, -64.944
1527.4360, -64.912
1527.4400, -64.821
1527.4440, -64.859
1527.4480, -64.734
1527.4520, -64.823
1527.4560, -64.913
1527.4600, -64.743
1527.4640, -64.786
1527.4680, -64.756
1527.4720, -64.765
1527.4760, -64.722
1527.4800, -64.755
1527.4840, -64.667
1527.4880, -64.759
1527.4920, -64.698
1527.4960, -64.732
1527.5000, -64.644
1527.5040, -64.580
1527.5080, -64.638
1527.5120, -64.540
1527.5160, -64.631
1527.5200, -64.670
1527.5240, -64.526
1527.5280, -64.559
1527.5320, -64.569
1527.5360, -64.555
1527.5400, -64.530
1527.5440, -64.512
1527.5480, -64.416
1527.5520, -64.520
1527.5560, -64.478
1527.5600, -64.442
1527.5640, -64.534
1527.5680, -64.414
1527.5720, -64.351
1527.5760, -64.406
1527.5800, -64.400
1527.5840, -64.348
1527.5880, -64.421
1527.5920, -64.376
1527.5960, -64.377
1527.6000, -64.276
1527.6040, -64.340
1527.6080, -64.323
1527.6120, -64.360
1527.6160, -64.352
1527.6200, -64.247
1527.6240, -64.282
1527.6280, -64.276
1527.6320, -64.223
1527.6360, -64.209
1527.6400, -64.194
1527.6440, -64.208
1527.6480, -64.177
1527.6520, -64.162
1527.6560, -64.179
1527.6600, -64.153
1527.6640, -64.145
1527.6680, -64.022
1527.6720, -64.027
1527.6760, -64.207
1527.6800, -63.992
1527.6840, -64.019
1527.6880, -64.062
1527.6920, -64.035
1527.6960, -63.962
1527.7000, -63.973
1527.7040, -64.053
1527.7080, -63.910
1527.7120, -63.975
1527.7160, -63.903
1527.7200, -63.994
1527.7240, -63.942
1527.7280, -63.972
1527.7320, -63.795
1527.7360, -63.888
1527.7400, -63.939
1527.7440, -63.797
1527.7480, -63.856
1527.7520, -63.777
1527.7560, -63.736
1527.7600, -63.783
1527.7640, -63.856
1527.7680, -63.736
1527.7720, -63.765
1527.7760, -63.735
1527.7800, -63.713
1527.7840, -63.729
1527.7880, -63.711
1527.7920, -63.689
1527.7960, -63.633
1527.8000, -63.686
1527.8040, -63.643
1527.8080, -63.633
1527.8120, -63.612
1527.8160, -63.655
1527.8200, -63.550
1527.8240, -63.585
1527.8280, -63.548
1527.8320, -63.486
1527.8360, -63.574
1527.8400, -63.514
1527.8440, -63.495
1527.8480, -63.476
1527.8520, -63.480
1527.8560, -63.475
1527.8600, -63.411
1527.8640, -63.456
1527.8680, -63.441
1527.8720, -63.383
1527.8760, -63.405
1527.8800, -63.354
1527.8840, -63.392
1527.8880, -63.327
1527.8920, -63.314
1527.8960, -63.258
1527.9000, -63.287
1527.9040, -63.268
1527.9080, -63.469
1527.9120, -63.038
1527.9160, -63.333
1527.9200, -63.242
1527.9240, -63.126
1527.9280, -63.227
1527.9320, -63.085
1527.9360, -63.140
1527.9400, -63.127
1527.9440, -63.099
1527.9480, -63.324
1527.9520, -63.110
1527.9560, -62.956
1527.9600, -63.048
1527.9640, -63.075
1527.9680, -63.090
1527.9720, -63.045
1527.9760, -62.948
1527.9800, -62.927
1527.9840, -63.004
1527.9880, -63.044
1527.9920, -62.964
1527.9960, -62.943
1528.0000, -62.875
1528.0040, -62.908
1528.0080, -62.875
1528.0120, -62.886
1528.0160, -62.891
1528.0200, -62.833
1528.0240, -62.822
1528.0280, -62.796
1528.0320, -62.824
1528.0360, -62.765
1528.0400, -62.769
1528.0440, -62.742
1528.0480, -62.760
1528.0520, -62.731
1528.0560, -62.639
1528.0600, -62.697
1528.0640, -62.639
1528.0680, -62.670
1528.0720, -62.639
1528.0760, -62.602
1528.0800, -62.633
1528.0840, -62.594
1528.0880, -62.577
1528.0920, -62.562
1528.0960, -62.549
1528.1000, -62.542
1528.1040, -62.473
1528.1080, -62.521
1528.1120, -62.480
1528.1160, -62.497
1528.1200, -62.447
1528.1240, -62.388
1528.1280, -62.425
1528.1320, -62.407
1528.1360, -62.420
1528.1400, -62.359
1528.1440, -62.339
1528.1480, -62.378
1528.1520, -62.313
1528.1560, -62.329
1528.1600, -62.298
1528.1640, -62.223
1528.1680, -62.264
1528.1720, -62.221
1528.1760, -62.250
1528.1800, -62.243
1528.1840, -62.197
1528.1880, -62.179
1528.1920, -62.157
1528.1960, -62.125
1528.2000, -62.092
1528.2040, -62.121
1528.2080, -62.112
1528.2120, -62.075
1528.2160, -62.070
1528.2200, -62.061
1528.2240, -62.058
1528.2280, -61.982
1528.2320, -62.002
1528.2360, -61.966
1528.2400, -61.965
1528.2440, -61.954
1528.2480, -61.942
1528.2520, -61.891
1528.2560, -61.894
1528.2600, -61.900
1528.2640, -61.844
1528.2680, -61.840
1528.2720, -61.827
1528.2760, -61.818
1528.2800, -61.780
1528.2840, -61.783
1528.2880, -61.757
1528.2920, -61.739
1528.2960, -61.703
1528.3000, -61.675
1528.3040, -61.699
1528.3080, -61.687
1528.3120, -61.678
1528.3160, -61.630
1528.3200, -61.588
1528.3240, -61.588
1528.3280, -61.575
1528.3320, -61.580
1528.3360, -61.550
1528.3400, -61.529
1528.3440, -61.537
1528.3480, -61.500
1528.3520, -61.517
1528.3560, -61.469
1528.3600, -61.442
1528.3640, -61.413
1528.3680, -61.396
1528.3720, -61.388
1528.3760, -61.380
1528.3800, -61.369
1528.3840, -61.359
1528.3880, -61.337
1528.3920, -61.300
1528.3960, -61.274
1528.4000, -61.296
1528.4040, -61.258
1528.4080, -61.220
1528.4120, -61.225
1528.4160, -61.231
1528.4200, -61.205
1528.4240, -61.156
1528.4280, -61.160
1528.4320, -61.157
1528.4360, -61.131
1528.4400, -61.162
1528.4440, -61.044
1528.4480, -61.074
1528.4520, -61.069
1528.4560, -61.030
1528.4600, -60.995
1528.4640, -60.974
1528.4680, -60.980
1528.4720, -60.912
1528.4760, -60.951
1528.4800, -60.929
1528.4840, -60.887
1528.4880, -60.891
1528.4920, -60.874
1528.4960, -60.879
1528.5000, -60.819
1528.5040, -60.803
1528.5080, -60.843
1528.5120, -60.734
1528.5160, -60.733
1528.5200, -60.780
1528.5240, -60.722
1528.5280, -60.695
1528.5320, -60.672
1528.5360, -60.652
1528.5400, -60.654
1528.5440, -60.614
1528.5480, -60.600
1528.5520, -60.626
1528.5560, -60.544
1528.5600, -60.553
1528.5640, -60.558
1528.5680, -60.534
1528.5720, -60.494
1528.5760, -60.489
1528.5800, -60.448
1528.5840, -60.428
1528.5880, -60.422
1528.5920, -60.408
1528.5960, -60.369
1528.6000, -60.404
1528.6040, -60.376
1528.6080, -60.316
1528.6120, -60.302
1528.6160, -60.266
1528.6200, -60.301
1528.6240, -60.278
1528.6280, -60.230
1528.6320, -60.226
1528.6360, -60.198
1528.6400, -60.182
1528.6440, -60.145
1528.6480, -60.138
1528.6520, -60.117
1528.6560, -60.103
1528.6600, -60.057
1528.6640, -60.057
1528.6680, -60.030
1528.6720, -60.061
1528.6760, -59.985
1528.6800, -59.998
1528.6840, -59.964
1528.6880, -59.936
1528.6920, -59.918
1528.6960, -59.889
1528.7000, -59.886
1528.7040, -59.858
1528.7080, -59.833
1528.7120, -59.826
1528.7160, -59.851
1528.7200, -59.754
1528.7240, -59.751
1528.7280, -59.757
1528.7320, -59.714
1528.7360, -59.679
1528.7400, -59.700
1528.7440, -59.677
1528.7480, -59.658
1528.7520, -59.621
1528.7560, -59.614
1528.7600, -59.603
1528.7640, -59.592
1528.7680, -59.531
1528.7720, -59.521
1528.7760, -59.507
1528.7800, -59.476
1528.7840, -59.476
1528.7880, -59.425
1528.7920, -59.441
1528.7960, -59.392
1528.8000, -59.399
1528.8040, -59.401
1528.8080, -59.324
1528.8120, -59.310
1528.8160, -59.264
1528.8200, -59.254
1528.8240, -59.271
1528.8280, -59.235
1528.8320, -59.222
1528.8360, -59.203
1528.8400, -59.150
1528.8440, -59.146
1528.8480, -59.130
1528.8520, -59.117
1528.8560, -59.090
1528.8600, -59.093
1528.8640, -59.055
1528.8680, -59.013
1528.8720, -58.976
1528.8760, -58.982
1528.8800, -58.976
1528.8840, -58.917
1528.8880, -58.920
1528.8920, -58.928
1528.8960, -58.889
1528.9000, -58.843
1528.9040, -58.823
1528.9080, -58.799
1528.9120, -58.793
1528.9160, -58.743
1528.9200, -58.751
1528.9240, -58.708
1528.9280, -58.701
1528.9320, -58.700
1528.9360, -58.649
1528.9400, -58.637
1528.9440, -58.617
1528.9480, -58.564
1528.9520, -58.546
1528.9560, -58.535
1528.9600, -58.531
1528.9640, -58.505
1528.9680, -58.462
1528.9720, -58.449
1528.9760, -58.413
1528.9800, -58.418
1528.9840, -58.379
1528.9880, -58.382
1528.9920, -58.311
1528.9960, -58.309
1529.0000, -58.278
1529.0040, -58.269
1529.0080, -58.248
1529.0120, -58.214
1529.0160, -58.215
1529.0200, -58.138
1529.0240, -58.158
1529.0280, -58.129
1529.0320, -58.097
1529.0360, -58.084
1529.0400, -58.067
1529.0440, -58.013
1529.0480, -57.986
1529.0520, -57.991
1529.0560, -57.968
1529.0600, -57.934
1529.0640, -57.900
1529.0680, -57.889
1529.0720, -57.863
1529.0760, -57.852
1529.0800, -57.820
1529.0840, -57.787
1529.0880, -57.772
1529.0920, -57.734
1529.0960, -57.717
1529.1000, -57.721
1529.1040, -57.655
1529.1080, -57.629
1529.1120, -57.656
1529.1160, -57.578
1529.1200, -57.607
1529.1240, -57.564
1529.1280, -57.506
1529.1320, -57.532
1529.1360, -57.481
1529.1400, -57.477
1529.1440, -57.398
1529.1480, -57.412
1529.1520, -57.396
1529.1560, -57.356
1529.1600, -57.302
1529.1640, -57.346
1529.1680, -57.283
1529.1720, -57.228
1529.1760, -57.290
1529.1800, -57.152
1529.1840, -57.194
1529.1880, -57.123
1529.1920, -57.151
1529.1960, -57.084
1529.2000, -57.087
1529.2040, -57.074
1529.2080, -57.019
1529.2120, -57.016
1529.2160, -56.981
1529.2200, -56.974
1529.2240, -56.901
1529.2280, -56.907
1529.2320, -56.855
1529.2360, -56.855
1529.2400, -56.808
1529.2440, -56.791
1529.2480, -56.789
1529.2520, -56.749
1529.2560, -56.729
1529.2600, -56.696
1529.2640, -56.670
1529.2680, -56.652
1529.2720, -56.618
1529.2760, -56.635
1529.2800, -56.553
1529.2840, -56.559
1529.2880, -56.502
1529.2920, -56.462
1529.2960, -56.478
1529.3000, -56.419
1529.3040, -56.399
1529.3080, -56.396
1529.3120, -56.360
1529.3160, -56.334
1529.3200, -56.292
1529.3240, -56.293
1529.3280, -56.274
1529.3320, -56.217
1529.3360, -56.207
1529.3400, -56.173
1529.3440, -56.172
1529.3480, -56.125
1529.3520, -56.099
1529.3560, -56.075
1529.3600, -55.973
1529.3640, -56.052
1529.3680, -55.960
1529.3720, -55.936
1529.3760, -55.914
1529.3800, -55.901
1529.3840, -55.880
1529.3880, -55.844
1529.3920, -55.833
1529.3960, -55.792
1529.4000, -55.789
1529.4040, -55.721
1529.4080, -55.699
