70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9800, -71.341
1524.9840, -71.678
1524.9880, -72.015
1524.9920, -71.525
1524.9960, -71.230
1525.0000, -71.472
1525.0040, -71.823
1525.0080, -72.297
1525.0120, -70.730
1525.0160, -72.466
1525.0200, -70.704
1525.0240, -72.150
1525.0280, -70.975
1525.0320, -72.455
1525.0360, -71.405
1525.0400, -71.257
1525.0440, -71.597
1525.0480, -71.954
1525.0520, -71.514
1525.0560, -71.217
1525.0600, -70.648
1525.0640, -71.648
1525.0680, -72.646
1525.0720, -71.382
1525.0760, -71.701
1525.0800, -71.594
1525.0840, -71.333
1525.0880, -71.749
1525.0920, -70.569
1525.0960, -71.873
1525.1000, -71.467
1525.1040, -71.738
1525.1080, -70.799
1525.1120, -71.453
1525.1160, -71.420
1525.1200, -71.232
1525.1240, -71.313
1525.1280, -71.602
1525.1320, -72.089
1525.1360, -70.909
1525.1400, -71.157
1525.1440, -71.204
1525.1480, -71.393
1525.1520, -71.367
1525.1560, -72.075
1525.1600, -71.500
1525.1640, -71.359
1525.1680, -71.000
1525.1720, -71.646
1525.1760, -71.876
1525.1800, -71.112
1525.1840, -71.620
1525.1880, -71.317
1525.1920, -71.261
1525.1960, -71.791
1525.2000, -69.989
1525.2040, -73.284
1525.2080, -71.119
1525.2120, -71.605
1525.2160, -70.700
1525.2200, -71.322
1525.2240, -71.885
1525.2280, -71.216
1525.2320, -70.994
1525.2360, -71.533
1525.2400, -71.282
1525.2440, -71.068
1525.2480, -71.147
1525.2520, -71.417
1525.2560, -69.810
1525.2600, -72.831
1525.2640, -71.173
1525.2680, -70.181
1525.2720, -70.849
1525.2760, -71.873
1525.2800, -70.983
1525.2840, -71.547
1525.2880, -70.274
1525.2920, -71.561
1525.2960, -70.854
1525.3000, -70.630
1525.3040, -72.803
1525.3080, -71.311
1525.3120, -69.854
1525.3160, -71.052
1525.3200, -70.874
1525.3240, -72.512
1525.3280, -70.836
1525.3320, -71.567
1525.3360, -70.176
1525.3400, -71.496
1525.3440, -70.951
1525.3480, -70.890
1525.3520, -71.002
1525.3560, -71.737
1525.3600, -70.230
1525.3640, -71.591
1525.3680, -70.539
1525.3720, -71.997
1525.3760, -70.301
1525.3800, -70.851
1525.3840, -70.825
1525.3880, -70.794
1525.3920, -70.700
1525.3960, -72.770
1525.4000, -70.152
1525.4040, -71.712
1525.4080, -70.102
1525.4120, -70.675
1525.4160, -71.076
1525.4200, -70.906
1525.4240, -70.258
1525.4280, -70.962
1525.4320, -70.618
1525.4360, -72.284
1525.4400, -70.097
1525.4440, -72.782
1525.4480, -70.094
1525.4520, -71.902
1525.4560, -70.444
1525.4600, -70.403
1525.4640, -70.821
1525.4680, -70.700
1525.4720, -71.002
1525.4760, -71.004
1525.4800, -71.405
1525.4840, -69.787
1525.4880, -70.928
1525.4920, -70.939
1525.4960, -70.344
1525.5000, -70.536
1525.5040, -70.436
1525.5080, -70.492
1525.5120, -70.941
1525.5160, -70.898
1525.5200, -71.722
1525.5240, -69.706
1525.5280, -71.376
1525.5320, -70.150
1525.5360, -70.933
1525.5400, -70.654
1525.5440, -71.239
1525.5480, -70.637
1525.5520, -71.016
1525.5560, -70.437
1525.5600, -70.007
1525.5640, -70.065
1525.5680, -71.063
1525.5720, -71.098
1525.5760, -69.740
1525.5800, -71.797
1525.5840, -70.421
1525.5880, -71.014
1525.5920, -69.792
1525.5960, -72.028
1525.6000, -69.390
1525.6040, -70.630
1525.6080, -71.209
1525.6120, -69.877
1525.6160, -71.257
1525.6200, -69.912
1525.6240, -70.331
1525.6280, -70.470
1525.6320, -70.562
1525.6360, -70.866
1525.6400, -70.518
1525.6440, -70.605
1525.6480, -69.869
1525.6520, -70.852
1525.6560, -70.586
1525.6600, -70.417
1525.6640, -70.917
1525.6680, -69.728
1525.6720, -71.420
1525.6760, -70.210
1525.6800, -70.380
1525.6840, -70.124
1525.6880, -70.255
1525.6920, -70.217
1525.6960, -70.125
1525.7000, -70.317
1525.7040, -70.350
1525.7080, -70.526
1525.7120, -70.519
1525.7160, -70.058
1525.7200, -69.854
1525.7240, -70.154
1525.7280, -71.184
1525.7320, -70.107
1525.7360, -69.450
1525.7400, -70.238
1525.7440, -70.209
1525.7480, -70.086
1525.7520, -71.887
1525.7560, -69.330
1525.7600, -71.827
1525.7640, -69.126
1525.7680, -70.624
1525.7720, -69.875
1525.7760, -70.945
1525.7800, -70.584
1525.7840, -69.013
1525.7880, -70.239
1525.7920, -70.123
1525.7960, -70.017
1525.8000, -70.653
1525.8040, -70.360
1525.8080, -70.302
1525.8120, -69.450
1525.8160, -70.585
1525.8200, -69.418
1525.8240, -70.180
1525.8280, -69.897
1525.8320, -69.400
1525.8360, -70.949
1525.8400, -69.130
1525.8440, -70.002
1525.8480, -70.253
1525.8520, -70.115
1525.8560, -70.322
1525.8600, -70.519
1525.8640, -68.728
1525.8680, -71.281
1525.8720, -69.482
1525.8760, -70.196
1525.8800, -70.125
1525.8840, -70.006
1525.8880, -70.285
1525.8920, -69.689
1525.8960, -69.932
1525.9000, -70.068
1525.9040, -69.624
1525.9080, -69.259
1525.9120, -69.952
1525.9160, -69.773
1525.9200, -69.849
1525.9240, -69.916
1525.9280, -71.066
1525.9320, -69.127
1525.9360, -70.360
1525.9400, -69.600
1525.9440, -69.094
1525.9480, -70.311
1525.9520, -69.822
1525.9560, -69.655
1525.9600, -69.781
1525.9640, -71.158
1525.9680, -69.158
1525.9720, -70.740
1525.9760, -68.764
1525.9800, -69.589
1525.9840, -69.433
1525.9880, -69.652
1525.9920, -70.089
1525.9960, -69.252
1526.0000, -69.783
1526.0040, -69.747
1526.0080, -69.124
1526.0120, -69.659
1526.0160, -69.506
1526.0200, -69.642
1526.0240, -70.199
1526.0280, -69.057
1526.0320, -69.667
1526.0360, -69.787
1526.0400, -69.365
1526.0440, -69.761
1526.0480, -69.435
1526.0520, -69.134
1526.0560, -70.603
1526.0600, -69.656
1526.0640, -68.864
1526.0680, -70.026
1526.0720, -69.833
1526.0760, -69.635
1526.0800, -68.706
1526.0840, -70.517
1526.0880, -69.009
1526.0920, -69.578
1526.0960, -69.407
1526.1000, -69.282
1526.1040, -69.407
1526.1080, -69.988
1526.1120, -69.218
1526.1160, -69.177
1526.1200, -69.393
1526.1240, -69.556
1526.1280, -69.294
1526.1320, -69.191
1526.1360, -69.461
1526.1400, -69.499
1526.1440, -70.273
1526.1480, -68.806
1526.1520, -69.160
1526.1560, -69.952
1526.1600, -70.052
1526.1640, -68.471
1526.1680, -69.594
1526.1720, -69.691
1526.1760, -68.402
1526.1800, -70.173
1526.1840, -68.617
1526.1880, -69.914
1526.1920, -68.946
1526.1960, -68.983
1526.2000, -69.220
1526.2040, -70.230
1526.2080, -68.721
1526.2120, -69.530
1526.2160, -69.108
1526.2200, -68.998
1526.2240, -68.280
1526.2280, -69.480
1526.2320, -69.934
1526.2360, -68.924
1526.2400, -69.239
1526.2440, -69.549
1526.2480, -68.695
1526.2520, -68.668
1526.2560, -69.057
1526.2600, -69.833
1526.2640, -69.234
1526.2680, -68.135
1526.2720, -69.560
1526.2760, -69.319
1526.2800, -68.996
1526.2840, -68.940
1526.2880, -68.695
1526.2920, -69.281
1526.2960, -69.397
1526.3000, -69.116
1526.3040, -68.828
1526.3080, -68.359
1526.3120, -69.157
1526.3160, -69.595
1526.3200, -68.445
1526.3240, -69.721
1526.3280, -68.627
1526.3320, -69.302
1526.3360, -68.887
1526.3400, -68.892
1526.3440, -69.140
1526.3480, -68.576
1526.3520, -69.214
1526.3560, -68.741
1526.3600, -69.130
1526.3640, -68.643
1526.3680, -69.164
1526.3720, -68.931
1526.3760, -68.766
1526.3800, -68.706
1526.3840, -68.481
1526.3880, -69.105
1526.3920, -68.869
1526.3960, -68.687
1526.4000, -69.049
1526.4040, -68.388
1526.4080, -69.256
1526.4120, -68.133
1526.4160, -68.958
1526.4200, -68.905
1526.4240, -69.509
1526.4280, -68.479
1526.4320, -68.677
1526.4360, -69.024
1526.4400, -68.037
1526.4440, -69.009
1526.4480, -69.305
1526.4520, -68.260
1526.4560, -69.230
1526.4600, -68.716
1526.4640, -67.917
1526.4680, -69.449
1526.4720, -68.733
1526.4760, -68.089
1526.4800, -69.230
1526.4840, -67.848
1526.4880, -69.308
1526.4920, -68.620
1526.4960, -68.240
1526.5000, -68.253
1526.5040, -68.588
1526.5080, -68.889
1526.5120, -68.827
1526.5160, -68.509
1526.5200, -68.774
1526.5240, -67.613
1526.5280, -69.848
1526.5320, -68.108
1526.5360, -68.039
1526.5400, -69.009
1526.5440, -68.312
1526.5480, -68.604
1526.5520, -68.377
1526.5560, -68.254
1526.5600, -68.709
1526.5640, -68.257
1526.5680, -68.661
1526.5720, -68.072
1526.5760, -68.377
1526.5800, -68.201
1526.5840, -68.414
1526.5880, -68.495
1526.5920, -68.293
1526.5960, -68.488
1526.6000, -68.490
1526.6040, -67.854
1526.6080, -68.915
1526.6120, -68.060
1526.6160, -68.963
1526.6200, -68.101
1526.6240, -68.244
1526.6280, -68.387
1526.6320, -67.722
1526.6360, -68.132
1526.6400, -68.388
1526.6440, -68.134
1526.6480, -68.124
1526.6520, -68.262
1526.6560, -68.179
1526.6600, -68.261
1526.6640, -68.182
1526.6680, -68.046
1526.6720, -68.368
1526.6760, -68.047
1526.6800, -68.239
1526.6840, -68.132
1526.6880, -67.992
1526.6920, -68.310
1526.6960, -67.954
1526.7000, -67.812
1526.7040, -67.913
1526.7080, -68.427
1526.7120, -68.370
1526.7160, -67.856
1526.7200, -68.114
1526.7240, -68.124
1526.7280, -68.074
1526.7320, -68.111
1526.7360, -67.985
1526.7400, -67.859
1526.7440, -67.938
1526.7480, -68.063
1526.7520, -67.949
1526.7560, -68.245
1526.7600, -67.898
1526.7640, -67.962
1526.7680, -67.783
1526.7720, -67.968
1526.7760, -68.282
1526.7800, -67.709
1526.7840, -67.931
1526.7880, -67.472
1526.7920, -68.030
1526.7960, -68.080
1526.8000, -68.241
1526.8040, -67.637
1526.8080, -67.889
1526.8120, -67.975
1526.8160, -67.821
1526.8200, -67.739
1526.8240, -67.749
1526.8280, -68.378
1526.8320, -67.085
1526.8360, -68.299
1526.8400, -67.685
1526.8440, -67.833
1526.8480, -67.758
1526.8520, -67.459
1526.8560, -67.664
1526.8600, -67.811
1526.8640, -67.755
1526.8680, -68.012
1526.8720, -67.731
1526.8760, -67.721
1526.8800, -67.411
1526.8840, -68.097
1526.8880, -67.697
1526.8920, -67.588
1526.8960, -67.587
1526.9000, -67.333
1526.9040, -67.975
1526.9080, -67.451
1526.9120, -67.210
1526.9160, -67.969
1526.9200, -67.656
1526.9240, -67.467
1526.9280, -67.430
1526.9320, -67.431
1526.9360, -67.284
1526.9400, -67.553
1526.9440, -67.909
1526.9480, -67.579
1526.9520, -67.747
1526.9560, -67.218
1526.9600, -67.508
1526.9640, -67.520
1526.9680, -67.337
1526.9720, -67.901
1526.9760, -67.182
1526.9800, -67.649
1526.9840, -67.303
1526.9880, -67.336
1526.9920, -67.419
1526.9960, -67.404
1527.0000, -67.672
1527.0040, -67.256
1527.0080, -67.270
1527.0120, -67.173
1527.0160, -67.458
1527.0200, -67.347
1527.0240, -67.313
1527.0280, -67.275
1527.0320, -67.203
1527.0360, -67.174
1527.0400, -67.611
1527.0440, -67.224
1527.0480, -67.081
1527.0520, -67.519
1527.0560, -67.050
1527.0600, -67.294
1527.0640, -67.232
1527.0680, -67.201
1527.0720, -67.236
1527.0760, -67.588
1527.0800, -67.216
1527.0840, -67.098
1527.0880, -67.293
1527.0920, -67.112
1527.0960, -66.966
1527.1000, -67.212
1527.1040, -67.107
1527.1080, -67.229
1527.1120, -67.125
1527.1160, -67.530
1527.1200, -66.826
1527.1240, -67.156
1527.1280, -67.168
1527.1320, -66.820
1527.1360, -67.004
1527.1400, -67.198
1527.1440, -67.143
1527.1480, -67.344
1527.1520, -66.717
1527.1560, -67.075
1527.1600, -66.918
1527.1640, -67.095
1527.1680, -67.012
1527.1720, -67.276
1527.1760, -66.587
1527.1800, -66.952
1527.1840, -67.083
1527.1880, -67.033
1527.1920, -66.837
1527.1960, -66.787
1527.2000, -67.410
1527.2040, -67.110
1527.2080, -66.718
1527.2120, -66.705
1527.2160, -67.068
1527.2200, -66.806
1527.2240, -67.001
1527.2280, -66.679
1527.2320, -66.785
1527.2360, -67.211
1527.2400, -66.692
1527.2440, -66.741
1527.2480, -67.360
1527.2520, -66.678
1527.2560, -66.828
1527.2600, -66.880
1527.2640, -66.716
1527.2680, -66.757
1527.2720, -66.725
1527.2760, -66.740
1527.2800, -66.818
1527.2840, -66.725
1527.2880, -66.720
1527.2920, -66.749
1527.2960, -66.437
1527.3000, -66.798
1527.3040, -66.700
1527.3080, -66.732
1527.3120, -66.558
1527.3160, -66.704
1527.3200, -66.526
1527.3240, -66.963
1527.3280, -66.199
1527.3320, -66.759
1527.3360, -66.523
1527.3400, -66.689
1527.3440, -66.599
1527.3480, -66.513
1527.3520, -66.515
1527.3560, -66.578
1527.3600, -66.895
1527.3640, -66.443
1527.3680, -66.409
1527.3720, -66.527
1527.3760, -66.516
1527.3800, -66.701
1527.3840, -66.337
1527.3880, -66.567
1527.3920, -66.435
1527.3960, -66.457
1527.4000, -66.698
1527.4040, -66.214
1527.4080, -66.476
1527.4120, -66.474
1527.4160, -66.360
1527.4200, -66.896
1527.4240, -66.129
1527.4280, -66.807
1527.4320, -66.097
1527.4360, -66.717
1527.4400, -66.158
1527.4440, -66.222
1527.4480, -66.241
1527.4520, -66.371
1527.4560, -66.277
1527.4600, -66.378
1527.4640, -66.175
1527.4680, -66.313
1527.4720, -66.365
1527.4760, -66.289
1527.4800, -66.183
1527.4840, -66.474
1527.4880, -66.186
1527.4920, -66.058
1527.4960, -66.457
1527.5000, -66.085
1527.5040, -66.430
1527.5080, -66.588
1527.5120, -65.763
1527.5160, -66.232
1527.5200, -66.494
1527.5240, -65.883
1527.5280, -66.309
1527.5320, -66.203
1527.5360, -66.194
1527.5400, -66.125
1527.5440, -66.221
1527.5480, -66.276
1527.5520, -65.971
1527.5560, -65.939
1527.5600, -66.061
1527.5640, -66.068
1527.5680, -66.118
1527.5720, -66.546
1527.5760, -66.065
1527.5800, -66.080
1527.5840, -66.089
1527.5880, -65.960
1527.5920, -66.054
1527.5960, -65.983
1527.6000, -65.742
1527.6040, -66.245
1527.6080, -65.974
1527.6120, -65.977
1527.6160, -65.883
1527.6200, -66.214
1527.6240, -65.704
1527.6280, -66.000
1527.6320, -66.216
1527.6360, -65.935
1527.6400, -65.723
1527.6440, -66.258
1527.6480, -65.967
1527.6520, -65.917
1527.6560, -65.531
1527.6600, -65.910
1527.6640, -65.975
1527.6680, -65.719
1527.6720, -65.878
1527.6760, -66.032
1527.6800, -65.836
1527.6840, -65.843
1527.6880, -65.445
1527.6920, -66.131
1527.6960, -65.799
1527.7000, -65.724
1527.7040, -65.816
1527.7080, -65.615
1527.7120, -65.828
1527.7160, -65.922
1527.7200, -65.478
1527.7240, -65.730
1527.7280, -65.692
1527.7320, -65.654
1527.7360, -65.724
1527.7400, -65.648
1527.7440, -65.795
1527.7480, -65.708
1527.7520, -65.542
1527.7560, -65.567
1527.7600, -65.921
1527.7640, -65.587
1527.7680, -65.542
1527.7720, -65.552
1527.7760, -65.552
1527.7800, -65.508
1527.7840, -65.830
1527.7880, -65.628
1527.7920, -65.613
1527.7960, -65.253
1527.8000, -65.845
1527.8040, -65.373
1527.8080, -65.493
1527.8120, -65.548
1527.8160, -65.630
1527.8200, -65.496
1527.8240, -65.363
1527.8280, -65.442
1527.8320, -65.425
1527.8360, -65.507
1527.8400, -65.487
1527.8440, -65.318
1527.8480, -65.505
1527.8520, -65.512
1527.8560, -65.672
1527.8600, -65.227
1527.8640, -65.679
1527.8680, -65.417
1527.8720, -65.339
1527.8760, -65.137
1527.8800, -65.575
1527.8840, -65.292
1527.8880, -65.575
1527.8920, -65.438
1527.8960, -65.267
1527.9000, -65.249
1527.9040, -65.364
1527.9080, -65.716
1527.9120, -64.973
1527.9160, -65.495
1527.9200, -65.348
1527.9240, -65.146
1527.9280, -65.449
1527.9320, -65.230
1527.9360, -65.310
1527.9400, -65.312
1527.9440, -65.088
1527.9480, -65.196
1527.9520, -65.226
1527.9560, -65.310
1527.9600, -65.203
1527.9640, -65.133
1527.9680, -65.256
1527.9720, -65.233
1527.9760, -65.185
1527.9800, -65.117
1527.9840, -65.115
1527.9880, -65.132
1527.9920, -64.930
1527.9960, -65.391
1528.0000, -64.915
1528.0040, -65.256
1528.0080, -64.832
1528.0120, -65.226
1528.0160, -65.057
1528.0200, -65.196
1528.0240, -65.054
1528.0280, -64.726
1528.0320, -65.265
1528.0360, -65.043
1528.0400, -64.944
1528.0440, -65.076
1528.0480, -65.155
1528.0520, -64.657
1528.0560, -65.164
1528.0600, -64.978
1528.0640, -64.833
1528.0680, -65.025
1528.0720, -65.097
1528.0760, -64.970
1528.0800, -64.822
1528.0840, -64.930
1528.0880, -64.911
1528.0920, -64.883
1528.0960, -65.020
1528.1000, -64.708
1528.1040, -65.127
1528.1080, -64.772
1528.1120, -64.967
1528.1160, -64.903
1528.1200, -64.770
1528.1240, -64.812
1528.1280, -64.800
1528.1320, -64.850
1528.1360, -64.850
1528.1400, -64.796
1528.1440, -64.450
1528.1480, -65.078
1528.1520, -64.740
1528.1560, -64.844
1528.1600, -64.513
1528.1640, -65.037
1528.1680, -64.743
1528.1720, -64.637
1528.1760, -64.625
1528.1800, -65.015
1528.1840, -64.696
1528.1880, -64.656
1528.1920, -64.673
1528.1960, -64.561
1528.2000, -64.843
1528.2040, -64.630
1528.2080, -64.507
1528.2120, -64.922
1528.2160, -64.509
1528.2200, -64.715
1528.2240, -64.619
1528.2280, -64.596
1528.2320, -64.592
1528.2360, -64.750
1528.2400, -64.564
1528.2440, -64.609
1528.2480, -64.573
1528.2520, -64.394
1528.2560, -64.593
1528.2600, -64.537
1528.2640, -64.615
1528.2680, -64.530
1528.2720, -64.444
1528.2760, -64.443
1528.2800, -64.576
1528.2840, -64.606
1528.2880, -64.469
1528.2920, -64.526
1528.2960, -64.439
1528.3000, -64.543
1528.3040, -64.460
1528.3080, -64.412
1528.3120, -64.529
1528.3160, -64.293
1528.3200, -64.593
1528.3240, -64.322
1528.3280, -64.434
1528.3320, -64.429
1528.3360, -64.358
1528.3400, -64.254
1528.3440, -64.483
1528.3480, -64.409
1528.3520, -64.231
1528.3560, -64.394
1528.3600, -64.480
1528.3640, -64.411
1528.3680, -64.302
1528.3720, -64.396
1528.3760, -64.309
1528.3800, -64.232
1528.3840, -64.324
1528.3880, -64.365
1528.3920, -64.271
1528.3960, -64.201
1528.4000, -64.368
1528.4040, -64.223
1528.4080, -64.275
1528.4120, -64.262
1528.4160, -64.212
1528.4200, -64.302
1528.4240, -64.223
1528.4280, -64.143
1528.4320, -64.259
1528.4360, -64.127
1528.4400, -64.297
1528.4440, -64.170
1528.4480, -64.157
1528.4520, -64.206
1528.4560, -64.174
1528.4600, -64.091
1528.4640, -64.143
1528.4680, -64.155
1528.4720, -64.227
1528.4760, -64.054
1528.4800, -64.020
1528.4840, -64.220
1528.4880, -64.095
1528.4920, -63.984
1528.4960, -64.170
1528.5000, -64.027
1528.5040, -64.174
1528.5080, -64.035
1528.5120, -64.020
1528.5160, -64.125
1528.5200, -63.974
1528.5240, -64.050
1528.5280, -64.094
1528.5320, -64.050
1528.5360, -63.932
1528.5400, -63.884
1528.5440, -64.059
1528.5480, -63.981
1528.5520, -64.033
1528.5560, -64.016
1528.5600, -63.811
1528.5640, -64.183
1528.5680, -63.767
1528.5720, -64.033
1528.5760, -64.060
1528.5800, -63.855
1528.5840, -63.961
1528.5880, -63.840
1528.5920, -63.855
1528.5960, -63.774
1528.6000, -64.031
1528.6040, -63.865
1528.6080, -63.934
1528.6120, -63.745
1528.6160, -63.777
1528.6200, -63.891
1528.6240, -63.985
1528.6280, -63.679
1528.6320, -63.865
1528.6360, -63.933
1528.6400, -63.841
1528.6440, -63.699
1528.6480, -63.805
1528.6520, -63.683
1528.6560, -63.767
1528.6600, -63.863
1528.6640, -63.783
1528.6680, -63.777
1528.6720, -63.759
1528.6760, -63.562
1528.6800, -63.900
1528.6840, -63.781
1528.6880, -63.548
1528.6920, -63.815
1528.6960, -63.842
1528.7000, -63.381
1528.7040, -63.938
1528.7080, -63.720
1528.7120, -63.730
1528.7160, -63.638
1528.7200, -63.658
1528.7240, -63.661
1528.7280, -63.346
1528.7320, -63.841
1528.7360, -63.377
1528.7400, -63.668
1528.7440, -63.775
1528.7480, -63.448
1528.7520, -63.767
1528.7560, -63.401
1528.7600, -63.772
1528.7640, -63.600
1528.7680, -63.479
1528.7720, -63.540
1528.7760, -63.522
1528.7800, -63.652
1528.7840, -63.459
1528.7880, -63.464
1528.7920, -63.724
1528.7960, -63.357
1528.8000, -63.622
1528.8040, -63.396
1528.8080, -63.479
1528.8120, -63.602
1528.8160, -63.441
1528.8200, -63.383
1528.8240, -63.549
1528.8280, -63.392
1528.8320, -63.541
1528.8360, -63.362
1528.8400, -63.435
1528.8440, -63.441
1528.8480, -63.591
1528.8520, -63.484
1528.8560, -63.217
1528.8600, -63.356
1528.8640, -63.431
1528.8680, -63.524
1528.8720, -63.374
1528.8760, -63.346
1528.8800, -63.405
1528.8840, -63.179
1528.8880, -63.317
1528.8920, -63.354
1528.8960, -63.434
1528.9000, -63.306
1528.9040, -63.293
1528.9080, -63.395
1528.9120, -63.300
1528.9160, -63.337
1528.9200, -63.344
1528.9240, -63.310
1528.9280, -63.282
1528.9320, -63.259
1528.9360, -63.243
1528.9400, -63.272
1528.9440, -63.252
1528.9480, -63.162
1528.9520, -63.296
1528.9560, -63.297
1528.9600, -63.206
1528.9640, -63.294
1528.9680, -63.078
1528.9720, -63.259
1528.9760, -63.183
1528.9800, -63.160
1528.9840, -63.227
1528.9880, -63.132
1528.9920, -63.036
1528.9960, -63.227
1529.0000, -63.229
1529.0040, -63.088
1529.0080, -63.096
1529.0120, -63.119
1529.0160, -63.167
1529.0200, -63.189
1529.0240, -62.957
1529.0280, -63.144
1529.0320, -63.122
1529.0360, -63.087
1529.0400, -63.085
1529.0440, -63.065
1529.0480, -63.114
1529.0520, -63.111
1529.0560, -63.065
1529.0600, -62.983
1529.0640, -63.079
1529.0680, -62.981
1529.0720, -63.027
1529.0760, -63.009
1529.0800, -62.979
1529.0840, -62.996
1529.0880, -63.049
1529.0920, -62.971
1529.0960, -62.997
1529.1000, -62.836
1529.1040, -63.144
1529.1080, -62.858
1529.1120, -63.028
1529.1160, -62.852
1529.1200, -62.962
1529.1240, -62.911
1529.1280, -62.965
1529.1320, -62.842
1529.1360, -62.968
1529.1400, -63.064
1529.1440, -62.802
1529.1480, -62.978
1529.1520, -62.899
1529.1560, -62.825
1529.1600, -62.877
1529.1640, -62.952
1529.1680, -62.835
1529.1720, -62.825
1529.1760, -62.787
1529.1800, -62.764
1529.1840, -62.964
1529.1880, -62.783
1529.1920, -62.865
1529.1960, -62.715
1529.2000, -62.893
1529.2040, -62.836
1529.2080, -62.806
1529.2120, -62.803
1529.2160, -62.780
1529.2200, -62.778
1529.2240, -62.725
1529.2280, -62.776
1529.2320, -62.745
1529.2360, -62.711
1529.2400, -62.735
1529.2440, -62.698
1529.2480, -62.812
1529.2520, -62.595
1529.2560, -62.763
1529.2600, -62.700
1529.2640, -62.759
1529.2680, -62.722
1529.2720, -62.677
1529.2760, -62.646
1529.2800, -62.687
1529.2840, -62.663
1529.2880, -62.641
1529.2920, -62.646
1529.2960, -62.557
1529.3000, -62.587
1529.3040, -62.593
1529.3080, -62.671
1529.3120, -62.649
1529.3160, -62.573
1529.3200, -62.682
1529.3240, -62.499
1529.3280, -62.579
1529.3320, -62.547
1529.3360, -62.646
1529.3400, -62.574
1529.3440, -62.538
1529.3480, -62.633
1529.3520, -62.523
1529.3560, -62.531
1529.3600, -62.555
1529.3640, -62.484
1529.3680, -62.459
1529.3720, -62.522
1529.3760, -62.546
1529.3800, -62.419
1529.3840, -62.542
1529.3880, -62.488
1529.3920, -62.406
1529.3960, -62.580
1529.4000, -62.439
1529.4040, -62.606
1529.4080, -62.450
